note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1982.94528,2009.2416,26.2963200000002,39.3318400000001,0.0904195010662079,0.01076224,0.0663328319787979,0.00065536,0.0261028035498648,0.0927162163648832,0.0680177299069408,0.102367337595139,0.000409267912772583,2.49221183800622e-05,1.49571651090342,40054.3212890625,8773.8037109375,97481468.2830106,-3341977.56813819,44258.458004504,8707.06841232365,16498.5656738281,36813.241666767,20473.6227406442
2048.57344,2071.11168,22.5382399999999,43.0489600000001,0.0980448722839355,0.01000448,0.0933451503515244,0.00075776,0.0318244594328379,0.100535277069141,0.0957161790825114,0.124805949534144,0.000443889141299412,3.36210813266699e-05,1.91004089050433,41961.669921875,9155.2734375,136543683.136948,-4281138.92003586,47830.9497498629,7503.02186338719,41198.73046875,39985.8078919909,27128.9328275964
2114.16064,2137.20064,23.04,37.4272000000001,0.120074599981308,0.00601088,0.0993345454335213,0.00321536,0.0304925233394942,0.123124574461453,0.101857708772114,0.119582497139002,0.000260888888888889,0.000139555555555556,1.62444444444445,34713.7451171875,8773.8037109375,-25664598.2988684,356214.065239279,20706.4444558662,7525.05544196477,15258.7890625,7888.71789063667,5416.66436126458
2174.62784,2201.64096,27.0131200000001,37.6524799999997,0.1309944242239,0.01190912,0.0880020260810852,0.00157696,0.0326371265922128,0.134321769482484,0.0902373359117251,0.127992985489776,0.000440864291129643,5.83775587566337e-05,1.39385898407883,42343.1396484375,9155.2734375,99777867.0619909,-3176905.07711829,44770.8896699428,8929.84924948762,15258.7890625,37566.6348501838,13009.3451901828
2239.29344,2266.9312,27.6377600000001,36.16768,0.134600535035133,0.0114688,0.0699585378170013,0.00669696,0.031872433273408,0.13801947790011,0.0717355310782184,0.124994088494927,0.000414968506854389,0.000242311967395331,1.30863282697295,42343.1396484375,9155.2734375,28398138.3486841,-1571787.61379689,37246.8247244009,9595.55290827278,16593.9331054688,21748.8907656271,21748.8907655863
2303.09888,2331.40224,28.3033599999999,37.3760000000002,0.158393904566765,0.0140288,0.0899235755205154,0.00674816,0.0342052595028865,0.162417214799024,0.0922076939814028,0.134142730698345,0.000495658465991319,0.000238422575976846,1.32054992764111,42343.1396484375,8773.8037109375,32598304.5062158,-1719936.13529179,35564.1361281806,6110.1701639369,16880.0354003906,22807.1097378243,22566.1157350271
2368.77824,2396.55936,27.7811200000001,36.2598399999997,0.180888682603836,0.01406976,0.132284283638,0.00669696,0.0392266706912986,0.185483375118112,0.135644392181214,0.153835193745321,0.000506450423884996,0.000241061555473645,1.30519719867304,41580.2001953125,9155.2734375,86965380.6273998,-2930288.19228022,39118.3634520519,5648.12597189338,15258.7890625,35080.2416121153,14287.6221361496
2432.8192,2460.96896,28.1497600000002,35.0412799999999,0.170543655753136,0.01486848,0.0728126540780067,0.00702464,0.0399791385077659,0.174875577723966,0.0746621437852731,0.15678614600034,0.000528192069843575,0.000249545289196069,1.2448162968352,41580.2001953125,9155.2734375,83015970.6583775,-2849352.92124723,38869.5788477721,5810.05206943169,15258.7890625,34473.0945108804,14425.9995864112
2496.01024,2525.06112,29.0508799999998,35.4816000000001,0.19111280143261,0.01534976,0.062251016497612,0.00633856,0.0439721624543535,0.19596719334638,0.0638322336052298,0.17244558386819,0.000528375044060631,0.000218188227000354,1.22136059217484,42724.609375,9155.2734375,87727052.549997,-3112335.03465293,43225.4957116169,6256.24369094303,22220.6115722656,38830.3992830267,16378.507270272
2560.54272,2589.55264,29.00992,38.9529600000001,0.181582674384117,0.01598464,0.0994347557425499,0.00718848,0.0411725067553,0.186194994749909,0.101960464489458,0.161466177018359,0.000551006000705966,0.000247793858100953,1.34274620543594,42724.609375,9155.2734375,84103625.6260368,-2788708.98542399,39453.9211107337,6927.85015880442,15354.1564941406,36113.3956194237,10120.6772806006
2628.5056,2658.49856,29.99296,42.752,0.186913296580315,0.01548288,0.0508869551122189,0.0002048,0.0417049646967305,0.191661018285475,0.0521795175233259,0.163554316774746,0.000516217138955274,6.82826903379992e-06,1.42540116080573,42724.609375,9155.2734375,51994295.6874142,-2146945.69519453,37229.7867484715,5110.20354669225,15354.1564941406,26705.4396697824,17620.3500530724
2701.25056,2729.79968,28.5491200000001,40.81664,0.20793454349041,0.01512448,0.164866432547569,0.00653312,0.0468873016457561,0.213216218809629,0.169054149283506,0.183877882210131,0.000529770444763269,0.000228837876614059,1.42969870875179,28228.759765625,12969.970703125,62140517.9649739,-1830390.18411015,29931.4265194618,3319.79728056657,22506.7138671875,25349.4311377991,1608.25985731587
2770.61632,2799.81056,29.1942399999998,34.6726400000002,0.1954715102911,0.01519616,0.19180366396904,0.00705536,0.0573536078978536,0.200436616300831,0.196675604249457,0.224923584578301,0.000520519116099618,0.00024166958961768,1.18765345492811,28610.2294921875,12969.970703125,47016785.3455036,-1547876.78753233,29870.7381538723,3588.65191680419,22315.9790039062,20362.9325280201,5116.50870315865
2834.4832,2866.4832,32,40.4275199999997,0.220804542303085,0.01549312,0.0931238606572151,0.0072192,0.0524571270589999,0.226413124128295,0.0954892684831942,0.205721060753551,0.00048416,0.0002256,1.26335999999999,42724.609375,12969.970703125,68573083.9550158,-2556740.68216928,39844.0890842014,3617.66173754842,22125.244140625,36067.0533324586,11596.863859525
2906.91072,2937.3952,30.4844800000001,36.2598400000002,0.21150216460228,0.00717824,0.21150216460228,0.00717824,0.0554869829571311,0.216874459863999,0.216874459863999,0.21760324348523,0.000235471951629156,0.000235471951629156,1.18945246892845,28991.69921875,9155.2734375,37514331.3595977,-1320356.01594734,29414.3970196064,5123.58591613306,22315.9790039062,17847.4882653427,5388.16634553962
2973.65504,3008.88064,35.2255999999998,34.77504,0.243755325675011,0.0161792,0.119512103497982,0.00735232,0.0603204299673919,0.249946872620193,0.12254779019437,0.236558567609797,0.000459302325581399,0.00020872093023256,0.987209302325588,42724.609375,9155.2734375,49506850.4644226,-2136480.44441839,39151.279927605,4413.95124430654,27847.2900390625,32271.5951413714,13828.5818725209
3043.65568,3078.28736,34.63168,34.7648000000004,0.274970412254333,0.01119232,0.143616631627083,0.00572416,0.0629543320315553,0.281954843102333,0.147264589325507,0.246887938601678,0.000323181549379066,0.000165286812536961,1.00384387936134,42724.609375,9155.2734375,41435050.8815725,-1982580.96724341,39077.9926402359,4604.64696005658,22602.0812988281,28466.3436538988,18964.8462942617
3113.05216,3148.8512,35.7990399999999,34.8876799999998,0.302638202905655,0.0178688,0.191508650779724,0.00689152,0.0692329654869711,0.310325413987124,0.196373097529462,0.271510848908568,0.000499141876430208,0.000192505720823799,0.974542334096108,43487.548828125,12207.03125,51533214.3277338,-2290715.06106666,42204.5515088612,3733.98213410768,22125.244140625,34950.6440702989,15961.9134282983
3183.73888,3220.39808,36.6592000000001,37.8572800000002,0.299360454082489,0.01261568,0.183180615305901,0.00864256,0.0713799558259995,0.306964408169851,0.187833524430955,0.279930698693246,0.00034413407821229,0.000235754189944134,1.03268156424581,43487.548828125,12207.03125,45278831.7461648,-1988770.93817315,38894.4090293546,3979.75322057318,22125.244140625,31619.6139578596,12056.6679361932
3258.25536,3291.47392,33.2185599999998,37.3247999999999,0.364003211259842,0.014848,0.241582214832306,0.00805888,0.0856434763400284,0.373249134254432,0.247718563320747,0.335867932292138,0.000446979038224417,0.000242601726263873,1.12361282367448,30136.1083984375,9155.2734375,27308233.0049741,-1286270.26121568,31440.0455162784,4107.64899553399,25272.3693847656,17698.7460367296,12594.1554646609
3328.79872,3362.29376,33.4950400000002,36.3519999999999,0.331044554710388,0.01533952,0.225273072719574,0.00827392,0.085533472403775,0.33945330596848,0.230995158181158,0.335436529969482,0.000457963925405072,0.000247019260165085,1.08529501681442,29373.1689453125,9155.2734375,13854065.0936131,-831474.048586993,29487.2838207799,4693.09951179944,17547.607421875,12643.9917587796,12307.1356072013
3398.64576,3437.90592,39.2601600000003,44.6463999999996,0.315809994935989,0.0123904,0.271339446306229,0.00734208,0.0832175395292406,0.323831778271345,0.278231648210874,0.326354138418618,0.000315597287428271,0.000187010954616587,1.13719353155971,43106.0791015625,12207.03125,40412744.3941052,-1951476.75267382,40445.1739403509,3528.69123632205,30612.9455566406,32792.4405867359,14324.6952506156
3482.55232,3517.47072,34.9184,44.5337600000003,0.342849731445312,0.01609728,0.209374219179153,0.00625664,0.0781864081471404,0.351558342022367,0.214692463215745,0.306623555698142,0.00046099706744868,0.000179178885630498,1.27536656891496,28991.69921875,12207.03125,34024215.1978509,-1360989.75995546,31142.0860353166,3176.56444710396,21553.0395507812,21182.1780483361,6038.04098169417
3562.00448,3598.85824,36.85376,42.2399999999998,0.386810332536697,0.01625088,0.258379638195038,0.00816128,0.0894690755610283,0.39663557153876,0.264942652377943,0.350870780787384,0.000440955821061406,0.000221450402889692,1.146151708808,29754.638671875,9155.2734375,28358840.5057686,-1296973.71316921,32307.5579854352,4194.65376249014,25272.3693847656,20376.7471702039,9281.39137888933
3641.09824,3676.38528,35.2870400000002,44.1958399999999,0.341530442237854,0.0159232,0.257178366184235,0.00879616,0.0862359864009244,0.350205541994008,0.26371086726131,0.338191578383118,0.00045124782356355,0.00024927452118398,1.25246662797445,29373.1689453125,9155.2734375,28383117.3656854,-1324395.22529335,31882.4755538665,4119.16836203808,21553.0395507812,19507.0186532854,11392.033676504
3720.58112,3759.09376,38.5126400000004,39.70048,0.375787347555161,0.0174592,0.277884423732758,0.00420864,0.100654910919794,0.385332595427592,0.284942872405055,0.394738259706534,0.000453336878489759,0.000109279446955596,1.03084286094123,30136.1083984375,9155.2734375,10601853.6288047,-769583.979712841,30794.6051320722,4707.20177060802,28896.3317871094,14018.0970839471,13913.7929532517
3798.79424,3838.06464,39.2703999999999,42.8748799999998,0.423609405755997,0.01814528,0.340878546237946,0.00526336,0.111701443273826,0.434369365625164,0.349537087403326,0.438059434176572,0.000462059973924382,0.000134028683181226,1.09178617992177,31280.517578125,9155.2734375,15174488.7820707,-964307.185579443,32395.0859808153,5398.7215840841,22983.5510253906,16172.685520228,14467.1737849526
3880.93952,3921.3568,40.4172800000001,43.3356800000001,0.390373975038528,0.01801216,0.320466101169586,0.00521216,0.101266147234617,0.400289732923757,0.328606152691482,0.397135344528108,0.000445654927793259,0.000128958702812262,1.07220673929567,30899.0478515625,9155.2734375,21695884.2662364,-1181239.1003319,33476.485534847,4376.19332591384,17547.607421875,19855.4441246096,12301.0182084783
3964.69248,4004.37248,39.6799999999998,44.21632,0.424004077911377,0.00616448,0.424004077911377,0.00616448,0.11855631002042,0.434774062715061,0.434774062715061,0.464942157983528,0.000155354838709678,0.000155354838709678,1.11432258064517,32043.45703125,9155.2734375,20176049.6827736,-1166658.12247579,34060.0167551348,5211.03804771358,22983.5510253906,19204.612340426,14525.7556518472
4048.5888,4088.33024,39.7414399999998,40.4070400000005,0.431296706199646,0.01932288,0.379373401403427,0.00559104,0.123407801330598,0.442251928598757,0.389009737422089,0.483968246420356,0.000486214893068799,0.000140685390363309,1.01674826075756,31280.517578125,9155.2734375,15439723.0722595,-983352.035904484,32913.2303814035,4535.59324864012,22983.5510253906,16620.1165684922,14694.6044059886
4128.73728,4169.34912,40.6118399999996,40.7654400000001,0.44011577963829,0.01918976,0.380622684955597,0.00964608,0.124926713141432,0.451295012352078,0.390290753605083,0.489924961292761,0.000472516389309133,0.000237518910741304,1.00378214826023,31280.517578125,9155.2734375,14265114.0728521,-980233.505583146,32655.2349101763,5301.55357265529,25272.3693847656,17397.2635745401,16281.326263752
4210.11456,4250.91072,40.7961599999999,40.7244799999999,0.429379880428314,0.01938432,0.388163685798645,0.00536576,0.121505889202763,0.440286414181481,0.398023300871185,0.476509519602203,0.00047515060240964,0.000131526104417671,0.99824297188755,30899.0478515625,9155.2734375,23834268.6587201,-1346001.95363781,34259.0923615318,3552.94708543114,17547.607421875,22762.943910785,15243.7020545514
4291.6352,4333.1072,41.4720000000007,43.1923199999992,0.445531785488129,0.02006016,0.423173159360886,0.00715776,0.132029982538443,0.456848588342719,0.433922038282273,0.517781845516095,0.000483703703703696,0.00017259259259259,1.04148148148145,31280.517578125,9155.2734375,15145389.78198,-1002074.26509347,33430.0459387468,4917.85709923907,30040.7409667969,17641.3849120489,15509.0623818644
4376.29952,4420.49536,44.1958400000003,45.0560000000005,0.597791194915771,0.02067456,0.49312424659729,0.00678912,0.151611461823829,0.612975487757325,0.505649929530205,0.594574512510278,0.000467794253938829,0.000153614457831324,1.0194624652456,32043.45703125,9155.2734375,18093779.8767533,-1159217.35091916,34629.9713733149,4577.8234429283,30612.9455566406,21243.3851600546,15890.5060139515
4465.55136,4509.30688,43.7555199999997,42.5574399999996,0.54058825969696,0.02115584,0.459292083978653,0.00607232,0.145922848116086,0.554319560043565,0.470958407541551,0.572265482035585,0.000483501053124272,0.000138778375848351,0.972618769014741,31661.9873046875,9155.2734375,10547048.0551113,-914612.607023699,32816.1202225031,3887.2102721405,17547.607421875,19829.8647084587,19826.546505356
4551.86432,4596.26496,44.4006400000007,43.4483199999995,0.581959068775177,0.01375232,0.449907839298248,0.0107008,0.149485688890156,0.596741215111951,0.461335796822075,0.586237871002165,0.000309732472324718,0.000241005535055346,0.978551660516578,32043.45703125,9155.2734375,12153224.4133114,-991778.612041503,33815.9555814513,3559.59481594753,22983.5510253906,20391.114169711,20076.5339365501
4639.71328,4684.9536,45.2403199999999,43.0899200000003,0.689574539661407,0.01325056,0.505872189998627,0.01038336,0.160861026758721,0.707090190335676,0.518721679149131,0.630848521717351,0.000292892711634224,0.000229515617926664,0.95246717971934,32424.9267578125,9155.2734375,22481215.8586924,-1341815.99984534,35320.3654442668,3693.11442326738,17547.607421875,25351.7195800815,14692.1830053259
4728.04352,4772.02432,43.9808000000003,35.5123199999998,0.739234685897827,0.01298432,0.502859354019165,0.00852992,0.170061377915937,0.758011737224065,0.515632315137499,0.666929529303583,0.000295227008149009,0.000193946449359719,0.80745052386495,32043.45703125,9155.2734375,25175798.4066387,-1377140.34115726,35218.5246657257,3451.46464589471,22983.5510253906,25795.5615560296,11869.9159493796
4807.53664,4857.00608,49.4694399999998,36.1984000000002,0.775399029254913,0.01765376,0.45992374420166,0.01071104,0.160570338718444,0.795094678888765,0.471606112353178,0.62970853073144,0.000356861933347134,0.000216518319188574,0.731732560546477,40054.3212890625,9155.2734375,18815520.603716,-1290880.72454287,38757.7875423045,4225.19371835542,22983.5510253906,26468.5726730326,17813.3248473284
4893.20448,4942.60224,49.3977599999998,38.8607999999995,0.756402373313904,0.01772544,0.519395709037781,0.01140736,0.165097144897827,0.775615495287141,0.532588704541482,0.647461301827746,0.000358830845771145,0.000230928689883915,0.786691542288549,42724.609375,9155.2734375,23389313.8936971,-1540559.36196316,41830.3949147584,3611.23349182766,17547.607421875,31708.1958334265,19027.0117929293
4981.46304,5033.6256,52.1625600000007,40.3660799999998,0.733059883117676,0.02917376,0.552718222141266,0.01168384,0.171582796576123,0.751680090357801,0.566757631579269,0.672896075284487,0.000559285433843731,0.000223989006674516,0.773851590105993,42343.1396484375,9155.2734375,19552902.293288,-1307936.44154952,39097.0914621386,3631.92553798098,22983.5510253906,28722.1891266832,15023.1825485078
5073.99168,5126.8608,52.8691200000003,41.4310399999995,0.834818184375763,0.01964032,0.538979947566986,0.01125376,0.181463539040695,0.856023119960004,0.552670395718761,0.711645372754746,0.000371489444121633,0.000212860739879914,0.783652914971901,42724.609375,9155.2734375,15274536.854038,-1197986.4461189,39368.6587435144,3710.30670879212,31375.8850097656,26337.2503038375,20641.9614356395
5168.29184,5222.18496,53.8931199999997,46.0492800000002,0.834249913692474,0.0184832,0.460963159799576,0.01288192,0.173525258315151,0.855440414824449,0.472671929796683,0.68051382547078,0.000342960288808666,0.000239027170815126,0.854455633669018,42343.1396484375,12207.03125,18823559.81947,-1294471.22493533,39238.0958955765,2940.86548091582,22602.0812988281,29418.9078018753,15090.6587046287
5268.23424,5318.03136,49.7971200000002,40.6323199999997,0.881406664848328,0.01516544,0.61686772108078,0.00515072,0.204491685209779,0.903794978736824,0.632536570339612,0.801954829690188,0.000304544519843717,0.000103434094180547,0.815957228048521,32424.9267578125,9155.2734375,17513837.1766587,-1172664.81038179,35276.5739970538,3166.30803788449,29802.3223876953,24293.4125595793,14965.3371947411
5358.66368,5414.5024,55.8387200000006,48.72192,0.812020480632782,0.02009088,0.589398145675659,0.01132544,0.180716051296682,0.832646339421158,0.604369249499744,0.708713950844703,0.000359801943884096,0.000202824133504491,0.872547221712808,42724.609375,12207.03125,16491972.3360475,-1227229.27633651,39791.9432389392,2990.0454186047,16880.0354003906,28555.7956458094,17105.5581481949
5463.22432,5515.65312,52.4287999999997,48.6502399999999,0.881990909576416,0.01599488,0.691226959228516,0.01155072,0.203140199272272,0.904394063668512,0.708784582455771,0.796654708691479,0.000305078125000002,0.000220312500000001,0.927929687500004,32043.45703125,9155.2734375,15821229.9841633,-1085388.85575595,34690.9638848338,3340.36591042346,25939.94140625,23814.0913115893,13416.5694074959
5564.30336,5617.37728,53.0739199999998,45.04576,0.765354514122009,0.0294912,0.601920902729034,0.0072704,0.204271971356959,0.784795026409365,0.617210092888113,0.801093178101579,0.000555662743584798,0.000136986301369863,0.848736253135252,32806.396484375,9155.2734375,16267926.712639,-1162503.67528042,36167.818320917,2952.73669480626,15783.3099365234,25661.7101111849,15874.4643700507
5662.42304,5717.37088,54.9478400000007,45.8342399999992,0.834967732429504,0.03187712,0.573166072368622,0.00856064,0.200147507802741,0.8561764666335,0.587724870764631,0.784918273660877,0.00058013417815877,0.00015579575102497,0.834140887066691,32043.45703125,9155.2734375,12483067.6285008,-953240.974175404,34748.7698217707,3679.42097381519,17261.5051269531,21707.1945329022,14688.8418408945
5763.20512,5818.95168,55.7465600000005,41.1750400000001,0.809455633163452,0.0180224,0.735068380832672,0.01307648,0.211437596278473,0.830016343124947,0.753739605246913,0.82919460192065,0.000323291697281408,0.000234570168993385,0.7386113152094,32424.9267578125,10299.6826171875,14909183.5337615,-1082345.79419379,35940.4162675079,2749.27024339916,22220.6115722656,25282.8712180027,14004.0988999879
5860.12672,5923.4304,63.30368,42.1887999999999,0.747261643409729,0.02305024,0.450890094041824,0.01287168,0.191055223092269,0.766242584780725,0.462343001487628,0.749261070146702,0.000364121643481074,0.000203332254933678,0.666450986735683,43487.548828125,12207.03125,13372812.2896665,-1102506.93283687,39812.049087213,3019.08694528689,24080.2764892578,29244.400591939,16203.1278249969
5965.6192,6029.34272,63.7235199999996,47.0732800000005,0.891493618488312,0.02510848,0.454550743103027,0.01431552,0.207478022508686,0.914138147689532,0.466096633462946,0.813666345576449,0.000394022175799456,0.000224650490117308,0.738711232524519,41961.669921875,9918.212890625,10387196.8226884,-979498.516634434,39759.3485636442,3369.41288224862,20742.4163818359,25944.7541762973,20237.9381981283
6076.416,6137.94816,61.5321599999997,48.0563199999997,0.767178058624268,0.01810432,0.598659336566925,0.0099328,0.206401823940515,0.786664890151464,0.613865680782221,0.809445818768402,0.000294225328673657,0.00016142452987186,0.780995173905806,33569.3359375,9918.212890625,11680058.7575923,-997722.218290096,37352.1474357071,3254.48679398184,22220.6115722656,25444.3195516242,17168.8862804789
6186.00448,6247.8848,61.8803200000002,40.4172800000006,0.812687456607819,0.017152,0.609722971916199,0.01477632,0.213510003694039,0.833330257028338,0.625210339807427,0.837321959931781,0.000277180208505708,0.000238788681118649,0.653152407744505,32424.9267578125,9918.212890625,11728668.1750115,-961234.852438376,36269.4993311045,3179.2276993604,22220.6115722656,24819.0762172579,14570.4089950565
6288.30208,6357.15584,68.85376,42.2502399999994,0.80692595243454,0.02407424,0.436874657869339,0.01119232,0.200366516425076,0.827422406827686,0.44797156394049,0.785777159547827,0.000349643069601428,0.000162552052349792,0.6136228435455,41961.669921875,9918.212890625,9753623.50454418,-963916.444232992,39358.7042995923,2989.73487146749,25272.3693847656,27501.3445072068,20128.9004603004
6399.40608,6468.7616,69.3555200000001,43.86816,0.970318198204041,0.0232448,0.409934610128403,0.01171456,0.211306591025345,0.994964924011192,0.420347221118691,0.8286808387554,0.00033515428908903,0.000168905950095969,0.632511442492248,41961.669921875,9918.212890625,8505326.67170086,-919386.783244781,39461.6509610775,2731.1214138931,18978.1188964844,26838.4139124324,22852.3268270577
6512.62976,6583.7568,71.1270400000003,47.0527999999995,0.802290678024292,0.04489216,0.3366519510746,0.00956416,0.204158929526136,0.822669393373028,0.345203133919502,0.800649862070941,0.000631154621364812,0.000134465879642959,0.66153181687301,41961.669921875,9918.212890625,7358229.79739952,-825347.56190462,38266.8370672553,3098.11624315463,18024.4445800781,24809.380228595,21478.8337743478
6630.8096,6703.28832,72.4787200000001,44.8614400000006,0.852149844169617,0.04671488,0.42798712849617,0.01178624,0.22226481452924,0.87379501540801,0.438858285426504,0.871655692499493,0.000644532353772251,0.000162616558349816,0.618960158236798,41961.669921875,9918.212890625,8017027.15873947,-899827.075803048,40306.7346740517,2889.86433740073,25272.3693847656,27394.5186137243,23103.5493811205
6748.14976,6823.61856,75.4687999999996,43.8988799999997,0.95296323299408,0.02635776,0.490538686513901,0.01163264,0.213321272712313,0.977169131174052,0.502998694505801,0.836581813836589,0.000349253731343285,0.000154138398914519,0.581682496607869,41961.669921875,9918.212890625,9232180.91286281,-989682.972351378,41931.9059192473,2988.4881546547,18978.1188964844,30938.7071267875,22107.9327191169
6867.51744,6943.87712,76.3596800000005,48.5990400000001,0.855820834636688,0.04837376,0.456303954124451,0.01714176,0.228205249787659,0.877559251467764,0.467894377207147,0.89495229128816,0.00063349872602923,0.000224487059139063,0.636448974118275,41961.669921875,9918.212890625,7494967.94963935,-822801.974396925,38986.3332465941,3373.84179173853,18978.1188964844,26036.6125156793,19127.2308786164
6992.47616,7066.43968,73.9635200000002,45.9059199999992,0.907584846019745,0.0273408,0.670704483985901,0.01040384,0.254991525256825,0.930638103072923,0.687740822730267,1,0.000369652498961649,0.000140661774885781,0.620656237020616,33187.8662109375,9155.2734375,5442423.22220973,-686891.966494489,36067.7285475873,2776.81221729899,23412.7044677734,22314.9738144973,21031.6147549131
7112.3456,7192.69888,80.3532800000003,48.5683200000003,0.835084676742554,0.05010432,0.480366796255112,0.01129472,0.227219353085736,0.856296381409665,0.492568431487836,0.891085901215277,0.000623550401427295,0.00014056327258825,0.604434815853194,41961.669921875,9155.2734375,6530014.4565213,-782254.535574526,38734.9619477209,3001.49962429472,20313.2629394531,26159.8781571132,20694.7024556209
7241.2672,7319.86944,78.6022400000002,46.7865599999996,0.868999898433685,0.04769792,0.582000315189362,0.0099328,0.243924257098329,0.891073072226344,0.596783509212413,0.956597505947111,0.000606826472120895,0.000126367899947889,0.595231891610207,33569.3359375,9918.212890625,5934398.44382054,-704108.784103033,36288.6845403598,2754.45367765399,20313.2629394531,23090.8644732854,18679.9617267229
7366.656,7451.16672,84.5107200000002,45.1686399999999,0.858826041221619,0.0541184,0.738952696323395,0.01672192,0.232584371898836,0.880640792293184,0.757722584927409,0.912125889927437,0.000640373197625104,0.000197867442142251,0.534472313098264,41961.669921875,9155.2734375,4003708.0883912,-617709.693109705,38228.9124012939,3267.99318424509,18978.1188964844,24043.1301856957,23608.3603397268
7496.33536,7584.58368,88.2483199999997,53.1865600000001,0.889808714389801,0.05673984,0.493965238332748,0.01328128,0.218401550393468,0.91241044590939,0.50651228301354,0.856505133547067,0.00064295660245997,0.000150498955674171,0.602692039916457,41961.669921875,9918.212890625,4429759.97675176,-652627.971065701,38764.9271320069,2704.13910179031,20313.2629394531,24979.8216899827,23095.3879727098
