note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4794.66496,4860.29312,65.6281600000002,74.7827200000002,0.721200108528137,0.01552384,0.721200108528137,0.01552384,0.19430488826344,0.636117184442561,0.636117184442561,0.78380157276362,0.000236542362303011,0.000236542362303011,1.1394913403027,35858.154296875,12207.03125,4690878.31984263,-658168.650612033,36333.2897737657,964.409511928316,27799.6063232422,22990.5247817062,22990.5247816539
4935.07584,5005.42464,70.3487999999998,75.4687999999996,0.809659063816071,0.01502208,0.809659063816071,0.01502208,0.20493069414526,0.714140275275603,0.714140275275603,0.826664742272561,0.000213537117903931,0.000213537117903931,1.07278020378457,35476.6845703125,12207.03125,3796099.30950187,-581614.826431967,35590.8502575983,996.689620051121,27751.9226074219,22129.1855249129,22129.1855248598
5080.89344,5160.73472,79.8412800000006,62.4435199999998,0.846454560756683,0.0159232,0.846454560756683,0.0159232,0.226064697151274,0.746594857072319,0.746594857072319,0.911916662298606,0.000199435680389892,0.000199435680389892,0.782095677824797,34332.275390625,11062.6220703125,3485977.16081631,-553551.327721697,35244.4367402628,1229.39273600858,18405.9143066406,21975.8328313374,21974.4319902443
5223.17824,5297.77664,74.5983999999999,68.6694399999997,1.0067104101181,0.01983488,0.914243519306183,0.01577984,0.237577104646964,0.887944668977208,0.806386475152919,0.95835627162631,0.00026588881262869,0.000211530542210021,0.920521619766641,34332.275390625,12207.03125,2662688.78521837,-478180.224766275,33933.1338375467,983.729495329557,22745.1324462891,20853.8261896757,20853.8261896424
5366.44608,5452.8,86.3539200000005,64.1535999999996,0.88608455657959,0.016128,0.88608455657959,0.016128,0.223771016545776,0.78154954033462,0.78154954033462,0.902664242135254,0.000186766275346851,0.000186766275346851,0.742914739713024,34713.7451171875,12207.03125,3456794.14345726,-529592.387429366,34864.0464425268,1387.07685062554,18262.8631591797,20612.5961476981,19955.0664596978
5516.9536,5596.6208,79.6671999999999,75.3971200000005,0.884870767593384,0.0167424,0.884870767593384,0.0167424,0.231368226355448,0.780478946995431,0.780478946995431,0.933310434573619,0.000210154241645245,0.000210154241645245,0.946401028277643,34332.275390625,12207.03125,2618960.82023159,-473438.588878311,34378.1255330259,952.770590014886,22745.1324462891,21095.3418591576,21095.3418591046
5672.01792,5754.1632,82.1452799999997,77.5475200000001,0.957241237163544,0.02398208,0.913103997707367,0.01953792,0.247900610327097,0.844311576518614,0.805381387573925,1,0.000291947145350288,0.000237845923709799,0.944028920468715,34713.7451171875,12207.03125,2523708.25250439,-473493.960123408,35140.4532408103,1137.43404726572,26369.0948486328,21865.6967059967,21865.6967059445
5831.71072,5919.47776,87.7670399999997,82.5036799999998,0.919832408428192,0.0190464,0.919832408428192,0.0190464,0.222192268166681,0.811316020185448,0.811316020185448,0.896295768991875,0.000217010850542528,0.000217010850542528,0.940030334850077,34713.7451171875,10299.6826171875,2052099.94135665,-438629.592281935,34880.8392543904,948.393481982542,18262.8631591797,22689.7857247418,22689.7857247018
6001.98144,6090.79296,88.8115200000002,162.77504,1.13375353813171,0.02455552,0.903252124786377,0.0198144,0.243009062252436,1,0.796691780362446,0.980268107980022,0.000276490257119796,0.000223106191629194,1.83281448172489,34332.275390625,11444.091796875,2008939.03834189,-421915.972241257,34466.5981706669,1094.5899957604,18262.8631591797,21625.5200973032,21625.520097253
6253.568,6296.17664,42.6086399999995,0,0.226538926362991,0.02081792,0.102461777627468,0.00630784,0.0580351699411056,0.199813203437759,0.0903739429967403,0.234106603709164,0.000488584474885851,0.000148041336217257,0,20980.8349609375,11444.091796875,-4715759.77924429,-50153.4363625833,21223.0055818492,519.522261474666,18596.6491699219,10698.4136866783,10698.4136866465
