note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1837.52704,1862.6048,25.0777600000001,29.1327999999999,0.114314615726471,0.01411072,0.0347182601690292,0.00260096,0.0310199703692212,0.415563943669174,0.12621008277451,0.451204673623481,0.000562678644344628,0.000103715802368313,1.16169865251122,29373.1689453125,15258.7890625,8511962.81126365,-742194.094239143,29427.4169129211,778.411497024424,21743.7744140625,13259.4426317377,13259.4426317362
1891.7376,1920.04096,28.3033600000001,25.9584,0.134584665298462,0.01128448,0.0465332418680191,0.00412672,0.0340460736914248,0.489250949350598,0.169160674507763,0.495221219919108,0.000398697539797393,0.000145803183791606,0.917149059334294,29373.1689453125,15258.7890625,6456971.85411585,-677802.081980792,29558.6265594121,728.556959828755,21743.7744140625,14011.5241128631,14011.5241128617
1945.99936,1971.73248,25.7331199999999,29.9110400000002,0.118335694074631,0.01374208,0.0420131161808968,0.00438272,0.0339074637763121,0.430181629828942,0.15272881892671,0.493205052889771,0.000534023079984085,0.000170314365300439,1.1623557500995,28991.69921875,15258.7890625,8575201.76231318,-734797.119330397,29112.0851194704,732.388642852582,21743.7744140625,13230.1798799124,13230.1798799107
2001.64352,2030.56128,28.9177599999998,28.9792000000002,0.133445635437965,0.01296384,0.0491563118994236,0.00366592,0.0368718746963161,0.485110273744274,0.178696229693279,0.536324245001362,0.000448300283286122,0.000126770538243627,1.00212464589237,28610.2294921875,15258.7890625,5967997.28652258,-648911.887772469,29076.2859842052,728.846468197222,21743.7744140625,13774.4190193765,13774.4190193751
2059.54048,2086.25664,26.7161599999999,29.7984000000001,0.115111105144024,0.01170432,0.0563591048121452,0.00241664,0.0351878444811256,0.418459393925868,0.204880292065541,0.511828982930736,0.000438098888463014,9.04561134534306e-05,1.11536987351476,29373.1689453125,15258.7890625,11920817.2247933,-818601.343545497,29529.1170435797,704.780596483014,21743.7744140625,13361.3629682569,13361.3629682521
2116.05504,2143.04768,26.9926399999999,30.1158399999999,0.130256995558739,0.01229824,0.0537342131137848,0.00330752,0.0349904151833243,0.473518722176425,0.195338114637545,0.50895725156485,0.000455614567526556,0.000122534142640364,1.11570561456753,28610.2294921875,15258.7890625,4836954.89940409,-627988.50928934,28657.6170358599,775.182030011685,21743.7744140625,13426.8497710853,13426.8497710846
2173.16352,2201.63072,28.4672,28.7231999999999,0.140055596828461,0.01371136,0.0666636377573013,0.0051712,0.0381420558879471,0.509139236318122,0.242340002017279,0.554799816808523,0.000481654676258992,0.000181654676258992,1.00899280575539,29373.1689453125,14877.3193359375,4952434.72305977,-661204.188834943,29493.7917837512,739.975409062863,21743.7744140625,14809.2705245557,14809.270524555
2230.35392,2259.77344,29.4195199999999,30.4128000000001,0.143335491418839,0.01283072,0.0646185949444771,0.00421888,0.0375627236210852,0.52106252296117,0.234905729060415,0.546373070319805,0.000436129481378351,0.000143404107205013,1.03376261747303,29373.1689453125,14877.3193359375,6707728.04262517,-688648.229977089,29555.6109884511,846.472016171954,21743.7744140625,14454.1070387736,14454.1070387719
2290.18624,2321.23392,31.0476800000001,28.74368,0.137323379516602,0.0135168,0.0637552738189697,0.00408576,0.0382991320682719,0.499206901822994,0.231767327821966,0.557084587097916,0.000435356200527703,0.000131596306068601,0.92579155672823,29373.1689453125,14877.3193359375,7848186.4769033,-714151.720794167,29602.3442195012,825.002467866519,21743.7744140625,14607.4285575346,14607.428557531
2349.9776,2378.8032,28.8255999999997,34.3961600000002,0.126610711216927,0.0126464,0.0655305162072182,0.0041472,0.0359450935900006,0.460263511622699,0.238220804686153,0.522843640035652,0.000438721136767323,0.000143872113676733,1.19325044404976,29373.1689453125,14877.3193359375,7140282.4678038,-697957.840340579,29500.8783755095,815.799628435602,21743.7744140625,14186.0841780861,14186.0841780842
2413.19936,2443.08992,29.8905599999998,32.62464,0.147551119327545,0.01308672,0.0711239650845528,0.00479232,0.0413523438625976,0.536387448366822,0.258554474702059,0.601495442903536,0.000437821171634124,0.000160328879753341,1.09146968139775,29373.1689453125,14877.3193359375,5554249.57548216,-665739.850724302,29585.4651409647,676.25318624395,21743.7744140625,14936.9172350972,14936.917235096
2475.71456,2505.0624,29.3478399999999,34.0684800000004,0.150325462222099,0.01328128,0.0809749364852905,0.0022528,0.0411363746200538,0.546472920526482,0.294365368158221,0.598354036563207,0.000452547103977671,7.67620376831824e-05,1.16085136078159,30899.0478515625,14877.3193359375,8600937.2658708,-784077.898786945,30627.0433508832,761.169206588574,22220.6115722656,15603.0423291651,15603.0423291627
2539.13088,2569.96352,30.8326399999996,31.8771200000001,0.160631075501442,0.01408,0.0719237253069878,0.00500736,0.04121922885176,0.583936557779485,0.261461815201895,0.599559202658801,0.000456658917303227,0.000162404516771839,1.03387578877451,29373.1689453125,14877.3193359375,3846455.26470166,-593386.752308367,29386.226947491,678.54008230451,22220.6115722656,14639.0409192529,14639.0409192522
2601.84064,2631.936,30.0953600000003,32.4710399999999,0.187327191233635,0.01350656,0.0944830700755119,0.00210944,0.0446120355036513,0.680984018104805,0.343471016029131,0.648909675912417,0.000448792106158554,7.00918679823063e-05,1.07893841442666,30899.0478515625,14877.3193359375,7610450.32125887,-735960.442221549,30313.5747494905,600.531736097602,22220.6115722656,15255.9760069024,15255.9760069001
2664.40704,2696.31488,31.9078399999999,34.1299200000003,0.179074719548225,0.01478656,0.125592678785324,0.00585728,0.0457188296363974,0.65098409502574,0.456562693758148,0.665008681794433,0.000463414634146344,0.000183568677792042,1.06964056482672,30899.0478515625,14877.3193359375,7178699.60181268,-721930.734887971,30940.911708734,805.940179443942,22220.6115722656,15726.5427087679,15726.5427087652
2730.4448,2762.84416,32.3993599999999,31.5904,0.196067586541176,0.0156672,0.1048179641366,0.00512,0.0484983208078639,0.712757672944535,0.381041096688857,0.705438101678899,0.000483565107458914,0.00015802781289507,0.975031605562584,30899.0478515625,14877.3193359375,2557927.44432407,-562693.522941974,30175.3639155983,715.696708114883,22220.6115722656,15545.806186865,15545.8061868646
2794.43456,2826.97728,32.5427199999999,32.3174399999998,0.189246296882629,0.01490944,0.100430823862553,0.00605184,0.047229142523863,0.687960476073418,0.36509267835121,0.686977117784122,0.000458149779735684,0.000185966016362493,0.99307740717432,30517.578125,14877.3193359375,3758503.06738585,-613221.276754987,30153.8451105102,583.616224485911,22315.9790039062,15975.525972008,15975.5259720072
2859.29472,2892.20608,32.9113600000001,34.0684799999999,0.177018642425537,0.01498112,0.102647498250008,0.00543744,0.0482821187076927,0.643509709426292,0.373150877597449,0.702293308280216,0.00045519601742377,0.000165214685749844,1.03515868077162,30899.0478515625,14495.849609375,5117328.34915749,-658817.973069766,30581.6221877623,467.618568395831,21743.7744140625,16139.7223058706,16139.7223058691
2926.27456,2959.67744,33.4028800000001,34.4063999999998,0.179115042090416,0.0155648,0.111453324556351,0.00314368,0.0482537859226141,0.651130678159882,0.405162391469707,0.701881190380293,0.000465971796443898,9.41140404659715e-05,1.03004291845493,31280.517578125,14877.3193359375,8045389.07344363,-747998.648178702,31355.2744659312,903.430097034096,22220.6115722656,16008.6469796809,16008.6469796763
2994.08384,3027.33312,33.24928,34.3040000000001,0.186842009425163,0.0150016,0.116585157811642,0.00282624,0.0486436839740519,0.679220253563904,0.423817966281979,0.707552498926092,0.000451185709886049,8.50015398829689e-05,1.03172158915923,30899.0478515625,14877.3193359375,6425466.58940568,-699096.039774508,30734.629275889,501.22114658293,22220.6115722656,16140.99271515,16140.9927151475
3061.63712,3098.01984,36.3827200000001,32.3788800000002,0.260600686073303,0.016384,0.159171938896179,0.00428032,0.0610721556671007,0.947352603508223,0.578632209265679,0.888332314224205,0.000450323670137911,0.000117647058823529,0.889952153110052,32043.45703125,14877.3193359375,9115131.565067,-806050.257860277,32430.5642414563,852.637764771899,22220.6115722656,17260.5800871576,17260.5800871485
3130.39872,3164.76416,34.36544,37.14048,0.171618580818176,0.01637376,0.146900489926338,0.0043008,0.0517723791835455,0.623879053421806,0.534022237950688,0.753061307737451,0.000476460071513706,0.000125148986889154,1.08075089392133,33569.3359375,14877.3193359375,9455429.81016274,-831457.138441721,32957.5645643045,952.496464939618,21743.7744140625,17406.6841302835,17406.6841302772
3201.90464,3235.88096,33.9763199999998,36.0038399999999,0.239381596446037,0.01711104,0.146223440766335,0.00483328,0.0566904872776445,0.870215585546535,0.531560984704976,0.82459823478896,0.000503616636528033,0.000142254370102472,1.05967450271248,32424.9267578125,14877.3193359375,4798766.18702451,-697233.963198278,32369.0337575836,438.830389734372,22220.6115722656,18149.7950107187,18149.7950107176
3271.8848,3310.04928,38.1644800000004,31.1193599999997,0.207364827394485,0.01637376,0.1447414457798,0.00664576,0.051356690683617,0.753826139402186,0.526173539913352,0.747014861151372,0.000429031392540914,0.000174134692782397,0.815401126911709,31661.9873046875,15258.7890625,10057151.0086664,-790770.740447165,31832.87958945,857.201398404661,21743.7744140625,15530.8367540652,15530.8367540243
3341.16864,3379.15904,37.9904000000001,34.0582399999998,0.195584207773209,0.01660928,0.135189890861511,0.003328,0.0572315695648755,0.711000462934022,0.491451104774222,0.832468611643212,0.000437196765498651,8.76010781671156e-05,0.896495956873308,32043.45703125,14877.3193359375,6462922.31613457,-686937.653231156,31448.2963655364,627.562353089696,22220.6115722656,16769.2911493621,16769.2911493566
3413.21728,3453.47072,40.25344,33.1980800000001,0.275083094835281,0.01788928,0.218011885881424,0.0040448,0.0676924001404244,1,0.792531020533881,0.984627868711826,0.000444416179089291,0.000100483337573137,0.824726532688887,34332.275390625,14877.3193359375,9657896.2173505,-858803.592885601,34047.8511150282,698.950698872677,22220.6115722656,18920.7288285364,18920.7288285182
3486.6688,3524.49536,37.82656,33.7510400000001,0.246788159012794,0.01809408,0.204995021224022,0.00366592,0.0668848712464026,0.897140404649621,0.745211265515142,0.972881861003508,0.00047834325933947,9.69139144558745e-05,0.892257715213864,33950.8056640625,14495.849609375,7160768.94778272,-763587.966034592,33246.253568418,637.367082501378,22411.3464355469,18637.9294919738,18637.929491969
3558.2464,3600.46592,42.2195200000001,34.64192,0.268492430448532,0.01998848,0.152235314249992,0.00712704,0.067567629010396,0.97604118715221,0.55341573912839,0.982812995379195,0.000473441668687848,0.000168809119573126,0.820519039534318,34713.7451171875,14877.3193359375,8277288.70382543,-806396.521470964,34615.5363334965,767.719012249187,22220.6115722656,19291.5073632035,19291.5073631888
3635.10784,3674.64448,39.5366399999998,34.28352,0.260974913835526,0.0183296,0.185576394200325,0.0047616,0.0687492222101995,0.948713020666705,0.674619406588571,1,0.000463610463610466,0.000120435120435121,0.86713286713287,32806.396484375,15258.7890625,8279800.593195,-757907.714273953,32650.9000269199,854.510263246414,22411.3464355469,17022.5880818486,17022.5880818343
3708.928,3748.5056,39.5776000000001,52.9203200000002,0.178263768553734,0.02008064,0.160866364836693,0.00866304,0.0522466471427646,0.648036073101757,0.584791896910346,0.75995982882572,0.000507373868046571,0.00021888745148771,1.33712807244502,33950.8056640625,14877.3193359375,7246930.55309473,-802727.436594267,35119.2664540758,530.83936956119,21648.4069824219,20418.5317767913,20418.5317767864
3801.42592,3826.06336,24.63744,0,0.0737193152308464,0.01127424,0.0512309744954109,0.0022016,0.0232779808664933,0.267989260754061,0.186238178416917,0.338592643205784,0.000457605985037407,8.93599334995845e-05,0,28991.69921875,16784.66796875,2242378.8054495,-650809.36161682,30077.5972524083,866.849068207689,22888.18359375,14673.1449277312,14673.1449277312
