note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1788.5696,1815.1424,26.5727999999999,22.7328,0.397500842809677,0.00352256,0.397500842809677,0.00352256,0.107237000354873,0.274931961223504,0.274931961223504,0.311168567216457,0.000132562620423893,0.000132562620423893,0.855491329479771,29754.638671875,9536.7431640625,43555690.0593678,-1817977.87483121,30622.9077107081,2572.74235315744,16498.5656738281,20386.9497149747,17553.4930154304
1837.8752,1864.02816,26.1529600000001,23.0604799999999,0.461349040269852,0.00352256,0.461349040269852,0.00352256,0.11894919197033,0.319092647837988,0.319092647837988,0.345153720399461,0.000134690681284259,0.000134690681284259,0.881754111198112,30136.1083984375,9155.2734375,52260669.1473131,-2027984.61348436,31177.4712104302,2104.54186256834,17452.2399902344,22055.4627336995,17292.6882215467
1887.08864,1914.66496,27.5763200000001,22.3436799999999,0.609000384807587,0.00487424,0.609000384807587,0.00487424,0.134936932569865,0.421215887235705,0.421215887235705,0.391545192735713,0.0001767545488303,0.0001767545488303,0.810248793167466,31280.517578125,9536.7431640625,63472660.2164298,-2316351.02340641,34020.917688905,2080.58742465212,28514.8620605469,26657.6545861197,15608.4352147123
1937.00864,1964.46208,27.45344,23.11168,0.611307442188263,0.00754688,0.443446397781372,0.00466944,0.139959614221017,0.422811566394121,0.306710262493468,0.406119459526105,0.000274897426333458,0.000170085788884744,0.841850055949272,29754.638671875,9536.7431640625,52193580.8688084,-2049706.6052038,32758.3627469253,2519.41518245725,28514.8620605469,23313.6380728184,16933.6459464425
1987.57376,2014.83264,27.2588800000001,23.77728,0.499245524406433,0.00734208,0.390908062458038,0.00652288,0.12640361803173,0.345303799073545,0.270372056345869,0.36678415643619,0.000269346356123215,0.000239293764087152,0.87227648384673,29754.638671875,9155.2734375,33373669.0364749,-1517044.83875848,30831.1975049407,3581.73992832216,22029.8767089844,17924.8954810407,16554.7539479341
2038.60992,2069.15584,30.5459199999998,21.5654400000003,0.599526345729828,0.00800768,0.556651055812836,0.00508928,0.143063259563404,0.414663156112054,0.38500840755458,0.415125277211631,0.000262152195776066,0.00016661079450218,0.706000670465989,32424.9267578125,9155.2734375,46977725.2469088,-2007910.33984418,34512.446476863,3087.87175879754,22029.8767089844,25410.0573124956,17500.7503919881
2090.72128,2119.69024,28.9689599999997,22.8044800000002,0.561471283435822,0.00749568,0.50035548210144,0.00708608,0.133994951922387,0.388342324093131,0.346071502718665,0.38881185659752,0.000258748674443269,0.000244609402615768,0.787203958996128,31661.9873046875,9155.2734375,23884526.9555158,-1323723.06227549,31355.152959409,3621.84275102878,18787.3840332031,18378.5750150339,18302.9700518367
2142.49472,2170.39872,27.904,23.66464,0.568112969398499,0.00954368,0.563927829265594,0.00698368,0.152114918430953,0.392936054598562,0.39004139712664,0.44139038824072,0.000342018348623853,0.000250275229357798,0.848073394495412,32424.9267578125,9536.7431640625,28163054.4219566,-1359404.42414968,31454.2898547508,3942.13670311239,29468.5363769531,16804.468441677,16004.1314145459
2194.06336,2223.67744,29.6140799999998,24.8115200000002,0.464622437953949,0.00997376,0.464137226343155,0.00676864,0.122260809614353,0.321356697490794,0.321021100265839,0.354763009302073,0.000336791147994469,0.00022856154910097,0.837828492392819,31661.9873046875,8773.8037109375,40133527.9709218,-1782498.68896134,32882.6904296875,3227.55420772489,22411.3464355469,21993.9251654373,17590.2062111202
2248.48896,2279.20896,30.7199999999998,25.6512000000002,0.726356625556946,0.00592896,0.726356625556946,0.00592896,0.145509947756747,0.50238547974016,0.50238547974016,0.422224808688905,0.000193000000000001,0.000193000000000001,0.835000000000013,32043.45703125,8773.8037109375,20320895.7380464,-1337923.17295988,32251.211313101,3950.07816609937,18215.1794433594,21923.7966608848,21923.7966608731
2304.86016,2335.72352,30.8633599999998,26.9516800000001,0.761026382446289,0.00929792,0.584065556526184,0.00382976,0.168387582170077,0.526364860989656,0.403969681683734,0.488608619296623,0.000301260783012609,0.000124087591240877,0.87325812873259,32806.396484375,8773.8037109375,25240780.3789438,-1485608.07851332,32461.7532583383,3159.59416383583,19836.42578125,21911.7279472986,21807.8275585149
2362.6752,2395.61728,32.9420799999998,26.43968,0.948715686798096,0.004608,0.948715686798096,0.004608,0.191969278859516,0.656180405986687,0.656180405986687,0.557035400604408,0.000139881877525646,0.000139881877525646,0.802611128380482,34713.7451171875,8773.8037109375,27986024.8392996,-1696332.21624917,34595.205379202,1186.99130472309,27942.6574707031,25899.5373767196,25510.8193756989
2422.05696,2455.04,32.9830400000001,30.5766400000002,0.856266856193542,0.00585728,0.856266856193542,0.00585728,0.190329225218435,0.59223805524531,0.59223805524531,0.552276472809297,0.000177584601055572,0.000177584601055572,0.927041291524376,33569.3359375,8773.8037109375,21689338.6984158,-1510399.96117317,34713.2793421856,2994.67135863882,26988.9831542969,26222.1644322417,26222.1644322285
2485.61664,2518.10816,32.49152,33.87392,0.906092464923859,0.00397312,0.906092464923859,0.00397312,0.211571076647692,0.626700000610139,0.626700000610139,0.613913747746058,0.000122281752284904,0.000122281752284904,1.04254648597542,34332.275390625,8773.8037109375,30307314.5258135,-1788441.73757594,35533.1551315438,790.645680266902,30231.4758300781,26654.3907557269,26113.7927297687
2551.98208,2585.42592,33.4438399999999,24.99584,0.925272047519684,0.00995328,0.755261719226837,0.00637952,0.222750633091884,0.639965583196698,0.522377724375015,0.646353358601852,0.000297611757501532,0.000190753214941825,0.747397428046543,35095.21484375,9155.2734375,5456224.2663202,-984144.783141011,34232.8324277177,4372.23610685842,27179.7180175781,26810.8460168829,26810.8460168825
2610.42176,2647.99232,37.5705599999997,26.8902400000002,1.01163649559021,0.01291264,0.626064836978912,0.00746496,0.227399423808586,0.699699663054697,0.433018537186094,0.659842709682338,0.000343690378849826,0.000198691741618972,0.715726355955312,34332.275390625,8773.8037109375,7072557.99715305,-1000779.7907024,35573.8553905381,3614.70729210854,24223.3276367188,27616.6093007404,27616.6093007392
2674.88256,2715.32032,40.4377599999998,33.6896000000002,0.708927094936371,0.01659904,0.192940518260002,0.00748544,0.148054275418567,0.490330322818105,0.133447553745439,0.429607659667932,0.000410483666751078,0.000185110154469487,0.833122309445437,35476.6845703125,8773.8037109375,6427370.62997171,-1100266.2048608,39552.7333458148,2260.59979677752,22602.0812988281,33982.1843574127,33982.1843574119
2749.00992,2781.7984,32.7884800000002,29.0303999999996,0.565550029277802,0.0114176,0.544184863567352,0.00756736,0.148442950269995,0.391163393819025,0.376386149903969,0.430735473726806,0.000348219862585882,0.000230793254216114,0.885384134915662,34332.275390625,8773.8037109375,23438041.6309755,-1572576.97234551,36017.9151225294,3072.49733605621,26798.2482910156,26364.5351968282,26364.5351968082
2810.8288,2842.55232,31.72352,30.2284800000002,0.720659136772156,0.00683008,0.720659136772156,0.00683008,0.153052222984739,0.498444804408306,0.498444804408306,0.444110155803052,0.000215300193673338,0.000215300193673338,0.952872821174958,34332.275390625,8773.8037109375,21866153.9595442,-1466936.88139336,35042.9176265358,3586.42600338459,26226.0437011719,24530.7038380329,24530.7038380201
2872.7808,2907.51488,34.7340800000002,28.1702399999999,0.701405882835388,0.00705536,0.701405882835388,0.00705536,0.17182122078037,0.485128266945506,0.485128266945506,0.498571975257425,0.000203124999999999,0.000203124999999999,0.81102594339622,32806.396484375,9155.2734375,26125369.3934149,-1536893.25731956,34656.3263022971,2753.42797023915,25749.2065429688,23342.4309932165,21863.4565054208
2935.68512,2971.24864,35.5635199999997,25.5078400000002,0.841603934764862,0.01311744,0.617853224277496,0.00446464,0.173443374477024,0.58209642707376,0.427338964864057,0.503278962956839,0.000368845378635189,0.00012553987906709,0.717247336596614,33569.3359375,9155.2734375,25356426.2434389,-1521242.18264866,34051.8105793469,2873.63034319651,20885.4675292969,23602.1289760291,22030.8328524951
2996.75648,3030.39488,33.6383999999998,27.42272,0.752312362194061,0.01363968,0.587068855762482,0.004608,0.181623072722786,0.520337797848979,0.406046917403135,0.527013914279369,0.000405479452054797,0.000136986301369864,0.815220700152212,32806.396484375,9155.2734375,34824944.4476438,-1782622.05300932,35346.2675697783,2590.51477599791,20885.4675292969,25065.8512639268,20558.6679602461
3057.8176,3092.7872,34.9696000000004,25.9993599999998,0.705110371112823,0.01277952,0.597908973693848,0.00352256,0.169523909628313,0.487690480953018,0.413544498695539,0.491905889696745,0.000365446559297214,0.000100732064421668,0.743484626647132,32424.9267578125,9155.2734375,28986118.3769129,-1575394.47212948,33039.2036792941,2697.47765211196,17738.3422851562,23166.7544787684,19644.5751929868
3118.78656,3153.5616,34.77504,27.2281600000001,0.849937558174133,0.01400832,0.706481873989105,0.00512,0.16485842427978,0.587860388256369,0.488639082653921,0.478368095964469,0.000402826855123675,0.000147232037691402,0.782979976442878,32424.9267578125,9155.2734375,25081102.5259093,-1532755.17321984,34602.2482184549,2523.41600874503,29754.638671875,23863.8696833893,22970.9597230146
3180.78976,3218.66752,37.8777599999999,26.7673599999998,0.818181097507477,0.0041472,0.818181097507477,0.0041472,0.173523421124502,0.565895992027953,0.565895992027953,0.503511233539976,0.000109489051094891,0.000109489051094891,0.706677480400106,32806.396484375,9155.2734375,20819744.5919519,-1429174.99950046,34166.7031021882,1978.5341581514,28419.4946289062,24789.6354290698,24263.3457608455
3245.43488,3282.78016,37.34528,26.5318400000001,0.717257857322693,0.0154624,0.686519384384155,0.00468992,0.168381869817807,0.496092305170568,0.474832001443227,0.488592043819266,0.000414038936111873,0.000125582670688237,0.710446942692627,31661.9873046875,9155.2734375,22619247.9847974,-1441883.93420491,33603.8761329863,2453.72496793126,17642.9748535156,23655.9036676864,22301.1740595539
3309.312,3347.49696,38.18496,28.6310400000002,0.74085259437561,0.01409024,0.721872091293335,0.00392192,0.166354188962767,0.512411634927605,0.499283745938657,0.482708341884794,0.00036899973183159,0.000102708500938589,0.749798873692684,31661.9873046875,9155.2734375,18763571.8358159,-1291541.15359509,32621.6605401808,2368.4539116774,28419.4946289062,22491.4784375499,21958.4488731691
3376.128,3411.52768,35.39968,30.3718399999998,0.73024570941925,0.01354752,0.6783686876297,0.00400384,0.171635469517079,0.505075369517672,0.469194561713034,0.498032982612482,0.000382701764535725,0.000113103847266416,0.857969337575927,31280.517578125,9155.2734375,20714720.7849202,-1351080.78243922,32851.0265632216,2509.9403353143,15926.3610839844,22191.5674824663,21869.437164289
3441.89952,3480.9344,39.0348800000002,27.8528000000001,0.776343107223511,0.01473536,0.745993435382843,0.00422912,0.174179365231773,0.536958693075034,0.515967304119314,0.505414580214707,0.000377492130115423,0.000108342077649527,0.713536201469045,30899.0478515625,9155.2734375,18120734.5331021,-1236675.19560462,32631.351101783,2806.75311974777,28419.4946289062,21536.8229257804,20662.5085934446
3508.7872,3546.37824,37.5910399999998,31.2115199999998,0.669770061969757,0.0147456,0.650676131248474,0.00473088,0.171411492505837,0.463247311388217,0.450040970029133,0.497383070684258,0.000392263688368294,0.000125851266684828,0.830291473712885,30517.578125,9155.2734375,15807402.3528387,-1189450.84302675,32466.0864502225,1931.13914528025,28419.4946289062,22375.4707002173,22375.4707001372
3577.58976,3616.59392,39.00416,29.7369600000002,0.761907994747162,0.0032256,0.761907994747162,0.0032256,0.185866114794396,0.526974629253805,0.526974629253805,0.539325908438965,8.26988710947756e-05,8.26988710947756e-05,0.762404830664222,30517.578125,9155.2734375,16384081.4425802,-1185231.58538754,31703.3644645445,1751.07942808699,15830.9936523438,21566.624112033,21303.4579290975
3646.33088,3683.71712,37.3862399999998,33.0854400000003,0.78569757938385,0.01404928,0.753060758113861,0.0079872,0.186733071514234,0.543428725588863,0.520855426834487,0.54184154837162,0.000375787455491648,0.000213640098603123,0.8849630238291,30517.578125,9155.2734375,15781919.1893235,-1154250.50596588,31489.795519327,1725.52859887931,15830.9936523438,21115.3174162532,21094.2096715878
3716.80256,3758.49984,41.6972799999999,28.4467199999999,0.789356589317322,0.008448,0.789356589317322,0.008448,0.194028404146134,0.54595948444219,0.54595948444219,0.563010344542005,0.000202603143418468,0.000202603143418468,0.682220039292731,30899.0478515625,9155.2734375,16627251.2022038,-1186681.13688718,32203.4014737542,2198.47813516247,15830.9936523438,21774.3251290497,20572.1865282109
3786.94656,3828.46976,41.5232000000001,30.6278400000001,0.724210321903229,0.01455104,0.717714965343475,0.00412672,0.191790373908264,0.500900986100532,0.496408464511908,0.556516273836926,0.00035043156596794,9.93834771886558e-05,0.737607891491986,30517.578125,9155.2734375,16748146.196907,-1157934.0756131,31682.8967415713,2522.13940709769,15830.9936523438,20824.2756061704,19204.3741760806
3859.0976,3903.39584,44.2982400000001,28.8972799999997,0.832365036010742,0.00929792,0.832365036010742,0.00929792,0.195316613024532,0.575706331052677,0.575706331052677,0.566748327790698,0.000209893666204345,0.000209893666204345,0.652334720295877,30899.0478515625,9155.2734375,12976632.755359,-1053674.27744467,31974.215467437,2240.09898285008,15830.9936523438,21566.6876711979,21211.4274920611
3932.29312,3974.48192,42.1888000000004,32.5324799999999,0.740316689014435,0.0098816,0.740316689014435,0.0098816,0.194854567952579,0.512040975306014,0.512040975306014,0.565407616072228,0.000234223300970872,0.000234223300970872,0.771116504854359,30136.1083984375,9155.2734375,12954061.1297567,-1054595.18033302,32191.7901793175,2311.0590558118,16021.728515625,21492.2644342227,21435.2385117065
4007.0144,4051.68128,44.6668799999998,29.57312,0.809427857398987,0.00816128,0.809427857398987,0.00816128,0.202010611861189,0.559841802424034,0.559841802424034,0.586172239500818,0.00018271435121504,0.00018271435121504,0.662081613938564,30899.0478515625,9155.2734375,12189614.458355,-1000977.35358738,31031.3103281853,2152.23845456877,15354.1564941406,20708.0751484639,20390.667781911
4081.2544,4126.14656,44.8921600000003,28.8256000000001,0.734922170639038,0.00479232,0.734922170639038,0.00479232,0.207645748332117,0.508309849841421,0.508309849841421,0.60252366052085,0.000106751824817517,0.000106751824817517,0.642107664233575,29373.1689453125,9155.2734375,12027626.2263502,-1015443.63926895,31473.3635351311,1661.65113841161,15830.9936523438,21518.7803206043,21346.1106709688
4154.97216,4198.89152,43.9193599999999,32.69632,0.832214057445526,0.00919552,0.832214057445526,0.00919552,0.207413482273926,0.575601906536884,0.575601906536884,0.601849696345228,0.000209372814175799,0.000209372814175799,0.744462578689674,29754.638671875,9155.2734375,12100215.2925787,-1011674.93769465,31418.7869972208,1670.52773266993,15830.9936523438,21200.2234328368,21091.8872995911
4231.58784,4277.43232,45.8444799999997,31.3139200000005,0.853266298770905,0.00996352,0.853266298770905,0.00996352,0.216145508280317,0.590162715904798,0.590162715904798,0.627187331791145,0.000217333035514855,0.000217333035514855,0.683046683046698,30517.578125,9536.7431640625,12245393.4250358,-1009577.3643284,32100.9966090533,2201.28157193737,13637.5427246094,21070.3433466859,20547.2057570983
4308.74624,4354.64192,45.8956799999996,35.0412800000004,0.782692968845367,0.00974848,0.782692968845367,0.00974848,0.225826290544703,0.541350582905645,0.541350582905645,0.655277964098791,0.0002124051762606,0.0002124051762606,0.763498438197248,29754.638671875,9155.2734375,11465593.8191055,-969660.633199585,31662.93690927,2104.94975616448,13637.5427246094,20650.7983505884,20351.9531813066
4389.6832,4436.21376,46.5305599999992,34.3859200000006,0.88124942779541,0.01042432,0.88124942779541,0.01042432,0.229000824698434,0.60951728252533,0.60951728252533,0.664489479162875,0.000224031690140849,0.000224031690140849,0.738996478873265,30136.1083984375,9536.7431640625,10478885.2127619,-950427.562283719,31892.062929243,1722.77495225073,13637.5427246094,21565.4014205365,21536.1655447933
4470.59968,4518.05184,47.4521599999998,34.1708799999997,0.847385287284851,0.0093184,0.847385287284851,0.0093184,0.241630221806011,0.586095106864248,0.586095106864248,0.701136078655283,0.000196374622356496,0.000196374622356496,0.720112214069914,30517.578125,9155.2734375,11524003.8107523,-988332.077116081,31698.844484746,1580.54524609099,13637.5427246094,21431.3659491981,20949.8061764164
4552.22272,4602.53184,50.3091199999999,31.9385600000005,0.819954395294189,0.01808384,0.762593269348145,0.01132544,0.239440823181512,0.567122495687387,0.527448600299232,0.694783121832577,0.000359454508446978,0.000225117036433951,0.634846326073694,30136.1083984375,9155.2734375,10347294.3525229,-910924.284652823,31104.2399164883,2046.37524585832,13685.2264404297,20457.9145164719,19638.7189657287
4634.4704,4684.24704,49.77664,34.8876799999998,0.912978887557983,0.0098304,0.912978887557983,0.0098304,0.244187508804108,0.63146300354425,0.63146300354425,0.708556533615099,0.000197490228348076,0.000197490228348076,0.700884591647805,29754.638671875,9536.7431640625,10322923.8994992,-908029.7972965,31373.568391993,2043.03364158332,13637.5427246094,20314.8479633139,19621.4204013661
4719.13472,4769.67936,50.5446400000001,35.5532800000001,0.917235612869263,0.01022976,0.917235612869263,0.01022976,0.248566557924385,0.634407172995433,0.634407172995433,0.721263178112968,0.000202390599675851,0.000202390599675851,0.703403565640195,29754.638671875,9155.2734375,9892181.69787895,-891909.032288647,31364.111694565,2041.65874528207,13637.5427246094,20399.558820188,19809.0645762931
4805.23264,4857.4976,52.2649599999995,33.10592,0.920683443546295,0.01019904,0.920683443546295,0.01019904,0.245694975517778,0.63679186944866,0.63679186944866,0.712930735204729,0.000195141065830723,0.000195141065830723,0.633424764890287,29754.638671875,9918.212890625,8919966.76036137,-858674.66942237,31282.1125734974,1527.07579262906,13637.5427246094,20817.296432173,20512.5837379923
4890.60352,4942.91968,52.3161600000003,37.0892800000001,0.920783638954163,0.01041408,0.920783638954163,0.01041408,0.260411726145017,0.636861169729374,0.636861169729374,0.755634188225657,0.000199060481503228,0.000199060481503228,0.708944999021333,29754.638671875,9536.7431640625,8055455.89183017,-836979.303192693,31413.9655242814,792.444160773786,13685.2264404297,21742.06372922,21739.916665479
4980.00896,5033.09312,53.0841600000003,37.7036799999996,0.90107136964798,0.01205248,0.90107136964798,0.01205248,0.2600540028677,0.623227153705137,0.623227153705137,0.754596186050156,0.000227044753086418,0.000227044753086418,0.710262345679001,29754.638671875,9536.7431640625,8124967.14025416,-833638.717746753,31323.6690033159,813.530005154413,13637.5427246094,21409.1017457656,21357.4383229207
5070.7968,5127.59808,56.8012799999997,34.2732800000003,0.922692060470581,0.01134592,0.922692060470581,0.01134592,0.261069211061822,0.638181131887545,0.638181131887545,0.757542005852519,0.000199747611321436,0.000199747611321436,0.603389219397882,29754.638671875,9155.2734375,8159295.35866671,-814731.451940119,30622.7712920218,650.986804875015,13685.2264404297,20724.1110739188,19952.7578284055
5161.87136,5218.43712,56.5657599999995,37.6729600000008,0.852629005908966,0.01215488,0.852629005908966,0.01215488,0.256214179256705,0.589721931489932,0.589721931489932,0.743454206999613,0.000214880521361334,0.000214880521361334,0.666002896451866,29373.1689453125,9155.2734375,8900629.78806791,-842136.192675211,31112.474886325,1880.14690342057,13685.2264404297,20682.6449177719,19156.8603197399
5256.11008,5314.06848,57.9583999999995,36.8844799999997,0.871583223342896,0.01240064,0.871583223342896,0.01240064,0.254860688802526,0.60283163997692,0.60283163997692,0.739526796833582,0.000213957597173147,0.000213957597173147,0.636395759717315,29754.638671875,9536.7431640625,8671519.57022672,-830404.653222799,31201.9181111842,1851.07286825886,15830.9936523438,20760.9685516076,18999.7634974473
5350.95296,5408.39936,57.4464000000007,40.1510399999997,0.947330474853516,0.01303552,0.947330474853516,0.01303552,0.27047300289723,0.655222322391337,0.655222322391337,0.784828897710201,0.000226916221033865,0.000226916221033865,0.698930481283409,29754.638671875,9155.2734375,6615881.29915955,-753667.918983182,31144.7666253654,738.481254606311,13637.5427246094,21465.6906002581,21462.5124809718
5448.5504,5507.47136,58.9209599999995,39.6697600000007,1.02970635890961,0.01284096,1.02970635890961,0.01284096,0.282647191699324,0.712197706898647,0.712197706898647,0.820154623663315,0.000217935349322213,0.000217935349322213,0.673270768161297,29754.638671875,9918.212890625,6772485.01147863,-753400.672420539,31034.4854843606,760.63620166026,13637.5427246094,21026.600342585,20879.1933203041
5547.14112,5607.69024,60.5491199999997,41.1545599999999,1.02710402011871,0.01329152,1.02710402011871,0.01329152,0.273702761083821,0.710397795978984,0.710397795978984,0.794200655816558,0.000219516319972942,0.000219516319972942,0.679688821241335,29373.1689453125,9155.2734375,6158357.30997275,-721037.156897107,30864.3047881033,880.169271576595,13637.5427246094,21130.0720893735,21080.4208151152
5648.8448,5711.06304,62.2182400000002,41.6153599999998,0.993292450904846,0.0074752,0.993292450904846,0.0074752,0.283976673826481,0.687011981321822,0.687011981321822,0.824012369098923,0.000120144832126399,0.000120144832126399,0.668861092824221,29754.638671875,9155.2734375,6816200.10129817,-726028.248527515,30584.4326408542,1887.02601127257,13637.5427246094,19880.5413265628,18785.9436063907
