note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2396.08832,2426.88,30.7916800000003,26.1939199999997,0.662746667861938,0.00796672,0.589628994464874,0.00713728,0.138439370899093,0.226514885385429,0.201524580322688,0.20930793119835,0.000258729630861321,0.000231792484203523,0.850681742600582,29754.638671875,10681.15234375,32776727.178809,-1608649.85319447,32095.1021634615,2128.43695174047,22983.5510253906,21018.9782571525,18456.5132378476
2453.07392,2482.61632,29.5424000000003,28.2316799999999,0.590124487876892,0.00760832,0.550062835216522,0.00699392,0.134138150109399,0.201693931054838,0.188001579058577,0.202804870549697,0.000257538994800691,0.000236741767764296,0.955632582322344,28610.2294921875,10299.6826171875,44020248.8928169,-1769187.50732952,31721.6956097147,2919.05479206103,23078.9184570312,21704.8756401492,13847.2232251162
2510.848,2541.68064,30.8326400000001,26.8492799999999,0.714224755764008,0.00820224,0.627736747264862,0.00672768,0.159622229808976,0.24410916951607,0.214549124505811,0.241334516890696,0.00026602457655264,0.000218199933576884,0.870807040850211,29754.638671875,10681.15234375,31661103.2516621,-1543003.4160349,32007.2174072266,2444.77647778,22983.5510253906,20122.9360856656,17476.1875519035
2568.52992,2600.06912,31.5392000000002,24.9651199999998,0.65834242105484,0.00790528,0.637229204177856,0.0068608,0.159184073358655,0.225009593078283,0.217793475468162,0.240672063575845,0.000250649350649349,0.000217532467532466,0.791558441558432,29373.1689453125,10299.6826171875,38480305.2793715,-1700549.46742628,33031.3658102965,3255.42959566321,22983.5510253906,22219.1556408844,15356.7967573327
2625.03424,2657.59744,32.5632000000001,27.48416,0.746938288211823,0.00987136,0.725693583488464,0.00801792,0.168536986744856,0.255290066248263,0.248029008458288,0.254812831038377,0.00030314465408805,0.000246226415094339,0.844025157232702,29373.1689453125,10681.15234375,31243846.0255902,-1536490.81823851,32597.7292835203,3810.18815922515,22983.5510253906,20877.0295709135,16903.2709330734
2685.0816,2719.20128,34.1196800000002,25.2415999999998,0.835904896259308,0.0067584,0.835904896259308,0.0067584,0.182006214441158,0.285697251983378,0.285697251983378,0.275177097111265,0.000198079231692676,0.000198079231692676,0.739795918367337,29754.638671875,10299.6826171875,24221942.9455712,-1334503.32589701,31930.4985626839,4198.15776355419,22983.5510253906,19427.3468366274,17334.789470324
2744.44288,2780.0576,35.61472,25.9993599999998,0.971419394016266,0.0090112,0.899761080741882,0.00820224,0.197885315835791,0.332013668822573,0.30752214678954,0.299184876405655,0.000253018976423232,0.000230304772857964,0.730017251293841,30136.1083984375,10299.6826171875,21588838.5298779,-1359076.340257,33547.2557932285,3014.59260584134,22888.18359375,21759.1217990184,21019.6617553821
2806.05696,2844.63104,38.5740800000003,24.6681599999997,0.900588393211365,0.00826368,0.900588393211365,0.00826368,0.212104015439309,0.307804907304666,0.307804907304666,0.320682276885121,0.000214228829307139,0.000214228829307139,0.639500929121304,30517.578125,10299.6826171875,30739311.0206778,-1621917.0912304,35042.6089379095,3849.97797708462,22888.18359375,25964.0004460375,16825.1052291641
2869.2992,2907.65824,38.3590400000003,24.7910399999996,0.954599559307098,0.00863232,0.954599559307098,0.00863232,0.219222960877987,0.326264951980827,0.326264951980827,0.331445484868561,0.000225040042712225,0.000225040042712225,0.646289375333674,30517.578125,10299.6826171875,34312957.1580628,-1754387.67547907,35377.1640408423,3838.76527215161,22888.18359375,28042.0616962642,16807.9945747647
2932.44928,2967.64416,35.19488,27.5865600000002,1.16232752799988,0.00851968,1.16232752799988,0.00851968,0.247632391954267,0.397262633752039,0.397262633752039,0.374398000518408,0.000242071574047134,0.000242071574047134,0.783823101542048,30899.0478515625,10299.6826171875,22885056.9826947,-1307067.22788319,32979.4881118081,3943.27710115789,22888.18359375,19671.3880916912,17654.8215065798
2995.23072,3033.4976,38.2668800000001,23.3574399999998,1.14745116233826,0.00904192,1.14745116233826,0.00904192,0.256924315804087,0.392178159659299,0.392178159659299,0.388446557263701,0.000236285790741235,0.000236285790741235,0.610382659887602,30899.0478515625,10681.15234375,35948167.6553605,-1756263.89671193,35133.05417953,3877.77034514978,24127.9602050781,28335.6351186454,14565.892912861
3056.85504,3095.83872,38.9836800000003,26.3270399999997,1.18664276599884,0.01060864,0.65346896648407,0.00669696,0.268384055035225,0.405573144563391,0.223343934000599,0.405772656732112,0.000272130286314682,0.000171788810086681,0.675334909377449,31280.517578125,10299.6826171875,23418904.7552973,-1380632.61266703,35378.3945883474,4298.6144254046,24700.1647949219,22464.9565715744,18231.7909285599
3122.16576,3160.69888,38.5331200000001,27.8220799999999,1.22856616973877,0.01036288,0.964700043201447,0.00955392,0.265656961360645,0.419901809577661,0.32971711562436,0.401649535314387,0.000268934360882274,0.00024794047302684,0.722030294977408,30899.0478515625,10299.6826171875,25249281.9808631,-1427998.59956998,34758.8139195596,3422.8364438688,24127.9602050781,22845.8767164546,17535.073755285
3188.52096,3225.32352,36.8025600000001,27.97568,1.36800444126129,0.01022976,1.30728816986084,0.00873472,0.305743194704799,0.467559301684202,0.446807572668841,0.462256330305639,0.0002779632721202,0.00023734001112966,0.760155815247634,31661.9873046875,10299.6826171875,28158895.6843413,-1556301.34489926,35000.3353878441,2861.83856152835,24700.1647949219,23870.5948469119,19136.6649611775
3253.2992,3295.97952,42.6803199999999,22.4767999999999,1.49060750007629,0.01077248,1.13942384719849,0.0098816,0.293051618207967,0.509462821025876,0.389434567790774,0.443067803205687,0.000252399232245682,0.000231525911708254,0.526631477927062,31280.517578125,10299.6826171875,30465538.6652142,-1614573.52691415,36141.7066604696,3712.57259259998,24700.1647949219,29369.3544867749,13414.1935778175
3318.45632,3361.42336,42.96704,26.2553600000001,1.37005829811096,0.01241088,1.20679938793182,0.0098304,0.289279473462314,0.468261272997618,0.412462315234949,0.437364658155506,0.00028884652049571,0.000228789323164919,0.61105815061964,31280.517578125,10299.6826171875,30042491.6823347,-1566772.55275857,35726.4321300253,3944.24150309585,24700.1647949219,28998.9344112843,11856.1364329345
3387.67872,3429.45792,41.7791999999999,26.2553600000001,1.45804178714752,0.00992256,1.45804178714752,0.00992256,0.341846758548463,0.498332446345377,0.498332446345377,0.516841685670429,0.0002375,0.0002375,0.628431372549023,32043.45703125,10681.15234375,31439880.5037134,-1666877.70902163,36668.0124864221,3877.57472119087,24700.1647949219,29424.7788545214,14762.4569467678
3455.71328,3501.8752,46.16192,24.2790399999999,1.6582053899765,0.01391616,1.0773993730545,0.00516096,0.323062631410399,0.566744763980124,0.368235718617922,0.488441767604485,0.000301464063886424,0.000111801242236025,0.525953859804789,32043.45703125,10681.15234375,27768293.7830499,-1581657.46578626,37428.03154878,4147.98374653192,23746.4904785156,31204.6544298271,13840.2534507456
3526.15424,3570.55488,44.4006400000003,24.3507199999999,1.67475640773773,0.01316864,1.33366203308105,0.00417792,0.348525682910909,0.572401604026249,0.455821684537213,0.526939621191624,0.000296586715867157,9.4095940959409e-05,0.548431734317337,32806.396484375,10681.15234375,30690513.9335281,-1674947.39850128,37640.5902937347,3519.28864972115,23746.4904785156,31840.5493014265,13864.940696004
3594.9056,3640.02304,45.11744,26.8185600000002,1.50119161605835,0.01468416,1.08120453357697,0.00528384,0.331340734471295,0.513080281414347,0.369536254013142,0.500957518107179,0.000325465274625511,0.000117113027689514,0.594416704493876,32043.45703125,10681.15234375,19140590.6213121,-1296477.40822473,36238.0529769446,3814.20059883525,23746.4904785156,24376.6260646503,19531.4732922333
3666.8416,3719.92576,53.0841599999999,19.8041600000001,1.63538312911987,0.01486848,1.38839042186737,0.0061952,0.350422751362304,0.558944525890881,0.474526863023065,0.529807818802783,0.000280092592592593,0.00011670524691358,0.373070987654324,32806.396484375,10681.15234375,22146261.8947265,-1380597.54894888,37064.2922703349,4462.06580713197,23698.8067626953,32151.9324845864,10881.2887454585
3739.72992,3791.84128,52.1113599999999,19.5379199999998,1.51992881298065,0.01324032,1.4826717376709,0.0054784,0.352800154291172,0.519484318158872,0.50675052023453,0.533402239128695,0.000254077421890352,0.000105128708980154,0.37492631165258,32043.45703125,10299.6826171875,21301500.8163226,-1337311.85411134,36073.711275639,3991.82764014839,23698.8067626953,30135.4184228362,11842.9150400596
3811.3792,3862.89664,51.5174400000001,23.66464,1.59196984767914,0.01431552,1.42224764823914,0.00622592,0.373676672639619,0.544106647487844,0.486098653758445,0.564965665325733,0.000277877161598091,0.000120850725501888,0.459352017491551,32424.9267578125,10681.15234375,20187581.6945059,-1299618.29017306,36617.5050104121,4714.67195909313,23698.8067626953,28458.6219954393,13374.2242408639
3886.56128,3938.00704,51.4457600000001,23.7670400000002,1.70452785491943,0.00637952,1.70452785491943,0.00637952,0.388441845649218,0.582576948955371,0.582576948955371,0.587289284657097,0.000124004777070064,0.000124004777070064,0.461982484076436,32424.9267578125,10681.15234375,17708769.0547092,-1238403.41682694,36524.4303846193,3416.64564101895,23698.8067626953,26460.3988905764,16841.4040754364
3961.77408,4016.68096,54.90688,22.1593599999997,1.56899785995483,0.01577984,1.5290539264679,0.00693248,0.38249428139652,0.536255235449466,0.522603117748405,0.578297100126666,0.000287392763894069,0.000126258858634838,0.403580753450199,32424.9267578125,10681.15234375,18893893.8723446,-1292001.43740624,36932.4564609741,3306.11826397807,23698.8067626953,30195.6843717148,13979.1090181986
4038.84032,4092.78464,53.9443200000001,24.4736000000003,1.93551862239838,0.00739328,1.93551862239838,0.00739328,0.420727812598107,0.661525436752951,0.661525436752951,0.636102775392589,0.00013705391040243,0.00013705391040243,0.453682611996967,32424.9267578125,10681.15234375,16112631.8919585,-1120982.85443892,35901.0134748518,4189.49610501357,23126.6021728516,25411.2953574486,13583.0656092605
4117.25824,4171.96032,54.70208,23.9308799999999,1.88226234912872,0.00740352,1.88226234912872,0.00740352,0.412618133665715,0.643323400860945,0.643323400860945,0.623841667089381,0.000135342568326469,0.000135342568326469,0.437476600524146,32806.396484375,10681.15234375,16474320.6696768,-1193293.01286306,36928.4240114332,3303.62939262439,23126.6021728516,27237.9995584577,15979.2108847449
4195.8912,4251.11552,55.2243200000003,27.8220799999999,2.05629277229309,0.0081408,2.05629277229309,0.0081408,0.429577600955189,0.702803867935683,0.702803867935683,0.64948286286723,0.000147413313554607,0.000147413313554607,0.503801223808637,32806.396484375,10681.15234375,16223721.5297352,-1194178.71683264,37045.0386117259,3678.62988661078,23126.6021728516,27480.1179167083,16469.8100257627
4278.9376,4334.78656,55.8489599999994,24.5657600000004,2.16430568695068,0.0073216,2.16430568695068,0.0073216,0.434930232172446,0.73972073854439,0.73972073854439,0.657575561925856,0.000131096442977633,0.000131096442977633,0.439860652731952,32424.9267578125,10681.15234375,16777670.3492745,-1220366.61150959,36676.2038937247,3116.85292927666,23126.6021728516,28558.4070276915,15824.8682308561
4359.35232,4417.09568,57.7433600000004,26.3679999999995,1.85245156288147,0.01511424,1.82644879817963,0.00867328,0.444788442870972,0.633134610547098,0.624247333474632,0.67248029367395,0.000261748536974639,0.000150203936868238,0.456641248448294,32424.9267578125,10681.15234375,14723850.840584,-1146322.71343941,37111.1817761332,3377.52863766409,23126.6021728516,27524.5168516925,17098.8536908992
4443.46368,4498.69824,55.2345599999999,27.2793600000005,1.92347371578217,0.01427456,1.86117959022522,0.00769024,0.457893071746105,0.657408704411692,0.636117693238088,0.692293318979991,0.000258435298479793,0.000139228772710419,0.493882091212468,32424.9267578125,11062.6220703125,15283208.0319938,-1154709.28244848,37088.5890667669,3565.37222753687,23126.6021728516,26468.5406904822,17152.982769352
4525.9776,4583.35232,57.3747199999998,30.0032000000001,2.40607738494873,0.00845824,2.40607738494873,0.00845824,0.495015191296331,0.822353954397655,0.822353954397655,0.748418639358824,0.000147421024451187,0.000147421024451187,0.522934142423705,32806.396484375,10681.15234375,13345963.5756441,-1085152.26613672,36883.7499807003,3326.93140845888,23126.6021728516,25789.2501084738,18327.2838555586
4613.35552,4672.74752,59.3919999999998,27.6377600000005,2.22508525848389,0.00764928,2.22508525848389,0.00764928,0.495568133805716,0.76049410240608,0.76049410240608,0.749254638915594,0.000128793103448276,0.000128793103448276,0.465344827586217,32806.396484375,10681.15234375,13908910.0297926,-1099914.07750872,36927.6193200604,3298.53346022121,23126.6021728516,27226.8302757526,16263.6732367095
4700.38528,4760.08448,59.6992,28.2419199999995,2.08308029174805,0.00728064,2.08308029174805,0.00728064,0.507702188031708,0.711959360061617,0.711959360061617,0.767600242269586,0.000121955403087479,0.000121955403087479,0.473070325900506,32806.396484375,10681.15234375,13713229.0591052,-1095049.26369898,36864.3204003545,3106.86434662712,23126.6021728516,27222.0783422973,16499.6923251233
4788.3264,4850.8928,62.5663999999997,28.7539200000001,2.29272985458374,0.00928768,2.29272985458374,0.00928768,0.546181007176117,0.783613808133056,0.783613808133056,0.825776770938891,0.000148445171849428,0.000148445171849428,0.45957446808511,33187.8662109375,10681.15234375,12013303.1251599,-1019840.86478534,37297.5213187082,3388.58194874089,23126.6021728516,26507.4400670176,16781.042767855
4879.64672,4943.06304,63.4163200000003,31.1091200000001,2.18389415740967,0.01096704,2.18389415740967,0.01096704,0.536782678470974,0.746415725265646,0.746415725265646,0.81156733958118,0.000172937187146778,0.000172937187146778,0.490553851122234,32806.396484375,10681.15234375,10900325.1113807,-963641.645742731,36645.7496084371,3495.37191626538,23126.6021728516,25321.7670816113,17273.5363927663
4974.17216,5042.29888,68.1267200000002,26.3987200000001,2.21558594703674,0.01076224,2.21558594703674,0.01076224,0.513222158228453,0.757247408687299,0.757247408687299,0.775945942879562,0.000157973846385089,0.000157973846385089,0.387494363445063,32806.396484375,11062.6220703125,8072989.71983804,-815211.220055046,35747.9150209518,2732.84078505978,23126.6021728516,23091.143768981,18068.9031704201
5068.6976,5134.51008,65.8124799999996,33.8124799999996,2.44698882102966,0.00941056,2.44698882102966,0.00941056,0.570987109234954,0.836336747075771,0.836336747075771,0.863281375801729,0.000142990508791039,0.000142990508791039,0.513770032674651,32806.396484375,10681.15234375,9326123.33117192,-917932.754829983,36774.0008076463,2757.51518793944,23126.6021728516,25156.8696334475,20017.3560700556
5168.32256,5233.2032,64.8806400000003,32.9625599999999,2.21777772903442,0.00917504,2.21777772903442,0.00917504,0.568245346284977,0.757996520334433,0.757996520334433,0.859136075753275,0.000141414141414141,0.000141414141414141,0.508049242424239,33187.8662109375,10681.15234375,7914785.99141768,-839239.549346221,36220.2916210054,2407.76550143715,23126.6021728516,23361.0089319523,21133.1276520768
5266.16576,5331.74272,65.5769600000003,34.9491200000002,2.6859233379364,0.01062912,2.6859233379364,0.01062912,0.582988713506671,0.918000265485233,0.918000265485233,0.881426726686091,0.00016208619612742,0.00016208619612742,0.532948157401625,32806.396484375,10681.15234375,7777095.48724596,-795002.621560564,35606.5008710107,3179.20486622358,23126.6021728516,21944.4017405287,18689.7183272261
5366.69184,5440.29696,73.6051199999993,30.0748800000001,2.68222165107727,0.01114112,2.68222165107727,0.01114112,0.587017975767149,0.916735095526199,0.916735095526199,0.887518610393154,0.000151363383416807,0.000151363383416807,0.408597662771291,33187.8662109375,10681.15234375,9103526.05330219,-882877.374000239,36600.0893878065,3091.66504444676,23126.6021728516,27147.5637394224,15663.997330547
5470.37184,5538.816,68.44416,37.9391999999998,2.47074174880981,0.01718272,2.3863685131073,0.01138688,0.587852516005137,0.844455070372736,0.815617816650422,0.888780360497772,0.000251047277079593,0.000166367444643926,0.554308797127466,33187.8662109375,10681.15234375,6432874.35971081,-757905.145480221,35838.2338270679,2246.73420439629,23078.9184570312,22908.527636925,21738.7182729264
5576.7552,5648.5888,71.8336000000008,36.1164799999997,2.55903148651123,0.01155072,2.55903148651123,0.01155072,0.60254826591832,0.874630914003401,0.874630914003401,0.910999018324371,0.000160798289379898,0.000160798289379898,0.502779757662142,33187.8662109375,10681.15234375,7635526.63181283,-822505.996171864,36804.2148634415,2815.41789717123,23078.9184570312,24616.8121356966,19683.7446825737
5684.70528,5760.54272,75.8374400000002,37.0790399999996,2.58482789993286,0.01266688,2.58482789993286,0.01266688,0.59653497972769,0.883447663921445,0.883447663921445,0.901907468109354,0.000167026735079665,0.000167026735079665,0.488927896300291,33187.8662109375,10681.15234375,6359572.81357033,-734404.971673545,36156.3517014789,3169.45674043999,23126.6021728516,23285.1603151128,19119.4717952573
5797.62176,5874.61632,76.9945600000001,34.8364799999999,2.36975741386414,0.01183744,2.36975741386414,0.01183744,0.586283888448404,0.809940441834899,0.809940441834899,0.886408736106616,0.000153743848916079,0.000153743848916079,0.452453783747837,32806.396484375,11062.6220703125,5884036.63576036,-688429.255042766,35392.419932186,2990.24355410185,23126.6021728516,22149.1985495267,18123.7836062881
5909.4528,5990.02112,80.5683200000003,37.2633599999999,2.49772024154663,0.01122304,2.49772024154663,0.01122304,0.608094868688304,0.853675833729972,0.853675833729972,0.919384985000069,0.000139298423995932,0.000139298423995932,0.462506354855107,33187.8662109375,10681.15234375,4772444.40458479,-623385.661066716,35242.972102949,2795.6169367034,23126.6021728516,21467.9208645817,19245.9856979472
