note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1471.63136,1496.77056,25.1391999999998,35.0003200000001,0.109596185386181,0.01184768,0.0571864992380142,0.00611328,0.0263247684456433,0.0923126254180182,0.0481680622781259,0.092713001141152,0.000471283095723017,0.00024317718940937,1.39226069246437,42724.609375,10299.6826171875,127413838.574548,-3574837.61921087,39490.5387581169,7229.36501699049,17833.7097167969,40803.8112624715,9345.63959924771
1531.77088,1549.7216,17.95072,35.36896,0.125293701887131,0.00625664,0.112417086958885,0.00350208,0.031149311295015,0.10553460897191,0.0946886645958835,0.109704521793003,0.000348545350827153,0.000195094124358242,1.97033656588705,26321.4111328125,8773.8037109375,135270305.33551,-2524957.1810671,23666.1093575614,4267.07285740658,17738.3422851562,21828.5640204905,1736.87227757619
1585.09056,1605.36576,20.2751999999998,33.62816,0.134881317615509,0.00809984,0.129500046372414,0.0050688,0.0339778732265175,0.113610236570325,0.109077603661742,0.119666412478754,0.000399494949494953,0.000250000000000002,1.65858585858587,32043.45703125,8773.8037109375,16015822.3440324,-1051039.59149423,24507.5599820006,5412.4474068757,17929.0771484375,14726.1938565568,14726.1938565557
1638.99392,1659.43296,20.4390400000002,28.32384,0.13248285651207,0.00591872,0.100585788488388,0.00351232,0.0331733974249129,0.111590018068729,0.0847231879685055,0.116833135290915,0.00028957915831663,0.000171843687374748,1.38577154308616,24032.5927734375,8773.8037109375,28260929.2332805,-1365831.75768434,24374.3260701497,438.897139647683,17166.1376953125,16110.1636333499,16110.1636333464
1687.7568,1714.03264,26.2758399999998,33.4131200000002,0.1370919495821,0.01077248,0.038101889193058,0.00651264,0.0304757135583378,0.115472247003899,0.0320931372967393,0.107332183063483,0.000409976617303199,0.000247856586126269,1.27162899454405,42724.609375,8773.8037109375,72831475.0678347,-2768741.34805217,38154.7269815782,4535.4830447405,17166.1376953125,30161.1389174774,22466.7145648282
1747.44576,1770.45504,23.00928,31.8463999999999,0.155151456594467,0.0082944,0.0663719177246094,0.00561152,0.0363176829590706,0.130683729960102,0.0559049200261668,0.127906970524011,0.000360480640854473,0.000243880729862038,1.38406764574989,25939.94140625,8773.8037109375,31221442.1269715,-1426733.44300412,27191.4298074287,2925.07841254384,17929.0771484375,16300.2475988081,16298.6358923383
1802.30144,1825.5872,23.28576,32.9932800000001,0.15669584274292,0.00851968,0.0819787383079529,0.00370688,0.0395567271602136,0.13198456300936,0.0690505106085381,0.139314535583392,0.000365875109938435,0.000159190853122252,1.41688654353563,26702.880859375,10299.6826171875,98032463.926202,-2589253.51289257,30668.158280222,3106.74728009762,17929.0771484375,27057.0253594021,7136.9244352698
1858.58048,1883.50464,24.92416,31.4879999999998,0.17205248773098,0.00802816,0.14728918671608,0.00580608,0.0417260281117697,0.144919431239171,0.124061357368743,0.14695458005377,0.000322103533278553,0.000232949876746097,1.26335250616269,32043.45703125,8773.8037109375,55865289.357135,-1748156.15749007,28473.2471812855,6935.73881666761,20408.6303710938,18484.9218870555,8867.03778263801
1914.99264,1939.98848,24.99584,33.6384,0.171801865100861,0.00910336,0.0947189331054688,0.00410624,0.0431126140826406,0.144708332350155,0.0797815486090994,0.151837986605478,0.00036419500204834,0.000164276935682097,1.34575993445309,32043.45703125,8773.8037109375,31935670.2800013,-1420938.65516198,28903.7630155489,5273.20682289189,17166.1376953125,16047.077820206,15564.4034160157
1973.62688,2000.03584,26.40896,30.8326400000001,0.191612392663956,0.00897024,0.115597978234291,0.00387072,0.0463095031397957,0.161394696057262,0.0973679223069736,0.163097085784875,0.000339666537417604,0.000146568437378829,1.16750678557581,32043.45703125,8773.8037109375,13052519.4966184,-1059554.48925943,27698.6654702719,4592.79897038947,17166.1376953125,18878.472098109,18878.4720981073
2030.86848,2056.58112,25.7126399999997,31.6620800000001,0.202976539731026,0.00961536,0.155270010232925,0.00323584,0.0541078529536656,0.170966692087061,0.130783587428502,0.190562034496023,0.000373954599761055,0.000125846276383912,1.23138191955398,28610.2294921875,9155.2734375,63555145.8047551,-2081460.99551178,31258.9670156504,4734.06449982679,25939.94140625,22583.4002228239,11501.0173208933
2088.2432,2115.10272,26.85952,31.1296000000002,0.184995204210281,0.0095744,0.13190495967865,0.00668672,0.0460817966628259,0.155821052805975,0.111103256839534,0.162295128080945,0.000356462066336257,0.000248951582157835,1.15897826915746,27084.3505859375,8773.8037109375,26118236.6873688,-1366535.07451798,28218.6360631132,2663.75452204333,17166.1376953125,17887.4288904153,17861.8970399492
2146.23232,2173.53216,27.2998400000001,33.7715199999998,0.210857346653938,0.01040384,0.116947844624519,0.00462848,0.0523525425701217,0.177604678390171,0.0985049117925696,0.184380020248542,0.000381095273818453,0.000169542385596398,1.23705926481619,28610.2294921875,8773.8037109375,11749247.2010764,-981923.228222133,27822.7346755232,4299.96035366361,17166.1376953125,18049.8532174029,18049.853217401
2207.30368,2234.84928,27.5455999999999,32.48128,0.220353901386261,0.0098816,0.193815618753433,0.00515072,0.0601334927621824,0.185603605512293,0.163250468536865,0.211783689364392,0.000358736059479555,0.000186988847583644,1.17918215613383,28610.2294921875,9155.2734375,45794348.9265205,-1742326.85748111,30414.2948195868,3961.81863293088,17166.1376953125,19898.4326712259,13246.5148597342
2267.33056,2296.56576,29.2352000000001,32.4607999999998,0.21829979121685,0.01124352,0.166850298643112,0.00626688,0.055378418582117,0.183873433043534,0.140537638835267,0.195036829888953,0.000384588441330997,0.000214360770577933,1.11033274956216,28228.759765625,8773.8037109375,40885796.53645,-1560316.99061293,30610.4577105978,4180.32452105773,17166.1376953125,19101.8271969631,10671.214951807
2329.02656,2358.3232,29.29664,33.3004800000003,0.208411127328873,0.01156096,0.172858566045761,0.00659456,0.0561118562770662,0.175544233243751,0.145598389227242,0.197619918510955,0.000394617266689968,0.000225096120237679,1.13666550157289,28228.759765625,9155.2734375,33488488.975424,-1459168.44376866,30784.6069335938,4805.19292212025,17070.7702636719,17783.8672113425,14005.7930674233
2391.62368,2421.97504,30.3513599999997,34.1401600000004,0.212867364287376,0.01031168,0.158781930804253,0.00687104,0.0597232268646564,0.179297711813053,0.13374167038601,0.210338777030062,0.000339743589743594,0.000226383265856953,1.12483130904186,28228.759765625,9155.2734375,24142034.2721773,-1289123.59734334,30269.3293644832,4001.27769817544,17070.7702636719,17531.1026755226,16886.8904057501
2456.1152,2485.63712,29.5219199999997,33.6793600000001,0.240572035312653,0.01153024,0.208781719207764,0.00251904,0.0680471462030725,0.202633295160904,0.175856381966615,0.239654725039821,0.000390565383281308,8.53277835587938e-05,1.1408255289629,29754.638671875,8773.8037109375,28699045.7748954,-1417114.96994665,30673.4831436821,4254.41604985444,17166.1376953125,18164.0042406435,16823.4804965698
2519.31648,2549.71904,30.40256,34.5907200000001,0.231199681758881,0.01181696,0.181205555796623,0.00598016,0.0597861043374183,0.194738982417756,0.15262904029894,0.210560224721652,0.000388683058268777,0.000196699225328393,1.13775682047828,28991.69921875,8773.8037109375,9525841.82271873,-841156.447883361,28390.7376802885,4731.38328490829,17166.1376953125,16768.4246566511,16768.424656648
2584.30976,2615.45984,31.1500799999999,34.2425600000001,0.24231980741024,0.0129024,0.216039881110191,0.00265216,0.0680690611887932,0.204105439746887,0.181969915741182,0.239731907260828,0.000414201183431954,8.51413543721239e-05,1.09927679158449,29373.1689453125,9536.7431640625,52111958.2066378,-2005782.19413884,33177.3024338942,2884.04624650343,17070.7702636719,26686.556672507,11914.6105167478
2649.7024,2682.15296,32.4505599999998,33.2697600000001,0.291075497865677,0.0042496,0.291075497865677,0.0042496,0.0735982588556784,0.245172250367625,0.245172250367625,0.259205146338242,0.000130956137582835,0.000130956137582835,1.02524455664249,31280.517578125,8773.8037109375,19605276.1539159,-1206864.79286606,31942.5142728366,4770.28314917666,27656.5551757812,18627.9046721716,18518.3210292474
2715.42272,2746.83904,31.4163199999998,35.1232,0.256218820810318,0.0128512,0.212345898151398,0.00243712,0.070233679664905,0.215812548102532,0.178858482035948,0.247355460556664,0.000409061277705348,7.75749674054763e-05,1.11799217731422,29373.1689453125,8773.8037109375,23696459.8141338,-1286826.438819,30467.9870605469,3727.23383507691,17166.1376953125,17901.0141528513,17039.296949834
2781.96224,2814.6688,32.7065600000001,33.5667200000003,0.260617703199387,0.0027136,0.260617703199387,0.0027136,0.0779271353933195,0.2195177170444,0.2195177170444,0.274450983588547,8.29680651221037e-05,8.29680651221037e-05,1.02629931120852,29373.1689453125,8773.8037109375,5041592.4789742,-759924.698616883,29038.5189219418,4074.60825237184,27561.1877441406,19461.4351478514,19461.4351478506
2848.23552,2880.88064,32.6451199999997,33.5360000000001,0.305963158607483,0.00344064,0.305963158607483,0.00344064,0.0896215975593698,0.257712094200385,0.257712094200385,0.315637620667044,0.000105395232120453,0.000105395232120453,1.02728983688834,30136.1083984375,9155.2734375,33611991.7563031,-1587255.42596717,32552.9962523371,2934.11091843551,27561.1877441406,21481.6776889857,15995.7145006409
2914.41664,2947.97312,33.5564800000002,34.43712,0.341104328632355,0.00387072,0.341104328632355,0.00387072,0.0855360187236379,0.28731142426672,0.28731142426672,0.301248651736828,0.000115349404943545,0.000115349404943545,1.02624351541043,30517.578125,8773.8037109375,24630955.2593884,-1333762.09786269,31772.3759801397,4095.69838500911,27561.1877441406,19090.5118730699,17020.9855737065
2982.41024,3016.57088,34.1606400000001,30.2284799999998,0.279098272323608,0.00914432,0.263311207294464,0.00299008,0.0818482547227053,0.235083859689463,0.221786449607624,0.288260743838123,0.000267685851318944,8.75299760191845e-05,0.884892086330927,30136.1083984375,9536.7431640625,41939888.9374839,-1740729.12869995,32765.6813247255,3226.21679154993,17070.7702636719,25602.0838297813,10522.6960081257
3046.79936,3086.00832,39.2089599999999,34.2732799999999,0.366681784391403,0.00857088,0.366681784391403,0.00857088,0.0914310691258978,0.308855258883876,0.308855258883876,0.322010384771647,0.000218594933402978,0.000218594933402978,0.874118568816922,42724.609375,9918.212890625,45318375.8859983,-2281553.23487896,43781.0344080771,2961.04800478874,28896.3317871094,37644.9347487824,19787.4622369881
3120.2816,3155.95776,35.67616,31.0169600000004,0.404456347227097,0.0053248,0.404456347227097,0.0053248,0.0994613693260871,0.340672689911183,0.340672689911183,0.350292237778683,0.000149253731343284,0.000149253731343284,0.869402985074638,30517.578125,9155.2734375,38697239.313542,-1768914.54220889,34723.6107135641,2952.51087301415,28896.3317871094,26575.3185047289,13854.6812201208
3186.97472,3226.70592,39.7311999999997,32.8908799999999,0.373487323522568,0.0154112,0.283540785312653,0.00845824,0.0890256104253575,0.314587549495717,0.238825778589535,0.313538618126912,0.000387886597938147,0.000212886597938146,0.827835051546396,41961.669921875,8773.8037109375,20488998.0780758,-1438199.08264055,39591.6074601786,5020.68894555767,27561.1877441406,25678.180990138,24798.0934813966
3259.5968,3301.2736,41.6768000000002,31.3241600000001,0.350891381502151,0.01492992,0.275575876235962,0.00807936,0.0893946422076825,0.295555037329824,0.232116953227645,0.314838308345516,0.000358230958230957,0.000193857493857493,0.751597051597051,41580.2001953125,9155.2734375,29648001.2257854,-1713290.64978849,39244.7818409313,3422.66016127117,27561.1877441406,29596.407749117,19907.2082685141
3332.59776,3376.03584,43.4380799999999,31.4572800000001,0.384558826684952,0.02169856,0.309797495603561,0.00831488,0.0933305516969869,0.323913052209541,0.260941747801906,0.328700157946466,0.000499528524281001,0.000191419141914192,0.724186704384728,42724.609375,9918.212890625,36237034.932857,-2005079.38442076,42334.8050157563,2973.07786356692,28896.3317871094,36750.5133065941,18722.3407759134
3407.49312,3450.24512,42.752,31.4675200000001,0.450652420520782,0.02192384,0.26876637339592,0.00888832,0.0981771571913411,0.379583540637572,0.226381323992552,0.345769380859351,0.000512814371257486,0.000207904191616767,0.736047904191621,41961.669921875,11062.6220703125,33466880.8816655,-1790262.28978858,39714.8161466291,3780.9932649894,28896.3317871094,32514.9930707063,15368.7539513038
3481.71264,3527.0656,45.3529599999997,31.0067200000003,0.410791248083115,0.02296832,0.295479148626328,0.00851968,0.0958873136527726,0.346008562941081,0.248881435698367,0.337704798371466,0.000506434861142473,0.00018785278843983,0.683675773312271,41580.2001953125,9918.212890625,33967098.4223476,-1919875.33134121,42011.2560768079,2964.43304535833,18978.1188964844,37052.426855669,17205.4107197964
3558.07232,3601.98144,43.9091199999998,33.4028800000001,0.408432006835938,0.02310144,0.310734033584595,0.0085504,0.102459869971061,0.344021379237981,0.261730591679348,0.360852634322843,0.000526119402985077,0.000194729477611941,0.760727611940304,42343.1396484375,9918.212890625,30579194.7799894,-1726650.33107403,39693.1538728773,3219.95941276302,24890.8996582031,31888.8755555022,16858.6782077657
3635.38432,3681.61792,46.2336,33.5462399999997,0.436121374368668,0.00976896,0.436121374368668,0.00976896,0.113621776317512,0.367344072487786,0.367344072487786,0.400163667123485,0.000211295681063123,0.000211295681063123,0.72558139534883,42343.1396484375,9918.212890625,29571619.330577,-1711018.93667601,40245.9605376604,3794.75328771507,18978.1188964844,33604.0566140292,15895.8753294005
3715.16416,3761.77664,46.6124800000002,33.1468799999998,0.43159493803978,0.01719296,0.379167497158051,0.01000448,0.123567244142312,0.363531465143518,0.319371947230675,0.435190534375667,0.000368848857644989,0.000214630931458698,0.711115992970115,40817.2607421875,8773.8037109375,22689874.2354938,-1446146.20155438,38590.1666806738,4025.97563669933,28991.69921875,27975.6460267797,18109.6426587448
3794.92352,3842.05824,47.13472,34.5497600000003,0.532653391361237,0.0116224,0.532653391361237,0.0116224,0.126757186812319,0.448652777659238,0.448652777659238,0.446425169127163,0.000246578318487943,0.000246578318487943,0.733000217249627,40435.791015625,9155.2734375,18351762.6245959,-1341637.63526518,39035.9834225159,2827.93885824167,28896.3317871094,26575.4423983372,22465.9367177704
3876.608,3923.18976,46.58176,35.2460799999999,0.534758269786835,0.0223232,0.373153060674667,0.01068032,0.128460358002455,0.450425712118299,0.314306000635594,0.452423554747183,0.000479226203561222,0.000229281160694658,0.756649813145744,41961.669921875,9155.2734375,21302819.8372916,-1431245.92772406,39097.5720625797,4022.2593372226,28896.3317871094,27633.8790062498,20445.8098850397
3958.43584,4007.29088,48.8550399999999,33.9456,0.52056896686554,0.022528,0.467359095811844,0.01158144,0.127595975576442,0.438474093538685,0.393655536416347,0.449379292875904,0.000461119262209181,0.000237057220708447,0.69482288828338,43869.0185546875,9918.212890625,25222678.1363167,-1604567.99152704,40921.8946449187,3240.48718032068,24127.9602050781,32848.8156321781,18189.3685726962
4041.23648,4091.99616,50.7596800000001,32.3891200000003,0.520476520061493,0.02244608,0.478810608386993,0.01242112,0.129356999419711,0.438396225799374,0.403301120221062,0.455581429313597,0.000442202945329836,0.000244704458341738,0.638087552955421,40817.2607421875,9918.212890625,24333860.3070406,-1563548.97680882,40382.9005601035,3481.3110155256,18548.9654541016,33564.2379395465,16667.956855598
4124.38528,4174.12096,49.7356799999998,38.46144,0.524903535842896,0.02766848,0.516663491725922,0.01180672,0.143219830975127,0.442125091435603,0.435184520435638,0.504404830000702,0.000556310479719994,0.000237389334980442,0.773316862260659,41580.2001953125,9918.212890625,24391539.5150076,-1652250.36685361,42567.8515723843,2376.73337348562,15974.0447998047,34120.6570269863,21839.9597942818
4212.5824,4259.50208,46.91968,35.2358399999994,0.586378574371338,0.01596416,0.515110731124878,0.0083968,0.158832771299218,0.49390538090679,0.433876633603419,0.559391925407567,0.000340244434744653,0.000178961152335225,0.750982103884754,32043.45703125,9918.212890625,24619054.3441081,-1444002.59011724,36384.1900163039,2760.45447493826,18501.2817382812,28793.8035070527,13554.3654062763
4294.73792,4346.63424,51.8963200000007,36.8844799999997,0.550276100635529,0.02086912,0.440717160701752,0.00997376,0.149117146480103,0.463496346843294,0.371215093187753,0.525174540483493,0.000402131018153112,0.000192186266771899,0.710734017363836,40817.2607421875,9918.212890625,23774831.956047,-1531425.21503778,41284.9931351399,3738.14508335235,18978.1188964844,33878.2139420143,15444.2891940697
4383.51872,4435.75296,52.2342399999998,36.1676800000005,0.561952650547028,0.02934784,0.430749446153641,0.01122304,0.155925677862276,0.473331479100469,0.362819309191155,0.549153455211973,0.000561850617525978,0.000214859831405608,0.692413252303482,40054.3212890625,9155.2734375,17747922.6266535,-1270928.40175328,38465.6062109545,3943.52197991537,18882.7514648438,27543.3082606152,17962.266144691
4471.92064,4526.65344,54.7327999999998,37.4374399999997,0.610301971435547,0.02408448,0.512254238128662,0.01130496,0.151146614686861,0.514056005530568,0.431470615847968,0.532322109076839,0.000440037418147803,0.000206548175865296,0.684003741814778,41580.2001953125,9536.7431640625,19158464.4084484,-1386472.41832854,40893.3588256652,3474.60268798355,18930.4351806641,31675.6821556332,18492.9004936508
4564.09088,4619.81696,55.7260800000004,40.2739199999996,0.579977869987488,0.03108864,0.577643632888794,0.01204224,0.16364526141634,0.488514081710419,0.486547958946481,0.576340997633665,0.00055788313120176,0.000216097023153251,0.722712238147728,40817.2607421875,9155.2734375,18232058.6131731,-1372465.43213247,41105.9841293109,3527.5214571323,13685.2264404297,31793.5868243065,19864.3567220361
4660.09088,4718.25408,58.1632,37.6320000000005,0.736737191677094,0.02828288,0.610474765300751,0.01276928,0.176117241864844,0.620552112896675,0.514201549422418,0.620265970418979,0.000486267605633803,0.000219542253521127,0.64700704225353,40817.2607421875,9155.2734375,14289297.769057,-1209454.73338176,40478.5372686725,3453.01553938374,24127.9602050781,29178.846349669,22005.6657150874
4755.88608,4815.37024,59.48416,44.3904000000002,0.622320711612701,0.02679808,0.606294989585876,0.01226752,0.178489937635598,0.524179363894371,0.510680933549348,0.628622349551268,0.000450507832673438,0.000206231709416423,0.746255809950082,40817.2607421875,9155.2734375,10690483.2494812,-1046493.72461928,39722.9613693195,3694.61716003272,24127.9602050781,26797.797888017,24422.96528135
4859.76064,4912.15872,52.3980799999999,43.6633599999996,0.733075201511383,0.00761856,0.733075201511383,0.00761856,0.201906429008849,0.617467626650548,0.617467626650548,0.711092711860163,0.000145397693961306,0.000145397693961306,0.833300762165324,32806.396484375,9918.212890625,19384150.3982078,-1290273.23820652,36744.1077680953,3730.00139918712,24127.9602050781,28554.9152705057,14387.5158898652
4955.82208,5011.28192,55.4598400000004,38.7891199999995,0.752810001373291,0.0228864,0.641037464141846,0.0111616,0.198566790767808,0.634090205081836,0.539944443300889,0.699330865419157,0.000412666174298372,0.000201255539143278,0.699409158050206,31661.9873046875,9918.212890625,15682312.8901658,-1099855.12991435,35339.3124559549,3306.36929675357,26226.0437011719,25806.1085670827,12762.2279426899
5050.07104,5109.46304,59.3919999999998,38.5740800000003,0.732952654361725,0.01611776,0.699367702007294,0.01261568,0.194374409593039,0.617364405456465,0.589075874104283,0.684565750145948,0.000271379310344828,0.000212413793103449,0.649482758620697,42724.609375,9918.212890625,13579792.5323741,-1186794.1879927,40804.5127367554,2754.74860681512,18930.4351806641,29274.8370813587,22584.5889995295
5148.03712,5211.48416,63.44704,44.8512000000001,0.688901424407959,0.02448384,0.651962339878082,0.01135616,0.192782875164599,0.580260151548393,0.549146442056813,0.678960537185203,0.000385894125242092,0.000178986442866365,0.706907682375727,40435.791015625,9536.7431640625,12362577.6787428,-1108233.40195258,39493.9225690276,2813.74864594755,24127.9602050781,29125.2062173534,20548.2401723862
5256.33536,5316.43392,60.0985600000004,40.4377599999998,0.798148214817047,0.03319808,0.77592521905899,0.00903168,0.223486243811953,0.672278482347218,0.653560101996196,0.787094496969774,0.0005523939342307,0.000150281138183676,0.672857386266818,33187.8662109375,9536.7431640625,14052461.2786666,-1125360.55271193,37045.350899639,3186.91539151785,26273.7274169922,28183.6645996844,16877.3503190202
5356.87168,5422.78656,65.9148799999994,40.6630400000004,0.808013200759888,0.02646016,0.77249276638031,0.0149504,0.217623001853517,0.680587738265994,0.650668954669529,0.766444789850572,0.000401429237222312,0.000226813733105486,0.61690228367253,42724.609375,9536.7431640625,11990641.5675632,-1090816.29363515,40433.739227631,3611.09957419596,28562.5457763672,29812.6119593664,19804.4284817937
5463.4496,5530.29632,66.8467200000005,44.2265600000001,0.748875141143799,0.03049472,0.692835748195648,0.01529856,0.209848489177662,0.630775880982348,0.583574023804133,0.739063792973934,0.000456188725490193,0.000228860294117645,0.661611519607839,42724.609375,9536.7431640625,12251978.8408647,-1168981.07984003,41711.9705798145,2362.14863369526,24127.9602050781,32372.411524995,23394.7798199769
5574.52288,5645.32224,70.79936,42.1376,0.905555903911591,0.02111488,0.897017419338226,0.01568768,0.241060896315412,0.762747742161892,0.755555795423224,0.848990531534067,0.000298235464275383,0.000221579404107608,0.595169221868673,42724.609375,9155.2734375,9341944.21409464,-1007329.54721063,41814.6619712011,3302.28712083216,29134.7503662109,29818.1785345257,24491.3306068914
5687.45984,5757.30688,69.8470399999997,46.6022400000002,1.09460496902466,0.01724416,1.09460496902466,0.01724416,0.256954804121866,0.921983353072211,0.921983353072211,0.904967164173394,0.000246884621023312,0.000246884621023312,0.667204222254807,40435.791015625,9155.2734375,8435253.07639848,-930712.416180977,40451.8920105773,3452.13797986708,18596.6491699219,27490.3584194751,23855.2058131131
5803.90912,5871.01184,67.1027199999999,50.5855999999994,1.0486820936203,0.01933312,0.984564065933228,0.01624064,0.254270938357334,0.883302616325918,0.829296142911149,0.895514877814123,0.000288112314970243,0.000242026552723944,0.753853197008997,33569.3359375,9536.7431640625,9442219.49711796,-936519.420974247,38601.2944266251,3757.22476772029,15068.0541992188,26117.1798604969,20326.810287702
5921.59744,5989.94944,68.3520000000008,48.7936,0.884965121746063,0.03944448,0.676768481731415,0.01702912,0.237829723364709,0.745404171722715,0.570040600671038,0.837610688171557,0.000577078651685387,0.000249138576779023,0.713857677902613,33950.8056640625,9536.7431640625,7635214.56732289,-866887.613039127,39255.9757454409,3207.99337214733,26226.0437011719,25630.5655606217,23581.8109418557
6038.74304,6109.8496,71.1065599999993,46.7353600000006,0.92187488079071,0.01675264,0.92187488079071,0.01675264,0.250327925787523,0.776493180422715,0.776493180422715,0.88162801192813,0.000235599078341016,0.000235599078341016,0.657258064516144,33950.8056640625,9155.2734375,6780408.74026288,-801626.754202561,38380.3914527085,3312.90727249564,18405.9143066406,24668.722489374,22718.2055535254
6156.58496,6227.11808,70.5331200000001,48.2611200000001,1.0294976234436,0.01575936,1.0294976234436,0.01575936,0.248747970203011,0.867143579375642,0.867143579375642,0.876063578409474,0.000223432055749129,0.000223432055749129,0.684233449477353,33187.8662109375,9536.7431640625,7442224.09648575,-845043.877083008,38142.1285962301,2754.923615159,21076.2023925781,25397.1022111642,22579.1041173286
6275.3792,6345.05216,69.6729599999999,47.9539199999999,0.944452822208405,0.02106368,0.892291247844696,0.01672192,0.258380177037236,0.795510530720605,0.751574951589963,0.909987174169006,0.000302322163433275,0.000240005878894768,0.688271604938272,34332.275390625,9536.7431640625,9069563.92512573,-930924.168175328,39379.8134543679,3435.48606752053,29087.0666503906,26942.6075704056,20833.6644886884
6393.00608,6465.13664,72.1305599999996,50.3603200000007,0.980491936206818,0.02889728,0.858643591403961,0.01354752,0.245068878106736,0.825866197016928,0.723233604724077,0.863106212025615,0.00040062464508802,0.000187819420783647,0.698182850653051,33950.8056640625,9536.7431640625,6799641.00681171,-764282.599195539,36813.4234277331,3282.97510915483,18596.6491699219,23202.0048797123,19750.8393902583
6515.49696,6588.09856,72.6016,50.6060799999996,1.01857399940491,0.04079616,0.77492618560791,0.0181248,0.251328926841517,0.857942634921798,0.652718618322063,0.88515342990295,0.000561918194640339,0.000249647390691114,0.697038081805354,33569.3359375,9536.7431640625,5966558.6872963,-745633.836008921,38026.6568869051,3182.76273545872,18596.6491699219,23905.9699069186,22684.524475659
