note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2356.8384,2379.0592,22.2208000000001,43.3356799999997,0.154299810528755,0.0088576,0.098872222006321,0.00528384,0.041608689199503,0.139885903170159,0.089636079437811,0.147505900949927,0.000398617511520736,0.000237788018433179,1.95023041474652,34332.275390625,9155.2734375,105236310.435315,-2312538.10734387,26806.4170183904,5576.24807591735,17166.1376953125,25984.1353032434,575.449826553854
2422.39488,2445.93664,23.5417600000001,43.2230400000003,0.182541459798813,0.00647168,0.100143499672413,0.00512,0.041213617717596,0.165489360501824,0.0907886007785173,0.146105343133772,0.000274902131361461,0.000217485863418877,1.83601565898217,36239.6240234375,9155.2734375,161048218.677888,-3862733.81357937,35285.9497070312,5320.31922868506,15258.7890625,44643.4423106782,1680.30020710591
2489.15968,2514.7392,25.5795199999998,39.2192,0.206385493278503,0.00940032,0.148710519075394,0.00628736,0.0508374914637012,0.187106005053078,0.134818735035892,0.180222692054356,0.00036749399519616,0.00024579663730985,1.53322658126503,28610.2294921875,11825.5615234375,60190833.6089213,-1851501.61150424,29643.4179528967,2883.93954747718,17070.7702636719,20499.62833403,7976.94720528052
2553.9584,2579.99872,26.0403200000001,35.0003200000001,0.271898716688156,0.00867328,0.161452010273933,0.00556032,0.0583177106874199,0.246499314706818,0.1463699806138,0.206740626099507,0.000333071175776641,0.000213527329925285,1.34408179315769,27084.3505859375,9918.212890625,71270297.8327951,-2158494.30569995,29589.4176929028,3596.59571674879,17070.7702636719,24806.4959810857,7879.61708213552
2614.99904,2639.75936,24.7603199999999,36.2188799999999,0.228409364819527,0.00851968,0.173888444900513,0.00539648,0.0589277670472979,0.207072517981786,0.157644666460751,0.208903321313542,0.000344086021505378,0.000217948717948719,1.46277915632755,27465.8203125,9918.212890625,58972925.8104737,-1727827.00729066,27888.5920244948,4651.71890358963,17070.7702636719,18684.6894469132,6626.81472824799
2675.97824,2702.6432,26.6649600000001,33.66912,0.267451852560043,0.00978944,0.204717755317688,0.00658432,0.0703371995481811,0.242467854119119,0.18559405873182,0.24935060895341,0.000367127496159753,0.000246927803379416,1.26267281105991,28610.2294921875,11062.6220703125,54097348.2473597,-1765107.66043171,29743.65337766,3060.41764344044,17070.7702636719,20194.0573609465,8602.22364408556
2736.31232,2764.57472,28.2624000000001,31.51872,0.394900500774384,0.01247232,0.195197150111198,0.00371712,0.0813321457638927,0.358010894659382,0.176962820278107,0.288328511854131,0.000441304347826086,0.000131521739130434,1.11521739130435,29754.638671875,9918.212890625,40042628.8525872,-1596499.575993,31489.7228135422,3530.52346768981,17070.7702636719,18689.9021677154,13136.3291051784
2796.09344,2827.88864,31.7952,31.9692799999998,0.353852957487106,0.01532928,0.14828833937645,0.00607232,0.076423059313707,0.320797805116496,0.134435993227691,0.270925434910184,0.000482125603864734,0.00019098228663446,1.00547504025764,41580.2001953125,9918.212890625,46050945.3766853,-2068772.94732642,38547.35284789,3905.52838381139,17070.7702636719,27245.8769473646,19222.5489837309
2859.85792,2892.67712,32.8191999999999,32.2969600000001,0.331034004688263,0.01616896,0.211635082960129,0.00717824,0.0750005697011075,0.300110483397014,0.191865204635828,0.265882603330166,0.00049266770670827,0.000218720748829954,0.984087363494546,41580.2001953125,9918.212890625,47018419.5471595,-2158098.77850434,39804.8987755409,3505.16307147216,17070.7702636719,29343.8654816828,20183.5409732421
2924.97408,2958.6432,33.66912,31.0681599999998,0.353614032268524,0.015872,0.19756518304348,0.00673792,0.0739865731697374,0.320581199082587,0.179109643558925,0.26228791013513,0.000471411192214112,0.000200121654501216,0.922749391727488,41580.2001953125,11825.5615234375,58832331.2194528,-2439647.24433728,40530.3433410123,2975.60387946359,17070.7702636719,35135.5316787361,15447.8779206276
2989.71136,3023.90272,34.1913600000003,31.8975999999998,0.44988214969635,0.01760256,0.247423812747002,0.00847872,0.0873061278863585,0.407856436211752,0.224310732419652,0.309506723237046,0.000514824797843662,0.00024797843665768,0.93291404612158,43106.0791015625,9918.212890625,33375404.8074759,-1750028.4832255,39284.4915781506,4262.66489012548,17070.7702636719,25062.7212738703,20818.3669729996
3055.80032,3089.68448,33.8841600000001,32.27648,0.41980504989624,0.0167936,0.223649740219116,0.0064,0.0912841091039069,0.380588986848985,0.202757513422171,0.323608962811163,0.000495618011483831,0.00018887881535207,0.952553641583558,41580.2001953125,9155.2734375,39393261.4109977,-1913610.61155214,38993.7516097184,3787.2946986108,17070.7702636719,26866.5928184589,19612.2547813161
3121.96096,3158.19008,36.22912,33.0240000000003,0.445999056100845,0.01794048,0.262261748313904,0.0070144,0.0939378698970389,0.404336081566856,0.237762583143538,0.333016742393443,0.000495195025438101,0.000193612210288299,0.911531938948569,41580.2001953125,9155.2734375,25583135.9259547,-1424685.86584454,37301.3501096829,4514.26620010762,17070.7702636719,21633.3003751769,18035.9922408948
3191.21408,3226.95168,35.7375999999999,34.6214399999999,0.471327066421509,0.0183296,0.287175387144089,0.0075264,0.106747030197256,0.427298077353292,0.260348915926922,0.3784261692907,0.000512893982808024,0.000210601719197708,0.968767908309454,40817.2607421875,9918.212890625,24669285.5562261,-1376176.41831787,35782.5180579876,3871.79033754131,16975.4028320312,20710.7917538009,17674.2215915335
3261.57312,3297.83296,36.2598400000002,34.2732799999999,0.544534027576447,0.0178176,0.260755866765976,0.00850944,0.108053195644193,0.493666414711638,0.236397373428262,0.383056623043193,0.000491386613950859,0.000234679469076531,0.945213216605471,40817.2607421875,9155.2734375,23783481.7451594,-1309543.70640423,34557.7747363762,3953.39745742379,28514.8620605469,19838.5515067236,16213.8943477893
3332.10624,3369.27744,37.1711999999998,34.4473600000001,0.495526552200317,0.01852416,0.243903875350952,0.00658432,0.0921518221219378,0.449236969648893,0.221119609760062,0.326685070060707,0.00049834710743802,0.000177134986225896,0.926721763085408,41198.73046875,9155.2734375,26349591.0747592,-1438716.97784943,35550.5174206149,3500.91634281267,18596.6491699219,22206.1201926051,17071.6563545656
3403.7248,3442.13504,38.4102400000002,36.57728,0.500129401683807,0.01880064,0.281145662069321,0.00710656,0.102972904496792,0.453409844229542,0.254882457251042,0.365046612701549,0.000489469474806716,0.000185017328712343,0.952279392162085,41580.2001953125,11825.5615234375,35468520.6113116,-1751369.9972059,38860.8440276115,3122.32476833841,17070.7702636719,28297.5252655875,14942.1828701664
3478.71232,3515.41248,36.7001599999999,36.78208,0.543474614620209,0.01769472,0.365817606449127,0.0066048,0.118986561685297,0.492705966751879,0.331644777127873,0.421816219640329,0.000482142857142859,0.000179966517857143,1.00223214285715,30517.578125,8773.8037109375,21701854.0982487,-1225563.80616053,33421.0761794789,3259.65573210969,27561.1877441406,18857.3705253641,15748.122642823
3552.19456,3591.0144,38.8198400000001,34.6111999999998,0.468243896961212,0.01977344,0.317918807268143,0.00828416,0.108494283098329,0.424502921979463,0.288220441341346,0.384620310906757,0.000509364283830122,0.000213400158269585,0.891585333685036,41198.73046875,9155.2734375,26716891.6719644,-1534610.22465449,38749.018023091,3736.44851405705,27656.5551757812,24762.2773602629,19311.5025694478
3625.6256,3665.3568,39.7312000000002,35.0105600000002,0.508876085281372,0.01973248,0.315524786710739,0.00756736,0.113017063494493,0.461339456914069,0.286050058067817,0.400653904128982,0.00049664948453608,0.000190463917525772,0.88118556701031,41198.73046875,11825.5615234375,29064906.7941799,-1580257.5749345,38173.9608003946,3287.84688545182,27561.1877441406,26054.6759760186,16904.5906067993
3700.36736,3738.70592,38.3385599999997,38.31808,0.532776892185211,0.0191488,0.266060620546341,0.00884736,0.115220451866497,0.483007571403529,0.241206583958844,0.408465079948454,0.000499465811965816,0.000230769230769233,0.99946581196582,40817.2607421875,9918.212890625,23286588.3293527,-1319014.16596589,34958.7778891286,3468.67279659352,18596.6491699219,21014.8091375029,16341.4240613185
3777.024,3813.65248,36.6284800000003,34.9593599999998,0.511940896511078,0.0174592,0.346731722354889,0.00894976,0.128144804658006,0.464117968990294,0.31434179972839,0.454282872803339,0.00047665641599105,0.000244338831422978,0.954431087503482,30136.1083984375,9918.212890625,19761137.7904209,-1140512.71264489,32446.0673214767,3489.98834186828,18596.6491699219,17649.5103929371,15262.8045625498
3848.61184,3890.60608,41.99424,32.1023999999998,0.567012250423431,0.02004992,0.389468193054199,0.00806912,0.127668338054541,0.514044835746864,0.353086045632464,0.452593763221452,0.000477444525725433,0.000192148256522799,0.764447695683974,40817.2607421875,11825.5615234375,32443975.8486886,-1802900.94678678,40658.4364480877,2983.36099447707,27656.5551757812,31597.3452846883,18495.9782754136
3922.70848,3964.96896,42.2604800000004,34.8262399999999,0.609593987464905,0.02117632,0.436267495155334,0.01000448,0.13359998739272,0.552648802428279,0.395513593791574,0.473621901732424,0.000501090380421609,0.000236733704870364,0.824085291979636,41198.73046875,11825.5615234375,24532963.0694095,-1467976.31220521,39536.7580848035,3911.47277833617,27561.1877441406,25696.7836205428,18222.783088142
3999.7952,4042.94656,43.1513599999998,32.4505600000002,0.627720832824707,0.02197504,0.44607201218605,0.00909312,0.149100957584458,0.569082329638017,0.404402222463826,0.528573995098481,0.000509254864736594,0.000210726150925487,0.752017085904137,41198.73046875,9918.212890625,25552106.1647861,-1555272.92138309,40355.9417374905,4356.07093041651,16975.4028320312,27799.0985169392,19533.1012914398
4075.39712,4119.17312,43.7760000000003,33.9251199999999,0.638485491275787,0.022528,0.477932512760162,0.01060864,0.151697202975777,0.578841408178603,0.433286476326422,0.537777878299352,0.000514619883040932,0.000242339181286548,0.77497076023391,41198.73046875,9155.2734375,16597155.7014007,-1237578.41391026,38798.0356937697,4485.19779012081,16975.4028320312,23769.9840801012,22370.4695637683
4153.09824,4197.7344,44.63616,33.1161599999996,0.620977222919464,0.02305024,0.42199170589447,0.00975872,0.154432898695893,0.562968673639416,0.382571376510947,0.547476123297787,0.000516402844689149,0.000218628125716907,0.741913282863032,41198.73046875,9155.2734375,14267954.0387928,-1160283.5639662,38263.9174295669,4500.24445979607,26988.9831542969,23814.3617518945,23363.319808553
4230.85056,4275.37408,44.5235199999997,34.1196800000007,0.656407415866852,0.02284544,0.411329418420792,0.0096256,0.153173875317149,0.595089157280675,0.372905105969173,0.543012791686736,0.000513109475620978,0.000216191352345907,0.766329346826147,41198.73046875,9918.212890625,24345322.1818268,-1504814.22077452,39907.9309458158,4063.40714652059,16880.0354003906,27768.3718792024,18738.8267608139
4309.49376,4355.87072,46.3769599999996,35.3587200000002,0.704970300197601,0.02387968,0.49675264954567,0.01147904,0.15787218849311,0.639115542743338,0.450348531185757,0.559668661681634,0.000514903952307357,0.000247516007948777,0.762419960256138,40817.2607421875,9918.212890625,13596052.7512509,-1121183.63698098,38730.0750891594,4548.02224075552,16880.0354003906,23474.2033393626,22754.3936198254
4391.22944,4437.54496,46.3155200000001,37.3760000000002,0.600683510303497,0.02506752,0.510196447372437,0.01102848,0.169418143013954,0.544570696945652,0.462536477461192,0.600599930046229,0.000541233694450585,0.000238116294494804,0.80698651337608,41198.73046875,9536.7431640625,14768999.5657409,-1113451.50238595,37453.2186798487,4075.17572622482,16975.4028320312,22083.4765016702,19888.6997940789
4474.92096,4523.22304,48.3020799999995,35.3894399999999,0.657754600048065,0.012288,0.557817161083221,0.0118784,0.166911824746085,0.596310494334038,0.505708705114701,0.591714845193001,0.000254398982404073,0.000245919016323937,0.732669069323729,40817.2607421875,9155.2734375,17977584.7812233,-1318241.91009371,40142.0605783977,3919.00875548725,18548.9654541016,26600.8795108882,21730.4861625518
4558.61248,4607.26272,48.6502399999999,40.1612800000003,0.601965069770813,0.02649088,0.485547572374344,0.01185792,0.16148210065665,0.54573253961375,0.440190175612727,0.572466069056806,0.000544516943801306,0.000243738160387287,0.825510418859194,42343.1396484375,11825.5615234375,21344368.6865785,-1427788.25540259,40590.2322004681,3379.13224837853,18119.8120117188,28811.0959731817,18943.4108039636
4647.424,4693.6064,46.1823999999997,41.7791999999999,0.614737391471863,0.0098304,0.614737391471863,0.0098304,0.168920063097504,0.557311735664663,0.557311735664663,0.598834199660713,0.000212860310421287,0.000212860310421287,0.904656319290471,31280.517578125,8773.8037109375,11203488.9774742,-835490.329251911,32173.3267627208,4411.85229144917,18596.6491699219,16463.0162422088,14689.9896601581
4735.3856,4781.40416,46.0185600000004,42.1376,0.58755749464035,0.01906688,0.524817585945129,0.0076288,0.172544250389811,0.532670847232468,0.475791783268817,0.611682213430142,0.000414330218068532,0.000165776591010234,0.915665331553174,31280.517578125,9536.7431640625,9490185.93673513,-741609.889357569,31493.3194431325,4302.63166163502,18119.8120117188,14946.1487416654,14030.3777965293
4823.54176,4870.8608,47.3190400000003,42.8646399999998,0.70433634519577,0.02030592,0.641152620315552,0.01077248,0.178761589620808,0.63854080860921,0.581259387522325,0.633723143880563,0.00042912789439515,0.000227656351439081,0.905864531486681,31661.9873046875,9155.2734375,13012446.2486353,-949477.988044796,33621.1780865744,3926.87374853238,18119.8120117188,18847.9102078601,15792.3285005961
4913.72544,4962.37568,48.6502399999999,44.8716800000002,0.663668155670166,0.009472,0.663668155670166,0.009472,0.185443237733138,0.601671635519564,0.601671635519564,0.657410083882784,0.000194695853504526,0.000194695853504526,0.922332140601984,31661.9873046875,9918.212890625,16643019.4084306,-1091927.05843143,34505.2495176493,3964.79772443849,18119.8120117188,22088.9116877843,13731.0520027115
5007.24736,5054.89408,47.6467199999997,43.2742399999997,0.722302734851837,0.00950272,0.722302734851837,0.00950272,0.188294543115546,0.654828869074959,0.654828869074959,0.667518173741105,0.000199441220717818,0.000199441220717818,0.90823124865678,30517.578125,9536.7431640625,11489294.698326,-861391.886729915,32039.5751311985,3839.42586926576,18548.9654541016,17331.3805452659,14959.3871617756
5098.16832,5148.5184,50.3500800000002,44.4620800000002,0.66964864730835,0.01072128,0.66964864730835,0.01072128,0.180528681116263,0.607093459897326,0.607093459897326,0.639987614790673,0.00021293471629042,0.00021293471629042,0.883058775676227,31280.517578125,9536.7431640625,13219007.7957578,-951680.940882434,33567.1172580397,3646.96276715968,18119.8120117188,19852.0587926899,14405.3009248812
5192.98048,5244.19072,51.2102399999994,43.4995200000003,0.77801102399826,0.0114176,0.77801102399826,0.0114176,0.207242012828507,0.705333171799683,0.705333171799683,0.734688364499365,0.000222955408918219,0.000222955408918219,0.84943011397722,31661.9873046875,11825.5615234375,18278061.99078,-1188056.03587242,35498.3166950505,2698.10290252935,18596.6491699219,25704.6126017012,12906.6240517429
5287.69024,5339.22816,51.5379199999998,46.65344,0.732579290866852,0.01174528,0.732579290866852,0.01174528,0.200271924857598,0.664145441238676,0.664145441238676,0.709978883724339,0.000227895887144845,0.000227895887144845,0.905225511623291,32424.9267578125,9155.2734375,12739397.7035325,-968816.608843903,35257.7382263822,3834.35766095146,18548.9654541016,20745.7550453999,16092.949973866
5385.8816,5439.27296,53.3913600000005,44.0320000000002,0.787181496620178,0.0129024,0.787181496620178,0.0129024,0.209802959856174,0.713646985282786,0.713646985282786,0.743767112373151,0.000241657077100113,0.000241657077100113,0.824702723436895,31280.517578125,11825.5615234375,14364534.9981966,-1015708.95261,35025.2019654853,3280.3408773113,18548.9654541016,22628.1286112262,13282.0027557652
5483.30496,5537.6384,54.3334399999994,44.5337600000003,0.83115166425705,0.01161216,0.83115166425705,0.01161216,0.206119123882008,0.753509682400491,0.753509682400491,0.730707639585731,0.000213720316622694,0.000213720316622694,0.819638145495679,30899.0478515625,11825.5615234375,13103806.5370101,-940211.344220501,33766.5803264686,3214.7991185844,18167.4957275391,21329.7650340755,12400.8718950587
5582.17216,5638.58432,56.4121599999999,42.9056,0.958214342594147,0.01211392,0.958214342594147,0.01211392,0.236513794795844,0.868702808415975,0.868702808415975,0.838459010837181,0.000214739517153749,0.000214739517153749,0.760573606825198,32806.396484375,9155.2734375,11354978.877344,-908126.544409254,34929.4087004128,3788.73553404246,18548.9654541016,21220.1438737119,15094.0696008132
5681.48992,5738.20928,56.7193600000001,48.2099200000002,0.861042022705078,0.02674688,0.815353989601135,0.0127488,0.215938471708599,0.780607834843154,0.739187746555864,0.765517958674546,0.000471565264488174,0.000224769814045856,0.849972919299516,32043.45703125,11825.5615234375,13835083.931719,-987546.424868007,35282.5069301841,3473.8854213611,18548.9654541016,23741.1194140011,11504.3491468691
5786.4192,5845.36064,58.9414399999996,47.3497600000001,0.842232882976532,0.02740224,0.803364396095276,0.01362944,0.221090536318963,0.763555749751377,0.728318160193685,0.783782411285878,0.000464906184850594,0.000231236970118139,0.803335649756782,31280.517578125,11062.6220703125,13243446.3560717,-987246.271888462,35735.32645584,3262.01829443538,18548.9654541016,24616.8960427003,12180.7479927901
5892.7104,5952.3072,59.5968000000003,46.3052799999996,0.820133090019226,0.01273856,0.820133090019226,0.01273856,0.225489616171782,0.743520407600843,0.743520407600843,0.799377476872526,0.000213745704467353,0.000213745704467353,0.776975945017172,30899.0478515625,9536.7431640625,8689713.40406335,-715037.478564597,32857.7855028122,3974.83290729779,18167.4957275391,17668.6042993976,11750.0077525901
5998.61248,6058.37312,59.7606400000004,44.6156799999999,0.964595437049866,0.01456128,0.964595437049866,0.01456128,0.24578445589187,0.874487813323587,0.874487813323587,0.871324194616803,0.000243660041124056,0.000243660041124056,0.746572995202186,32806.396484375,9155.2734375,6298748.70059498,-680197.200152858,34152.7887674309,4000.47318895714,18548.9654541016,18572.9563419152,18154.0840284467
6102.9888,6165.59616,62.60736,47.6979199999996,0.926079928874969,0.01313792,0.926079928874969,0.01313792,0.241956590470235,0.839570228987999,0.839570228987999,0.857754126715215,0.000209846254497874,0.000209846254497874,0.761858030749095,32424.9267578125,9536.7431640625,8245243.61389882,-755204.331692533,34345.023486079,3671.89279250369,18548.9654541016,19622.9947430766,14962.6203957978
6213.29408,6277.24288,63.9488000000001,45.7113600000002,0.881928086280823,0.03127296,0.856813073158264,0.015104,0.245024457124066,0.799542828068035,0.776773932359477,0.868629942403564,0.000489031224979983,0.000236188951160928,0.714811849479586,32424.9267578125,9155.2734375,8277685.167766,-768555.550251105,35134.1036903042,3851.58860372167,18548.9654541016,20381.8974300578,15297.0336629224
6322.95424,6385.95072,62.9964799999998,46.7763199999999,0.956196069717407,0.01440768,0.956196069717407,0.01440768,0.236592339894369,0.866873072376514,0.866873072376514,0.838737459059083,0.000228706111833551,0.000228706111833551,0.74252275682705,31661.9873046875,9536.7431640625,7267734.13146999,-706707.698993277,34028.9313967775,3459.05826248474,18548.9654541016,18682.1178848197,15677.6839531901
