note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1561.56928,1585.7152,24.1459200000002,35.1129599999999,0.379442751407623,0.0039936,0.379442751407623,0.0039936,0.102348528283939,0.180567147113089,0.180567147113089,0.247925208718308,0.000165394402035622,0.000165394402035622,1.45419847328243,32043.45703125,13351.4404296875,52753188.9778398,-1965051.32960997,32013.6278195489,846.70961579821,23365.0207519531,19907.4658416569,16691.5203183272
1620.82816,1644.92288,24.0947200000001,33.77152,0.370423793792725,0.00451584,0.370423793792725,0.00451584,0.111224795896561,0.176275254751423,0.176275254751423,0.269426744083758,0.000187420314492137,0.000187420314492137,1.40161495962601,32424.9267578125,13351.4404296875,53129646.7334992,-1977507.23699843,32269.4706737547,868.495387211011,20694.7326660156,19999.044867158,16802.7728555898
1678.6944,1703.5264,24.8319999999999,34.52928,0.397106051445007,0.0078848,0.390297085046768,0.00615424,0.118594321817221,0.188972662001755,0.185732448207295,0.287278405291487,0.000317525773195878,0.000247835051546393,1.39051546391753,33950.8056640625,14114.3798828125,62410148.7969293,-2296027.48673389,35080.3002378994,918.913089274156,20694.7326660156,23703.5749450958,18531.0953383663
1738.05568,1762.22208,24.1664000000001,34.63168,0.438658088445663,0.00723968,0.392622977495193,0.001792,0.118698887539325,0.20874621875073,0.186839281220565,0.287531701346763,0.00029957627118644,7.41525423728811e-05,1.43305084745762,33569.3359375,14114.3798828125,53817091.3307903,-2018234.5786902,32899.8995902843,895.864040587253,20694.7326660156,20500.1726611053,17343.481504774
1796.85376,1821.63456,24.7808,35.6659200000001,0.455259621143341,0.00878592,0.43769833445549,0.0020992,0.136047086911425,0.216646465588504,0.208289496256248,0.329555324180718,0.000354545454545454,8.47107438016529e-05,1.43925619834711,35095.21484375,14114.3798828125,56812385.6475588,-2139451.19585564,34381.0346789826,1261.96691602836,20694.7326660156,22154.4656992332,18129.5051533839
1857.30048,1882.49088,25.1904,34.4780799999999,0.448561638593674,0.00970752,0.390656918287277,0.00425984,0.125724547539749,0.213459066182612,0.185903683687309,0.304550394738784,0.000385365853658537,0.000169105691056911,1.36869918699187,33187.8662109375,14495.849609375,51198254.7696813,-1945507.18281203,33008.0304827009,716.821398033523,20694.7326660156,20444.2060603387,16519.9314741456
1916.96896,1942.03648,25.0675200000001,35.51232,0.485543102025986,0.00934912,0.470008850097656,0.00413696,0.13307889454543,0.231057603309142,0.223665248223088,0.322365287116248,0.000372957516339868,0.000165032679738562,1.41666666666667,33187.8662109375,14114.3798828125,54726988.2382439,-2037105.67039784,33190.0955794694,804.583942855213,19741.0583496094,21237.8509527438,16675.8116760103
1977.5488,2003.9168,26.3679999999999,34.4473600000001,0.557912290096283,0.01006592,0.482268810272217,0.00529408,0.14435149181374,0.265496257836782,0.22949945120688,0.349671600918727,0.000381747572815535,0.000200776699029127,1.3064077669903,34713.7451171875,14114.3798828125,57607934.8864906,-2236619.29423442,35735.3774791784,1277.36145137456,19741.0583496094,24496.1720542977,18922.026628162
2038.36416,2064.0256,25.6614399999999,34.8262399999999,0.558680951595306,0.00973824,0.508625626564026,0.00477184,0.150947717992145,0.265862044278766,0.2420419891975,0.365650050042074,0.000379489225857943,0.000185953711093377,1.35714285714286,32806.396484375,14114.3798828125,50515274.0983467,-1939002.0887865,32957.4981293121,851.524689855923,19741.0583496094,20720.9955898975,16492.7977272636
2098.85184,2124.60544,25.7536,35.7068800000002,0.530994474887848,0.01052672,0.520390033721924,0.00475136,0.140687974415049,0.252686754741325,0.247640371114398,0.340797234760831,0.000408747514910537,0.000184493041749503,1.38648111332009,34332.275390625,14114.3798828125,53019536.5599072,-2041193.73407443,34194.5499568791,811.149397337565,19741.0583496094,21888.8656788839,17402.9899804135
2160.31232,2186.5472,26.23488,35.0720000000001,0.657374322414398,0.01001472,0.57903641462326,0.00223232,0.159259426792565,0.312827707324556,0.275548691008711,0.38578401946695,0.000381733021077284,8.50897736143639e-05,1.3368462138954,33569.3359375,13351.4404296875,54054455.7414304,-2031209.33877247,33277.902543915,823.445493431197,19741.0583496094,22078.9442168775,16084.5309176077
2221.6192,2250.4448,28.8256000000001,36.6694399999997,0.657040774822235,0.00548864,0.657040774822235,0.00548864,0.175137226699121,0.312668980515518,0.312668980515518,0.42424580217964,0.000190408525754884,0.000190408525754884,1.27211367673178,34332.275390625,13351.4404296875,47029323.1549291,-2044613.93220522,35967.6195227582,1648.49290877138,23174.2858886719,24585.2566478633,19859.8431866826
2287.11424,2313.45152,26.3372800000002,36.79232,0.711043775081635,0.00605184,0.711043775081635,0.00605184,0.169488558473632,0.338367633754283,0.338367633754283,0.41056268164761,0.00022978227060653,0.00022978227060653,1.39696734059097,32043.45703125,13351.4404296875,50276615.796125,-1983201.72756557,33771.8099877364,1127.32381283205,23174.2858886719,21756.8698514305,17357.6481173562
2350.24384,2377.86112,27.6172799999999,33.6793600000001,0.659917950630188,0.00658432,0.659917950630188,0.00658432,0.174575934784993,0.3140381552473,0.3140381552473,0.422886149849553,0.000238413051538747,0.000238413051538747,1.21950315164999,35095.21484375,13351.4404296875,44948046.7903014,-1907689.53053074,34088.0141427866,1009.19852311158,23078.9184570312,22080.4903484818,18402.6844092426
2411.54048,2441.45152,29.91104,34.2527999999998,0.693767189979553,0.00687104,0.693767189979553,0.00687104,0.17687510435155,0.330146146659941,0.330146146659941,0.428455571356876,0.00022971585073605,0.00022971585073605,1.1451557685724,35095.21484375,12588.5009765625,40703998.2997807,-1852727.49723737,34612.572711447,1043.28501926508,23078.9184570312,23165.0507644409,19000.3473438897
2475.70432,2504.84736,29.1430400000004,34.00704,0.762195348739624,0.0066048,0.762195348739624,0.0066048,0.189817623603548,0.362709365653243,0.362709365653243,0.459807041091648,0.000226633872101192,0.000226633872101192,1.16690091356288,34713.7451171875,13351.4404296875,41073863.6778319,-1850451.44951391,34325.6411345109,876.057941963264,20408.6303710938,22640.0180828892,19043.0589521105
2538.8544,2569.5232,30.6687999999999,34.1299199999999,0.717315018177032,0.00968704,0.690943837165833,0.0067072,0.197576293317216,0.341351958716053,0.328802584921112,0.478601349523727,0.000315859766277129,0.000218697829716194,1.11285475792988,35476.6845703125,13351.4404296875,38324466.7378587,-1889400.055457,36882.6939509465,953.199780778366,20408.6303710938,24675.2239927344,21898.5858729282
2603.65312,2635.08992,31.4367999999999,35.5123200000003,0.73466032743454,0.01074176,0.671029627323151,0.00361472,0.197961254957474,0.349606149886667,0.319325919350443,0.479533866059232,0.000341693811074919,0.000114983713355049,1.12964169381109,34713.7451171875,12588.5009765625,34592780.651744,-1711988.36120294,34552.9409555289,840.590344764147,20408.6303710938,22730.593433098,19632.3455553714
2670.60224,2701.1584,30.5561599999996,34.9696000000004,0.847834050655365,0.00969728,0.746035516262054,0.00485376,0.207908622319282,0.403462644059612,0.355019312707244,0.503629992996515,0.000317359249329763,0.000158847184986597,1.14443699731906,33950.8056640625,13351.4404296875,38710968.8245707,-1798682.20363246,34076.3972355769,1154.18691533679,20313.2629394531,22970.1456472205,18817.2058734639
2736.128,2766.99136,30.8633599999998,34.6828799999998,0.931228697299957,0.01047552,0.706500351428986,0.00280576,0.226613592256881,0.443148033682305,0.336205534085646,0.548940205596579,0.000339416058394162,9.09090909090914e-05,1.12375580623756,33950.8056640625,13351.4404296875,36219802.5364182,-1724847.4935896,34116.0113994892,834.201018818918,20408.6303710938,22336.5360507839,18733.5252375862
2801.67424,2832.7424,31.0681600000003,34.4063999999998,0.915017247200012,0.01113088,0.752430260181427,0.00600064,0.227763616941724,0.435433417223685,0.358062408567572,0.551725981951173,0.000358272907053392,0.00019314436387607,1.10744891232695,34713.7451171875,13351.4404296875,38314340.0456304,-1821017.11493204,35187.501173753,1185.18608077544,20313.2629394531,23681.4781554831,19593.4789695258
2867.1488,2900.30592,33.1571199999998,34.43712,0.926451504230499,0.0124416,0.85750013589859,0.00684032,0.230025076452734,0.440874689098543,0.408062487987705,0.557204056044429,0.000375231624459545,0.000206300185299569,1.03860407659049,34713.7451171875,13351.4404296875,31842660.3766116,-1666789.51850777,35270.8120194693,809.757707808296,20313.2629394531,23365.3908114358,20258.2909990833
2934.74304,2968.04352,33.3004800000003,33.9456,0.978009641170502,0.0066048,0.978009641170502,0.0066048,0.232278462506376,0.465409894114809,0.465409894114809,0.562662573299532,0.000198339483394832,0.000198339483394832,1.01937269372693,34713.7451171875,12588.5009765625,32866126.0464432,-1712365.97485977,35658.5697085575,1006.18538573336,20313.2629394531,24031.5596985483,20576.6397149949
3001.98912,3034.09152,32.1023999999998,33.3824,1.00985682010651,0.01072128,0.843198001384735,0.00571392,0.245626322303479,0.480565155936893,0.401256466217058,0.594995924659101,0.000333971291866031,0.000177990430622011,1.03987240829347,34332.275390625,13351.4404296875,33979178.1152464,-1694400.99934206,34633.4082448585,1317.56712135849,20313.2629394531,22869.7644061116,19376.61801209
3067.47392,3101.55264,34.07872,33.45408,1.0114232301712,0.01207296,0.90643435716629,0.00714752,0.24956018731617,0.481310570615504,0.431349038324299,0.604525170664822,0.000354266826923077,0.000209735576923077,0.981670673076923,36239.6240234375,13351.4404296875,31653346.1056448,-1668600.0068872,35185.623377741,1000.22618396643,20313.2629394531,23877.1269382073,20102.8490823702
3135.00672,3169.87392,34.8672000000001,32.55296,0.953745663166046,0.01186816,0.893491804599762,0.00705536,0.255411868480298,0.453863284594332,0.425190006995779,0.618700062070633,0.000340381791483112,0.000202349486049926,0.93362701908957,35858.154296875,12588.5009765625,30287478.6988178,-1635023.56554389,35279.5814384707,1080.07684317789,23269.6533203125,23944.5852473292,20187.550515366
3202.42688,3236.57728,34.1504,33.4848000000002,0.904435753822327,0.01268736,0.87864226102829,0.00724992,0.253401854689554,0.430397953865072,0.418123487188284,0.613831080591833,0.000371514242878561,0.000212293853073463,0.980509745127442,36239.6240234375,13351.4404296875,30157529.6436851,-1650672.80215552,35922.4633695522,818.825440025441,19645.6909179688,23974.8785500294,21199.922939342
3270.06208,3305.51296,35.4508799999999,34.01728,0.95768678188324,0.01302528,0.917618989944458,0.00758784,0.250816367146327,0.45573876267517,0.436671520371378,0.607568093233434,0.000367417677642982,0.000214038128249568,0.959560947429236,36239.6240234375,12207.03125,30372085.8174475,-1686636.88248856,36562.369962044,1089.76992167135,23269.6533203125,25209.3659195686,21622.1905490059
3339.53024,3374.57152,35.0412799999999,33.7715200000002,0.879158616065979,0.01222656,0.864380419254303,0.00785408,0.253435417508309,0.418369207407493,0.411336639706935,0.613912381896156,0.000348918760958505,0.000224137931034483,0.963763880771488,35858.154296875,13351.4404296875,30699763.1111455,-1648540.65340412,35432.0022925433,980.026367742516,23269.6533203125,24191.3317557379,20071.0024671328
3408.34304,3443.48672,35.1436799999997,34.0480000000002,1.03233504295349,0.00760832,1.03233504295349,0.00760832,0.272198035027755,0.491261970032288,0.491261970032288,0.659362237820858,0.000216491841491843,0.000216491841491843,0.968822843822859,36239.6240234375,13351.4404296875,29614361.2909359,-1642645.38464375,36310.8233539015,1141.03478515369,23269.6533203125,24404.5016485846,21152.5504127414
3477.53472,3514.1632,36.6284799999999,32.7987200000002,1.05232667922974,0.00441344,1.05232667922974,0.00441344,0.258801412731983,0.500775480871888,0.500775480871888,0.626910766026508,0.000120492032429411,0.000120492032429411,0.895443108750359,37002.5634765625,11825.5615234375,30157062.2010408,-1689063.12072293,37078.1997154499,1218.23893466267,23269.6533203125,25893.5398656722,21407.7265202109
3546.96192,3583.488,36.5260799999996,35.2153600000001,0.839073717594147,0.00185344,0.839073717594147,0.00185344,0.265862789460287,0.39929382454005,0.39929382454005,0.644015978270952,5.07429212223162e-05,5.07429212223162e-05,0.964115503224011,35858.154296875,11825.5615234375,27055580.2556963,-1535894.57845037,35346.0828658983,1064.78009786017,23269.6533203125,23591.0589591298,20003.8835502159
3618.70336,3655.95648,37.2531199999999,33.4848000000002,1.14693295955658,0.00221184,1.14693295955658,0.00221184,0.274503739963194,0.545796201584636,0.545796201584636,0.66494749035889,5.93732820230898e-05,5.93732820230898e-05,0.898845519516226,36239.6240234375,11444.091796875,27457128.5659985,-1578431.49943516,36200.6708300021,1277.21831128616,18787.3840332031,24673.1179697413,20696.6337021708
3689.44128,3727.9232,38.4819200000002,34.8569599999996,1.07529497146606,0.0027648,1.07529497146606,0.0027648,0.263643504154612,0.511705506515514,0.511705506515514,0.638640065379578,7.18467269824371e-05,7.18467269824371e-05,0.905800957956346,36239.6240234375,11444.091796875,25560225.5818327,-1551053.39169716,37021.4831444525,979.884104760531,18787.3840332031,25224.3065447891,21836.4437347369
3762.78016,3803.25888,40.4787200000001,31.4777600000002,1.03125524520874,0.00251904,1.03125524520874,0.00251904,0.258449422759475,0.490748121770579,0.490748121770579,0.626058118813461,6.2231216797369e-05,6.2231216797369e-05,0.777637237541112,37002.5634765625,11825.5615234375,25173400.5153783,-1542361.74776317,36391.6246072987,1510.41946729854,23269.6533203125,26064.32568622,21185.5386186233
3834.73664,3876.27008,41.5334399999997,31.9385600000001,1.22277474403381,0.0024064,1.22277474403381,0.0024064,0.258626821701736,0.581887376351362,0.581887376351362,0.626487843309981,5.79388560157795e-05,5.79388560157795e-05,0.768984220907305,36621.09375,11825.5615234375,22695940.5402768,-1495570.45183363,37421.7084384857,1243.62196177912,20599.365234375,26310.9306524622,22965.0836152992
3908.20864,3949.83424,41.6256000000003,33.1878400000001,1.16360127925873,0.0031232,1.16360127925873,0.0031232,0.271111632889462,0.553728230657851,0.553728230657851,0.656730578319697,7.50307503075025e-05,7.50307503075025e-05,0.797293972939725,36239.6240234375,12207.03125,21235624.7626734,-1418631.31059688,36961.3183373436,1214.70203329144,20694.7326660156,25128.7314546944,22256.6125942546
3983.02208,4025.088,42.06592,34.6214399999999,1.0560941696167,0.01292288,0.962965905666351,0.00985088,0.292958287539408,0.502568333649879,0.458250963309487,0.709651089290393,0.000307205452775073,0.000234177215189873,0.823028237585197,36239.6240234375,12207.03125,20580192.6343885,-1360353.85578752,35310.5747581348,1306.66208436502,20599.365234375,24152.7727678873,20807.0289430362
4059.70944,4102.17472,42.4652799999999,35.8604800000003,1.1760687828064,0.00336896,1.1760687828064,0.00336896,0.28556456373584,0.559661198250125,0.559661198250125,0.691740812045178,7.93344586448037e-05,7.93344586448037e-05,0.844465878948646,36621.09375,10681.15234375,21799744.4055673,-1437379.95923238,36500.1541499057,1405.99156540382,20599.365234375,25660.0162286126,21727.263229246
4138.0352,4180.0192,41.9839999999995,33.5871999999999,1.11049449443817,0.0128,1.01250088214874,0.00239616,0.275149343040493,0.528456063534291,0.481823397761215,0.666511374865801,0.000304878048780492,5.7073170731708e-05,0.800000000000009,35095.21484375,12588.5009765625,19688613.4230976,-1298932.08959268,34484.1055873699,1279.84845646831,20313.2629394531,23017.620105038,19830.107227315
4213.6064,4257.1264,43.5200000000004,33.7510400000001,1.11468601226807,0.00418816,1.11468601226807,0.00418816,0.272309515260454,0.53045070017924,0.53045070017924,0.659632283325404,9.62352941176461e-05,9.62352941176461e-05,0.7755294117647,36239.6240234375,10681.15234375,19526793.1072266,-1342640.68499085,36040.3408189448,1293.21460371512,20599.365234375,24711.0823749057,21448.1639229725
4290.87744,4335.16544,44.2879999999996,34.3654400000005,1.14248776435852,0.01366016,0.964608430862427,0.00257024,0.286106758417079,0.543680846337246,0.459032599241697,0.693054203959708,0.000308439306358385,5.80346820809254e-05,0.775953757225452,36621.09375,12588.5009765625,20228280.471589,-1388190.4586034,36962.8136899291,1264.60166157277,20313.2629394531,25829.2508930358,21803.884682909
4369.53088,4414.09536,44.56448,34.1913599999998,1.12031829357147,0.00362496,1.12031829357147,0.00362496,0.266843472561755,0.533130959488244,0.533130959488244,0.646391547970828,8.13419117647059e-05,8.13419117647059e-05,0.767233455882348,36621.09375,12207.03125,18865516.2650776,-1344056.99018353,36698.2714089648,1236.09079813586,20313.2629394531,25447.8433561237,22430.4199219193
4448.28672,4494.17216,45.88544,32.6758399999999,1.02826166152954,0.01477632,0.954487264156342,0.00406528,0.28007900837486,0.489323551495901,0.454216193629008,0.678452809954577,0.000322026333407721,8.85962954697612e-05,0.712117830841327,37002.5634765625,12207.03125,17892802.6698408,-1305262.97864171,36695.0272496361,1278.82765147314,20313.2629394531,25389.0978493941,22219.7423679171
4526.848,4574.21824,47.3702400000002,34.6726399999998,1.15247344970703,0.00545792,1.15247344970703,0.00545792,0.302461040810682,0.548432779820388,0.548432779820388,0.732670199849982,0.000115218331171638,0.000115218331171638,0.731949848681358,37765.5029296875,11825.5615234375,16559717.5386073,-1271693.28136051,37028.067142492,1101.84640265465,20265.5792236328,25748.0445419573,23081.4093711888
4608.89088,4655.83104,46.9401600000001,34.7340800000002,0.887485146522522,0.00329728,0.887485146522522,0.00329728,0.251812830102682,0.422331591309441,0.422331591309441,0.609981887457705,7.02443280977311e-05,7.02443280977311e-05,0.739965095986041,37002.5634765625,11825.5615234375,17025313.0589734,-1290038.29296419,36920.67138614,1600.86444683445,20217.8955078125,25832.8565932182,23041.393070909
4690.56512,4738.3552,47.7900799999998,34.7340800000002,1.1530179977417,0.004096,1.1530179977417,0.004096,0.265741710421747,0.548691916369238,0.548691916369238,0.643722680981731,8.57081637025931e-05,8.57081637025931e-05,0.726805228197993,37765.5029296875,12207.03125,16735577.0415674,-1290479.24062968,37936.9326448634,1199.26288623354,31852.7221679688,26304.5244149539,23449.8598714962
4773.08928,4820.67456,47.5852800000002,36.1779199999992,1.08508038520813,0.0040448,1.08508038520813,0.0040448,0.282425842056848,0.516362135838834,0.516362135838834,0.684137691214617,8.50010759629865e-05,8.50010759629865e-05,0.760275446524618,37384.033203125,12207.03125,15922805.325584,-1233567.09513466,36844.949986301,1157.13887531883,32281.8756103516,25138.5936195516,22644.6901039023
4856.85248,4905.5744,48.7219200000009,34.9900799999996,1.14880573749542,0.00601088,1.14880573749542,0.00601088,0.279196358079915,0.546687408936308,0.546687408936308,0.676314711222055,0.000123371164354769,0.000123371164354769,0.718158890290016,37002.5634765625,11444.091796875,14774222.9468756,-1167340.44703057,35730.7403193794,1351.99535912669,30040.7409667969,24313.3026603397,21803.6408691678
4940.56448,4991.40608,50.8415999999997,36.3929600000001,1.51574957370758,0.00782336,1.51574957370758,0.00782336,0.299477985179981,0.721306640453484,0.721306640453484,0.725444158574545,0.00015387713997986,0.00015387713997986,0.715810674723068,37002.5634765625,11444.091796875,13154711.2813973,-1137476.65530405,37113.3543089675,1116.30307239279,32186.5081787109,25350.3809756689,23827.9370556047
5027.79904,5077.72928,49.9302399999997,38.8300800000006,1.32961940765381,0.00620544,1.32961940765381,0.00620544,0.298107082319201,0.632732032159254,0.632732032159254,0.722123335270194,0.000124282198523381,0.000124282198523381,0.777686628383939,36621.09375,11444.091796875,13833083.9524958,-1121363.90998799,35537.3046187925,1184.86949274771,29659.2712402344,23947.3758602795,21503.6915473933
5116.55936,5168.7424,52.1830399999999,38.0518400000001,1.45757436752319,0.00656384,1.45757436752319,0.00656384,0.267125522544643,0.693622540613754,0.693622540613754,0.647074775194988,0.000125784929356358,0.000125784929356358,0.729199372056518,37765.5029296875,11444.091796875,14558472.6560669,-1210927.23150338,37952.8151987322,1476.41734879896,32567.9779052734,26814.4092493507,23546.1289199966
5206.79424,5258.86464,52.0703999999996,42.1068800000003,1.49847090244293,0.00664576,1.49847090244293,0.00664576,0.279814298478939,0.713084160607478,0.713084160607478,0.677811586702065,0.00012763028515241,0.00012763028515241,0.80865290068831,37002.5634765625,11825.5615234375,12853334.5978906,-1117620.91926716,36795.6792851358,1154.32881098309,30994.4152832031,25244.2112607783,23345.380884196
5300.97152,5355.17184,54.2003199999999,39.1884799999998,1.18036842346191,0.00755712,1.18036842346191,0.00755712,0.258012949459678,0.561707287795644,0.561707287795644,0.62500082237973,0.000139429435102966,0.000139429435102966,0.723030417532588,37002.5634765625,11825.5615234375,11428670.2137503,-1086610.30471359,38160.8558039549,1429.43456247403,32043.45703125,26335.228374132,25320.9110252281
5394.36032,5450.31168,55.95136,39.1782400000002,1.30006778240204,0.00638976,1.30006778240204,0.00638976,0.256878839779339,0.618669165904801,0.618669165904801,0.622253597930861,0.000114202049780381,0.000114202049780381,0.700219619326504,37002.5634765625,11444.091796875,11101603.2372531,-1055878.11889832,37382.9578832475,1504.53554736881,32472.6104736328,25888.8755164056,24323.6407118414
5489.48992,5543.45472,53.9647999999997,39.6288000000004,1.35701191425323,0.00636928,1.35701191425323,0.00636928,0.277702734724417,0.645767428804956,0.645767428804956,0.67269661442704,0.000118026565464896,0.000118026565464896,0.734345351043654,37002.5634765625,11444.091796875,11029360.8961222,-998222.94430972,35139.5717886991,1598.70072241804,29611.5875244141,23423.3656959888,21749.2007246231
5583.08352,5637.57056,54.48704,39.97696,1.44436156749725,0.00636928,1.44436156749725,0.00636928,0.250104395439332,0.687334905398141,0.687334905398141,0.605843439865009,0.000116895320428491,0.000116895320428491,0.733696673557602,35858.154296875,11444.091796875,11116051.7054793,-1043302.99845398,36884.0094600621,1303.73003027705,32997.1313476562,25115.1432649577,23844.7407429558
5677.54752,5735.87456,58.3270400000001,39.3830399999997,1.52376842498779,0.00600064,1.52376842498779,0.00600064,0.256738281328381,0.725122607667038,0.725122607667038,0.621913114448828,0.000102879213483146,0.000102879213483146,0.675210674157297,36621.09375,11444.091796875,9647744.05869361,-927427.515188654,34786.957191752,1419.2775391078,30374.5269775391,23304.4459144776,21272.0558929522
5775.2576,5829.7856,54.5280000000002,41.2876799999995,1.55592346191406,0.00694272,1.55592346191406,0.00694272,0.231197765845996,0.740424371270516,0.740424371270516,0.560044734532544,0.000127323943661971,0.000127323943661971,0.757183098591536,37002.5634765625,11825.5615234375,11351997.9177387,-1049591.63063254,36995.6507059211,1432.53516904898,30374.5269775391,25042.764409018,23479.2054224198
5871.07328,5931.1104,60.03712,38.5228800000004,1.79422533512115,0.0071168,1.79422533512115,0.0071168,0.242047718563215,0.853826167027801,0.853826167027801,0.58632725013978,0.000118539996588777,0.000118539996588777,0.641651031894942,36621.09375,11825.5615234375,9679011.03519255,-972529.545397546,36894.9332576896,1344.93059373933,30326.8432617188,25358.7375861025,23500.3057705512
5969.63328,6030.77632,61.1430399999999,41.6665599999997,2.10139417648315,0.00648192,2.10139417648315,0.00648192,0.258334378330356,1,1,0.625779439534144,0.000106012393233964,0.000106012393233964,0.68146039189415,36239.6240234375,11444.091796875,8896064.85085747,-901179.001129783,35238.4109265174,1392.44273726637,28800.9643554688,23801.9603085911,21843.1402256835
6072.44288,6132.9408,60.4979200000007,43.6633599999996,1.26237523555756,0.0068096,1.26237523555756,0.0068096,0.223943199239662,0.600732242282235,0.600732242282235,0.542471546425271,0.00011255924170616,0.00011255924170616,0.721733243060242,36239.6240234375,11444.091796875,9217100.0977725,-947189.049574398,36857.1726591546,1503.55528930722,30279.1595458984,25100.2214808428,23568.3964331095
6176.60416,6238.18752,61.5833600000005,41.6255999999994,1.50466227531433,0.00713728,1.50466227531433,0.00713728,0.225648460517344,0.716030477362653,0.716030477362653,0.546602306928398,0.000115896242101762,0.000115896242101762,0.675922846691038,35858.154296875,10681.15234375,8891523.54703822,-919280.181843126,36073.7352126896,1460.4012360562,14257.4310302734,24630.2711925281,22891.1683768383
6279.81312,6342.22592,62.4128000000001,45.7727999999997,1.51147222518921,0.00774144,1.51147222518921,0.00774144,0.222068610905965,0.719271159168612,0.719271159168612,0.537930614457949,0.000124036095159967,0.000124036095159967,0.733388022969642,35476.6845703125,11444.091796875,8942159.08462293,-913010.565261267,35914.6935599191,1444.94263987954,13446.8078613281,24459.5967945441,22150.6384225935
