note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2784.98304,2817.55648,32.5734400000001,31.72352,0.580445766448975,0.01181696,0.564863324165344,0.00591872,0.146111889255099,0.420155347127873,0.408876004896071,0.496131664719688,0.000362779000314365,0.000181703866708582,0.973907576233885,31661.9873046875,9155.2734375,22266345.8338981,-1430049.31746219,32145.9647936699,748.494238576198,17929.0771484375,22965.8555771841,22956.3871318334
2849.28,2881.83296,32.55296,33.1571199999998,0.518990933895111,0.01139712,0.497151404619217,0.00775168,0.150948772904737,0.375671300560839,0.359862769369098,0.512555592638112,0.000350110097514942,0.000238125196602705,1.0185592953759,31280.517578125,9155.2734375,21350442.7812531,-1373476.92193893,31320.4251802885,630.272044476366,18215.1794433594,22092.2032954393,22085.7774659945
2914.99008,2946.97984,31.9897599999999,31.7747199999999,0.618067145347595,0.01124352,0.502311766147614,0.0050688,0.153245665101246,0.447387561443573,0.363598094208373,0.520354827559688,0.000351472471190782,0.000158450704225352,0.99327784891165,31280.517578125,9155.2734375,23829982.1264769,-1448566.10234698,31513.9640090812,518.712461191655,17929.0771484375,22074.3939247291,21952.9949790581
2978.75456,3012.5056,33.7510400000001,30.8735999999999,0.660392284393311,0.01210368,0.566596686840057,0.00832512,0.165394750723233,0.478024589941138,0.410130698509822,0.561607774908376,0.000358616504854368,0.000246662621359223,0.914745145631062,31661.9873046875,9536.7431640625,20943767.6806577,-1386667.81554765,32224.6435069921,607.767644511972,17929.0771484375,22961.2579623287,22943.750260393
3043.3792,3078.0416,34.6624000000002,31.8156800000002,0.625519394874573,0.01304576,0.60110467672348,0.00636928,0.162827773434764,0.452781868143484,0.435109287908198,0.552891449892539,0.000376366322008861,0.000183751846381092,0.917872968980798,31661.9873046875,9536.7431640625,20206610.6304981,-1376588.75628043,32847.320439715,697.338689136123,24223.3276367188,23452.5385493945,23437.9916823896
3109.85728,3145.49248,35.6351999999997,32.5939200000003,0.627930879592896,0.01374208,0.598286151885986,0.0065024,0.167623108927413,0.454527420023583,0.433069100262881,0.569174298557261,0.000385632183908049,0.000182471264367818,0.914655172413808,31280.517578125,9155.2734375,17655308.6775682,-1279846.7954902,32360.095695909,600.396328349612,24223.3276367188,23187.6942046538,23187.6942046233
3178.0864,3214.27456,36.1881599999997,31.4367999999999,0.589086413383484,0.01366016,0.561424374580383,0.00652288,0.16759951199508,0.426409874634186,0.406386723140319,0.569094173761253,0.000377475947934355,0.000180249009620828,0.868704018109796,30899.0478515625,9536.7431640625,16351143.6997971,-1220789.95119471,31924.1302941233,604.479200937612,24223.3276367188,22764.9635001204,22764.9635000959
3245.71136,3281.34656,35.6352000000002,33.3721599999999,0.646230340003967,0.013312,0.56473696231842,0.0039936,0.163315614875311,0.467773474324752,0.408784537943038,0.554547944701085,0.000373563218390803,0.000112068965517241,0.936494252873556,30899.0478515625,9155.2734375,17257982.4298602,-1250333.69050303,31897.822037119,672.309463736148,24223.3276367188,22640.54048635,22640.5404863184
3314.71872,3351.59296,36.8742400000001,34.0480000000002,0.655335545539856,0.00678912,0.655335545539856,0.00678912,0.174986319041908,0.474364272317829,0.474364272317829,0.594176519187007,0.000184115523465703,0.000184115523465703,0.923354623715638,30899.0478515625,9536.7431640625,17256022.1865128,-1248780.27348816,32077.2334386297,529.007458965157,24223.3276367188,22601.096409544,22584.6449085174
3385.64096,3422.55616,36.9151999999999,33.24928,0.692818284034729,0.01339392,0.687200605869293,0.00585728,0.182992318808235,0.501496131853927,0.497429778619772,0.621361370550325,0.000362829403606104,0.00015866851595007,0.900693481276008,30899.0478515625,9536.7431640625,15789760.1627128,-1187226.31697404,31578.3100743448,668.691089373639,24223.3276367188,22309.4856318461,22309.4856318131
3455.80544,3495.08608,39.2806399999999,34.77504,0.732347846031189,0.01456128,0.648581564426422,0.00785408,0.182140442418284,0.530109583450004,0.469475406823003,0.618468773283693,0.000370698644421273,0.000199947862356622,0.885297184567258,31280.517578125,9536.7431640625,15170078.2345393,-1192243.64067764,32622.1219954952,682.934022673946,24223.3276367188,23425.1376708919,23425.1376707954
3529.86112,3569.62304,39.7619199999999,34.3142400000002,0.829229652881622,0.00643072,0.829229652881622,0.00643072,0.194728415796714,0.600237425774783,0.600237425774783,0.661211990276689,0.000161730620654134,0.000161730620654134,0.862992531547778,31280.517578125,9536.7431640625,15902830.5630654,-1191441.18631413,32048.7707591127,481.040892000776,15830.9936523438,22399.9833997586,22231.4505004788
3603.93728,3645.2864,41.3491199999999,35.06176,0.757135689258575,0.01532928,0.72372841835022,0.00719872,0.201151778403256,0.548052250065472,0.523870415488634,0.683022902443584,0.000370728083209511,0.000174096087171868,0.847944526993565,30517.578125,9536.7431640625,13302040.3577921,-1101925.70687307,32221.7609793107,649.869097952884,24223.3276367188,22820.4984440264,22820.498443944
3680.34816,3721.95328,41.6051200000002,36.57728,0.779434502124786,0.00925696,0.779434502124786,0.00925696,0.201685008575158,0.564193233430136,0.564193233430136,0.684833517405949,0.000222495692837804,0.000222495692837804,0.879153334974153,30899.0478515625,9536.7431640625,13337949.7621594,-1102851.36130476,32220.4860136471,656.930045744275,23174.2858886719,22798.2935565285,22796.4587860453
3758.53056,3801.00608,42.47552,37.3862399999998,0.797221541404724,0.00976896,0.797221541404724,0.00976896,0.204419575557817,0.57706837197884,0.57706837197884,0.694118903258605,0.000229990356798457,0.000229990356798457,0.880183220829312,30899.0478515625,9536.7431640625,12433887.7579218,-1064390.97999188,32221.5150930756,669.384910637227,23174.2858886719,22777.7155782021,22777.7155781437
3838.39232,3882.79296,44.4006400000003,37.4169599999996,0.793948173522949,0.01056768,0.793948173522949,0.01056768,0.209092674421674,0.574698946447393,0.574698946447393,0.709986690134436,0.000238007380073799,0.000238007380073799,0.842712177121756,30899.0478515625,9536.7431640625,10845666.1019054,-1002634.18516641,32342.8626821822,667.124160230397,23269.6533203125,23136.270795351,23136.2707953191
3920.20992,3964.86656,44.6566400000002,36.2496000000001,0.872512459754944,0.00766976,0.872512459754944,0.00766976,0.221583305543869,0.631567661599886,0.631567661599886,0.752399375670482,0.00017174959871589,0.00017174959871589,0.811740426507681,30899.0478515625,9536.7431640625,11585979.0655072,-1030653.85041673,32403.226678129,611.062639927365,23269.6533203125,22921.3374163614,22920.5989729133
4001.11616,4046.66368,45.5475200000001,37.9289599999997,0.843847751617432,0.00859136,0.843847751617432,0.00859136,0.218667823534125,0.610818728462661,0.610818728462661,0.742499682015645,0.000188624100719424,0.000188624100719424,0.832733812949633,30899.0478515625,9536.7431640625,10542988.7981183,-984744.194847777,32353.3459519788,574.779559648957,23269.6533203125,22980.4182855225,22980.4182854799
4084.59264,4131.51232,46.91968,38.4512000000004,0.842025578022003,0.01087488,0.842025578022003,0.01087488,0.221113679084401,0.609499749113051,0.609499749113051,0.750804730920352,0.000231776516804889,0.000231776516804889,0.819511130510704,30517.578125,9536.7431640625,9431350.58831829,-926718.535595857,32008.8190736224,652.392446599884,23174.2858886719,22718.6302976685,22718.6302976347
4169.96352,4220.44672,50.4831999999997,37.9187199999997,0.960981965065002,0.01086464,0.960981965065002,0.01086464,0.221821787540542,0.69560626410565,0.69560626410565,0.753209155563262,0.000215212981744423,0.000215212981744423,0.751115618661256,30899.0478515625,9536.7431640625,10605517.4505191,-984173.19792093,32770.7544723997,764.305156572924,15830.9936523438,23009.2799726866,22655.4839558607
4258.36544,4307.82464,49.4592000000002,39.5776000000005,0.949570655822754,0.01007616,0.949570655822754,0.01007616,0.23459776896247,0.68734619421972,0.68734619421972,0.796590765120185,0.000203726708074533,0.000203726708074533,0.800207039337481,31280.517578125,9536.7431640625,9634526.50304342,-929419.525702349,31977.4334247296,536.909492040928,15830.9936523438,22429.1872392703,22400.247383023
4347.40224,4396.89216,49.48992,41.7791999999999,0.953833520412445,0.01106944,0.953833520412445,0.01106944,0.240637204299063,0.69043186639612,0.69043186639612,0.81709802926403,0.000223670597972274,0.000223670597972274,0.844196151458721,30899.0478515625,9536.7431640625,9052425.76339332,-905138.468624269,32172.415420594,663.425003214754,15830.9936523438,22623.5568514435,22623.5568513706
4438.67136,4492.55424,53.8828800000001,39.7311999999993,0.928547501564026,0.01113088,0.928547501564026,0.01113088,0.239207780163998,0.672128595632798,0.672128595632798,0.812244334062801,0.000206575446598251,0.000206575446598251,0.737362219688316,30517.578125,8773.8037109375,8489974.45222045,-874681.041991943,32114.5433560126,683.371961913973,15830.9936523438,22576.236667237,22480.8410107827
4532.28544,4584.01792,51.7324800000006,43.53024,1.02079701423645,0.01164288,1.02079701423645,0.01164288,0.241816247053096,0.738903354377923,0.738903354377923,0.821101539500715,0.0002250593824228,0.0002250593824228,0.841448931116381,30899.0478515625,9536.7431640625,8253964.50158801,-873090.793598196,32476.5315039233,675.333213648417,23317.3370361328,23077.4837554369,23077.4837553791
4627.54816,4682.86464,55.3164799999995,43.1820800000005,0.974047839641571,0.01251328,0.974047839641571,0.01251328,0.238776061904879,0.705063990194052,0.705063990194052,0.810778408875752,0.000226212513883749,0.000226212513883749,0.780636801184762,30899.0478515625,9155.2734375,7689583.8350121,-844839.919928218,32613.376566354,697.825031985388,23317.3370361328,23206.3614802048,23204.1133033664
4726.04672,4778.3424,52.2956800000002,45.5372799999996,0.967955887317657,0.00963584,0.967955887317657,0.00963584,0.252933303663786,0.700654333872499,0.700654333872499,0.858850170574915,0.000184256902290973,0.000184256902290973,0.87076561582141,30899.0478515625,9536.7431640625,8322091.71677118,-861884.901282022,31996.5043549754,584.183828983192,15830.9936523438,22317.6649716337,22313.2831072885
4823.87968,4880.4864,56.6067199999998,41.7177600000005,0.998441755771637,0.01197056,0.998441755771637,0.01197056,0.247538721287621,0.722721512897919,0.722721512897919,0.840532543252461,0.000211468885672939,0.000211468885672939,0.736975397973962,31280.517578125,9155.2734375,7779759.34466323,-844779.76608542,32534.9950978878,642.747322642189,15830.9936523438,22974.6325485191,22891.3673889695
4922.20416,4978.80064,56.5964800000002,43.3971199999996,1.05189728736877,0.01265664,1.05189728736877,0.01265664,0.266609096351121,0.761415269890071,0.761415269890071,0.905287143136965,0.000223629455400759,0.000223629455400759,0.766781255654053,30899.0478515625,9536.7431640625,6798845.84368237,-784182.423856607,32250.8529240906,673.555617347225,23365.0207519531,22604.1632883812,22604.1632883056
5022.19776,5083.02336,60.8256000000001,41.4924799999999,0.98145467042923,0.013568,0.98145467042923,0.013568,0.262309454777166,0.710425420564619,0.710425420564619,0.890687452840306,0.000223063973063973,0.000223063973063973,0.682154882154879,31280.517578125,9536.7431640625,6455638.04460246,-763663.049657805,32255.9321904979,537.705259810446,15830.9936523438,22602.3761557693,22565.9929983743
5124.51584,5184.31744,59.8015999999998,41.4310400000004,1.04568755626678,0.01260544,1.04568755626678,0.01260544,0.253713005869308,0.756920359465125,0.756920359465125,0.861497696078714,0.000210787671232878,0.000210787671232878,0.692808219178091,30899.0478515625,8773.8037109375,6452414.67161189,-761683.825783573,31955.676647825,666.932134300423,15830.9936523438,22482.4169558077,22474.5837631978
5225.74848,5286.23616,60.4876800000002,42.7212799999998,1.07428824901581,0.01119232,1.07428824901581,0.01119232,0.273464571128918,0.777622955098786,0.777622955098786,0.928565318043145,0.000185034704587777,0.000185034704587777,0.706280683934309,30899.0478515625,9536.7431640625,6577379.92006479,-753200.372150653,31393.6913474145,561.854361089921,15830.9936523438,21631.6000930402,21494.2922676615
5328.95744,5389.73184,60.7744000000002,47.0118399999992,1.10893821716309,0.01470464,1.10893821716309,0.01470464,0.278659190233317,0.802704315384957,0.802704315384957,0.94620395810857,0.000241954507160909,0.000241954507160909,0.773546756529049,30899.0478515625,9536.7431640625,6007096.95968527,-736551.800543958,32182.8433859622,666.483877251458,22554.3975830078,22576.1147578658,22576.1147577501
5436.74368,5498.86976,62.12608,48.5990400000001,1.17152726650238,0.01502208,1.17152726650238,0.01502208,0.271531320089616,0.848009364145041,0.848009364145041,0.922000848434683,0.000241799901104335,0.000241799901104335,0.782264710730181,30517.578125,9536.7431640625,5678027.09832081,-716903.459492914,32179.6962193081,729.446835710327,23365.0207519531,22623.2054306941,22623.2054305971
5547.4688,5612.55424,65.0854400000007,48.0563199999997,1.28341960906982,0.01434624,1.28341960906982,0.01434624,0.285005149585218,0.92900257444957,0.92900257444957,0.967752042891771,0.000220421648835743,0.000220421648835743,0.73835745752044,30899.0478515625,9536.7431640625,5584691.44970854,-698882.235124328,31600.2271833463,548.008845679218,22554.3975830078,21900.2710755512,21829.6653532467
5660.61056,5724.43648,63.8259200000002,50.4319999999998,1.22685647010803,0.01414144,1.22685647010803,0.01414144,0.282716056252767,0.888059377584642,0.888059377584642,0.959979289479862,0.000221562650409112,0.000221562650409112,0.790149205839878,30517.578125,9155.2734375,5644694.75024292,-701736.349056598,31520.957992572,582.170404473571,15830.9936523438,21825.2864265798,21793.9037662659
5774.86848,5841.07008,66.2016000000003,52.7769599999992,1.23569226264954,0.0151552,1.23569226264954,0.0151552,0.276443855068814,0.894455161130687,0.894455161130687,0.938681654970338,0.000228924980665119,0.000228924980665119,0.797215777262166,30899.0478515625,9155.2734375,5102905.25702417,-675426.073968074,31882.440525818,636.982888961715,15830.9936523438,22350.0344490629,22350.0296513968
5893.84704,5961.03168,67.1846400000004,52.2240000000002,1.22017085552216,0.01627136,1.22017085552216,0.01627136,0.287656096884404,0.883219999162991,0.883219999162991,0.976753493104578,0.00024218869074836,0.00024218869074836,0.777320530406948,30517.578125,9536.7431640625,4928110.83518645,-656582.13349936,31618.2637749094,530.947398432508,23365.0207519531,21871.0683494217,21867.8465861925
6013.25568,6083.44064,70.1849599999996,53.9955200000004,1.22319281101227,0.01481728,1.22319281101227,0.01481728,0.281794019535716,0.885407439973734,0.885407439973734,0.956848458623488,0.000211117595564635,0.000211117595564635,0.769331777064498,31280.517578125,9155.2734375,5034784.23211267,-661540.369838587,31566.069411681,629.03705376455,22554.3975830078,21832.0260167292,21629.1967004646
6137.43616,6209.14688,71.71072,54.4051199999994,1.38150274753571,0.01552384,1.38150274753571,0.01552384,0.282965516210246,1,1,0.960826345695588,0.000216478652006283,0.000216478652006283,0.758674853634149,30517.578125,9155.2734375,4708239.33794883,-635852.349184102,31338.2464895816,758.463898582143,15830.9936523438,21550.5942248426,21385.6509711667
6263.552,6336.13312,72.5811200000007,55.3369599999996,1.33401274681091,0.0155136,1.33401274681091,0.0155136,0.294502245361927,0.965624389231578,0.965624389231578,1,0.000213741534988711,0.000213741534988711,0.76241534988712,30899.0478515625,9155.2734375,4446352.45482572,-618556.60661389,31362.4588974035,562.830344095198,15783.3099365234,21553.3491469314,21472.0621657463
