note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1645.59872,1669.5296,23.9308800000001,25.6614399999999,0.301632523536682,0.00871424,0.262084901332855,0.00346112,0.0742810217383654,0.259853532594184,0.225783634511344,0.301642180157444,0.000364142062473255,0.000144629867351304,1.07231493367564,28610.2294921875,9918.212890625,37563936.9234075,-1508657.95823715,29586.5625367129,3311.64571790671,18024.4445800781,15704.5480254111,14591.1335546187
1695.19104,1719.82848,24.63744,27.1974400000001,0.279852300882339,0.00905216,0.264419615268707,0.0038912,0.0765069603360628,0.241090079200437,0.227794968225343,0.310681325766816,0.000367414796342478,0.000157938487115545,1.10390689941813,28991.69921875,9918.212890625,46418878.0456574,-1648642.1051708,30231.906059093,2582.79978086984,19168.8537597656,16835.2332641308,12441.9018402379
1747.02592,1771.79648,24.7705599999999,28.52864,0.301668375730515,0.00878592,0.275378912687302,0.00335872,0.0813264656272991,0.259884418916088,0.237236298077911,0.330252490100679,0.000354692021496487,0.000135593220338983,1.15171558495246,28991.69921875,9918.212890625,41950488.1632651,-1486543.681048,29573.368846922,3566.48158830976,18024.4445800781,15255.8391161947,11082.5119546826
1800.32512,1826.33472,26.0096000000001,29.5526399999999,0.39311420917511,0.00985088,0.332547277212143,0.0046592,0.0926483914464789,0.338664129349759,0.286486297050934,0.376228841902991,0.000378740157480314,0.000179133858267716,1.13622047244094,30136.1083984375,9918.212890625,46303559.9584495,-1743302.2035383,31624.0880396459,3842.39592749446,19168.8537597656,18798.9270088392,14018.2674567947
1855.88736,1882.4192,26.5318400000001,30.1363199999998,0.351591140031815,0.0096256,0.3171546459198,0.00437248,0.0894720265574213,0.302892402632346,0.273225692490336,0.36333018208803,0.000362794287919721,0.000164801235044384,1.13585488228482,30517.578125,9536.7431640625,47970318.7465457,-1890615.92913943,32064.350630051,3305.84237062487,18024.4445800781,20863.3220987183,16393.3634897289
1912.55552,1939.27168,26.7161600000002,28.5183999999999,0.386121422052383,0.00924672,0.376206010580063,0.0037376,0.0962415306882616,0.332639910160085,0.324097878060904,0.390819949148636,0.000346109620544268,0.000139900344959754,1.06745879647374,30899.0478515625,8773.8037109375,33215296.7068902,-1515916.97775472,30145.1551113204,3350.86580568815,18024.4445800781,17800.6099423557,16791.9560400277
1967.79008,1993.79968,26.0096000000001,28.70272,0.420842558145523,0.00945152,0.33139431476593,0.00392192,0.0959148787425227,0.362551836644991,0.285493030936644,0.389493472980708,0.000363385826771652,0.000150787401574803,1.10354330708661,30517.578125,9918.212890625,52323908.0983626,-1901984.0588196,32208.1825949929,3950.95184944143,19168.8537597656,20495.9872064295,14072.7577847111
2022.5024,2051.26656,28.7641599999999,26.0710399999998,0.459523946046829,0.01011712,0.411823987960815,0.00472064,0.104695848054579,0.395875482165524,0.354782424732883,0.425151446783404,0.000351726593093628,0.000164115343538626,0.906372374510497,30517.578125,8773.8037109375,24433056.11788,-1269718.28371059,30508.154465747,3921.43309027917,18024.4445800781,16684.8391721741,16307.0336269113
2077.3376,2107.40224,30.0646400000001,26.2041600000002,0.491334676742554,0.010752,0.447174936532974,0.00483328,0.108375984855097,0.423280122251297,0.385236928641556,0.440095835832007,0.000357629427792915,0.000160762942779291,0.871594005449597,30517.578125,9918.212890625,41594182.7689888,-1695491.21840619,32292.2416355299,3648.92187535305,19168.8537597656,21178.3700354065,13378.0759398309
2133.6064,2163.23072,29.6243199999999,26.0812799999999,0.46428519487381,0.00457728,0.46428519487381,0.00457728,0.10946583856326,0.399977252467825,0.399977252467825,0.444521540283692,0.000154510888351193,0.000154510888351193,0.880400967853438,31280.517578125,8773.8037109375,33438337.7377221,-1598064.87235156,31955.5531377378,3411.67872817805,18024.4445800781,20190.7872051235,17996.0887433962
2189.312,2219.9296,30.6176,26.2758400000002,0.436612784862518,0.00473088,0.436612784862518,0.00473088,0.108608435035666,0.376137736050577,0.376137736050577,0.441039775180228,0.000154515050167224,0.000154515050167224,0.858193979933117,30517.578125,8773.8037109375,20022158.3173126,-1210856.94644178,30571.4240440956,4119.27268222827,18024.4445800781,18309.7863494636,18304.013012172
2246.20544,2278.05184,31.8463999999999,27.2486399999998,0.545646250247955,0.01115136,0.503850281238556,0.00515072,0.11729951125268,0.470069023098758,0.434062195758176,0.476332708915691,0.000350160771704181,0.000161736334405145,0.855627009646298,31280.517578125,9155.2734375,32696088.703658,-1561577.86585183,32030.2849141961,3253.67531610254,18024.4445800781,20720.3010957197,16570.4827474281
2305.30048,2336.6144,31.3139200000001,28.0166400000003,0.577280104160309,0.00514048,0.577280104160309,0.00514048,0.129701801207733,0.497321285528256,0.497321285528256,0.526696229683671,0.000164159581425768,0.000164159581425768,0.894702419882283,31661.9873046875,9155.2734375,31011307.1670153,-1575421.57902358,32585.7309194712,3096.98557184112,19168.8537597656,21092.784556764,18924.1287594665
2364.63104,2398.22848,33.59744,25.6409599999997,0.523866236209869,0.00513024,0.523866236209869,0.00513024,0.129356128335474,0.45130574942592,0.45130574942592,0.525292512874595,0.0001526973483694,0.0001526973483694,0.763181956720504,31661.9873046875,9536.7431640625,31374984.0109271,-1568879.47105244,32722.3240965306,3204.90259145604,19168.8537597656,21930.614729469,17294.6292426029
2423.86944,2455.41888,31.5494400000002,28.0883199999998,0.638738334178925,0.00603136,0.638738334178925,0.00603136,0.135805995894481,0.550266962572864,0.550266962572864,0.551484291968298,0.00019117169750081,0.00019117169750081,0.890295358649777,31661.9873046875,9155.2734375,26614822.489249,-1530572.71492156,33269.8985042735,2680.49551219597,19168.8537597656,22213.1323057277,21797.191645244
2483.5072,2516.02944,32.5222399999998,27.4841600000004,0.592461824417114,0.00621568,0.592461824417114,0.00621568,0.132641663943031,0.510400192250024,0.510400192250024,0.538634495799104,0.000191120906801009,0.000191120906801009,0.845088161209087,31661.9873046875,9536.7431640625,22810936.8381736,-1380017.98349978,32777.835161258,3740.37570233379,19168.8537597656,20989.9840166799,20754.2372554165
2543.5136,2577.33632,33.8227199999997,28.8768,0.630184233188629,0.01258496,0.587764620780945,0.00622592,0.142807417158846,0.542897686427066,0.506353596266735,0.579915833766717,0.00037208598244021,0.000184075083257646,0.853769300635794,31661.9873046875,9536.7431640625,29843174.4653515,-1585449.82043214,33391.6427742722,2866.37744895682,19168.8537597656,22630.0104988851,19484.3384133087
2606.21312,2642.90304,36.6899200000003,27.1052799999998,0.670081555843353,0.01303552,0.664231061935425,0.00625664,0.152786381130516,0.577268848101942,0.572228703585792,0.620438653427564,0.000355288864080377,0.000170527490929388,0.738766396874116,31661.9873046875,9918.212890625,21780263.8321417,-1377831.561043,32798.7586033092,2383.55807728507,18405.9143066406,22348.1790474796,21233.0225896488
2670.00832,2707.0976,37.0892800000001,28.0166399999998,0.6807621717453,0.00689152,0.6807621717453,0.00689152,0.15885744043147,0.586470096494723,0.586470096494723,0.645092158731447,0.000185808945334069,0.000185808945334069,0.755383765875199,32043.45703125,9918.212890625,21447022.4630963,-1380511.88626613,33579.01058685,2570.15553582193,19073.486328125,22731.3678556184,21699.3527163921
2735.11424,2772.60288,37.48864,28.0576000000001,0.857419610023499,0.0072192,0.857419610023499,0.0072192,0.164193632330713,0.738658789071326,0.738658789071326,0.666761496612874,0.000192570335973778,0.000192570335973778,0.748429390876811,31661.9873046875,9536.7431640625,18612510.5828625,-1287667.59932894,33118.0220318583,2567.43946005444,19073.486328125,22427.3780667525,22114.9195208676
2800.66048,2838.4256,37.76512,29.57312,0.919146358966827,0.00692224,0.919146358966827,0.00692224,0.171802399636808,0.791835792600017,0.791835792600017,0.69765936399285,0.000183297180043384,0.000183297180043384,0.783080260303688,32043.45703125,9536.7431640625,22615327.4981027,-1428550.13840549,33900.3107836832,2564.61872525541,17356.8725585938,23423.5680245787,21695.2903367197
2867.99872,2908.22144,40.2227199999998,28.1600000000003,0.743889510631561,0.00710656,0.743889510631561,0.00710656,0.162418523430015,0.64085369485649,0.64085369485649,0.659553091204702,0.000176680244399186,0.000176680244399186,0.700101832993902,31661.9873046875,9918.212890625,19345262.9113886,-1308378.53179636,33220.8672576636,2509.82057251561,19073.486328125,22916.3196718147,21328.4769175629
2936.38144,2975.65184,39.2703999999999,29.56288,0.762272298336029,0.00740352,0.762272298336029,0.00740352,0.175108276851719,0.656690290552226,0.656690290552226,0.711083950611366,0.000188526727509779,0.000188526727509779,0.752803129074317,31661.9873046875,9536.7431640625,19145084.1972892,-1304035.61346442,33575.0272197108,2463.13355821228,17356.8725585938,22725.9777924633,21685.1344760905
3005.21472,3044.1472,38.9324799999999,30.9043200000001,0.886527419090271,0.00658432,0.886527419090271,0.00658432,0.175997733304856,0.763734888039009,0.763734888039009,0.714695877014647,0.00016912151499211,0.00016912151499211,0.793792740662813,32043.45703125,9536.7431640625,21061467.099719,-1352339.85550862,33083.7311283234,2481.04417349551,19073.486328125,22690.0571900365,20726.278381141
3075.05152,3116.5952,41.5436800000002,29.42976,0.787209272384644,0.01303552,0.750663578510284,0.00709632,0.181309854555591,0.678173255064022,0.646689489510461,0.736267468221027,0.000313778654177962,0.000170815873798372,0.708405225536106,32043.45703125,9536.7431640625,18580722.7997847,-1290699.59251517,33510.3687755564,2441.8273678934,17356.8725585938,23276.5138802136,21552.3622590753
3146.02496,3187.37408,41.3491199999999,30.0646400000001,0.807855248451233,0.00758784,0.807855248451233,0.00758784,0.192462916606637,0.695959565876442,0.695959565876442,0.781558093925644,0.000183506686478455,0.000183506686478455,0.727092620108969,32043.45703125,9536.7431640625,17587229.2789561,-1275616.1319962,33974.073787424,1821.1358737208,17356.8725585938,23584.8970853393,22675.844096645
3217.43872,3260.59008,43.1513599999998,30.0441599999999,0.861120283603668,0.0150528,0.755114912986755,0.00666624,0.195906022118643,0.741846883947534,0.650524271565482,0.795539940551444,0.000348837209302327,0.000154485049833888,0.696250593260561,31661.9873046875,9536.7431640625,16750882.1515255,-1198281.85062312,32620.1786423021,2327.46532856029,17356.8725585938,22343.1348344003,20516.6810964574
3290.63424,3335.45472,44.8204800000003,30.4332799999997,0.871935129165649,0.00929792,0.871935129165649,0.00929792,0.201562035338968,0.751163769907942,0.751163769907942,0.818508016634018,0.000207448023760565,0.000207448023760565,0.67900388393876,31280.517578125,9536.7431640625,18468186.6394057,-1264066.37438277,33438.9390785875,2605.08356138034,17356.8725585938,23704.1284973989,19555.775322646
3365.888,3411.5072,45.6192000000001,30.1875199999999,0.94923985004425,0.01775616,0.786312639713287,0.00755712,0.203520654071209,0.817761047187522,0.677400814597857,0.826461623230486,0.000389225589225588,0.000165656565656565,0.661728395061726,31661.9873046875,9536.7431640625,14997665.178248,-1139404.97727491,32839.8794127554,2319.79585763956,17356.8725585938,22514.5985439333,20766.9314339347
3441.69472,3487.27296,45.5782399999998,32,0.891864240169525,0.01784832,0.802537977695465,0.00772096,0.203055599908325,0.76833250832878,0.69137878800327,0.824573119972172,0.000391597393844082,0.000169400134801169,0.702089418108293,31661.9873046875,9536.7431640625,15368251.4637305,-1173121.38598585,33047.9448826617,1717.56678105445,17356.8725585938,23231.4126240248,21543.1719186397
3519.27296,3567.65696,48.384,32.1126400000003,0.951484799385071,0.01878016,0.871602118015289,0.00846848,0.213464784092886,0.819695049561892,0.750876883988613,0.866842988339769,0.000388148148148148,0.000175026455026455,0.663703703703709,32043.45703125,9536.7431640625,13900999.5267496,-1122365.52908455,33392.0625018166,1661.43503503949,17356.8725585938,23547.7250958449,21762.1346173092
3599.7696,3648.31744,48.5478399999997,32.9318400000002,0.987282276153564,0.01906688,0.956832766532898,0.00937984,0.216690789766019,0.850534233238715,0.824302272083078,0.879943230658347,0.000392744146804474,0.000193208183927443,0.678337903395916,32043.45703125,9536.7431640625,12791031.0356156,-1058774.30630859,32595.9703700263,1612.39209536887,17356.8725585938,22565.7702054513,21254.1170672165
3681.24928,3730.06336,48.8140800000001,35.4406399999998,1.03180241584778,0.01983488,0.927944004535675,0.01002496,0.21862713721533,0.888887907555672,0.79941488006967,0.887806397487281,0.000406335221313194,0.000205370253828403,0.726033144535342,31661.9873046875,9536.7431640625,11057889.355127,-1003734.23594416,32728.7897889914,815.680398668219,17356.8725585938,22907.4503500891,22647.4652340946
3765.504,3816.98048,51.4764800000003,35.1334399999996,1.01579773426056,0.01957888,0.928982138633728,0.0086528,0.226768364331291,0.875100027522973,0.800309222660855,0.920866490616657,0.000380346130893175,0.000168092301571513,0.682514422120538,32424.9267578125,9918.212890625,12784815.846988,-1059596.46850394,33208.2356310057,2065.79691879874,17356.8725585938,23242.5790960294,20666.733499945
3852.11392,3905.75104,53.6371200000003,36.8844799999997,1.04497897624969,0.01132544,1.04497897624969,0.01132544,0.228128196107489,0.900239388250566,0.900239388250566,0.926388528574942,0.000211149293623519,0.000211149293623519,0.687667048491781,32043.45703125,9536.7431640625,11258418.3974785,-1016276.48755346,33604.543296592,1650.5848886893,17356.8725585938,23748.3579907567,22120.3424649911
3942.63552,3998.94528,56.3097600000001,34.1708800000001,1.07044732570648,0.02011136,1.04546999931335,0.01045504,0.229086138435353,0.922180127591576,0.900662399921128,0.930278564084413,0.000357155846517548,0.000185670121840334,0.606837606837608,32043.45703125,9536.7431640625,11804398.5407827,-1002974.92699916,32821.9886225996,2389.46255227103,17356.8725585938,23561.4762903604,19048.0195395401
4033.11616,4089.52832,56.4121599999999,36.9049600000003,1.11186480522156,0.02019328,1.02252304553986,0.0104448,0.230090000104263,0.957860889854703,0.880893818833108,0.934355069971115,0.00035795970230532,0.000185151570157924,0.654202214558003,31661.9873046875,9536.7431640625,11562727.4637544,-1008336.5312892,32823.1580329664,2030.95859112547,17356.8725585938,23880.3735570453,20086.0064821762
4126.43328,4182.784,56.3507199999995,39.63904,1.08339405059814,0.02057216,0.845136284828186,0.009216,0.236110862744977,0.933333607193766,0.728076821959225,0.95880473545593,0.000365073596220247,0.000163547156096676,0.703434490278037,31661.9873046875,9536.7431640625,11615697.278769,-1005415.05240736,33273.634075019,2379.07144908509,17356.8725585938,23741.3103336111,19771.3346294477
4222.42304,4280.75008,58.3270400000001,39.9872000000005,1.16077899932861,0.02098176,0.980620205402374,0.00945152,0.234803742591444,1,0.844794923038372,0.953496750137311,0.000359726123595505,0.000162043539325842,0.685568820224726,32424.9267578125,9536.7431640625,11757830.7088095,-1037386.19714133,33938.6899126484,1929.39174953069,17356.8725585938,25256.9654514943,20507.013560293
4320.73728,4379.66848,58.9312,42.8236799999995,1.14941298961639,0.0211456,1.02156209945679,0.00935936,0.242507544103161,0.990208291398455,0.880065972978191,0.984780534731437,0.00035881841876629,0.00015881841876629,0.72667245873153,31661.9873046875,9536.7431640625,9042308.27532873,-890708.802949693,32465.743900926,1567.04832343184,17356.8725585938,22781.8299105511,21087.6297763307
4422.49216,4483.52256,61.0304000000006,44.8921599999994,1.0882796049118,0.0213504,1.02952826023102,0.00976896,0.24349756423781,0.937542465483316,0.886928744254066,0.988800832579074,0.000349832214765097,0.000160067114093958,0.735570469798642,32424.9267578125,8773.8037109375,10020212.2116546,-928303.528624748,33242.5275265109,2865.88253591749,17356.8725585938,23668.1217305779,19332.3538105793
4528.41472,4591.08352,62.6688000000004,43.4380799999999,1.13214218616486,0.02307072,1.01605474948883,0.01289216,0.23757408375929,0.975329659495631,0.875321443682656,0.964746618947576,0.000368137254901959,0.000205718954248365,0.693137254901955,32043.45703125,9155.2734375,9931150.25713777,-944301.61981305,33976.9830509108,2223.15421742783,17356.8725585938,24719.5132703305,20174.8634168333
4634.5216,4699.17696,64.6553599999997,43.1206400000001,1.08324468135834,0.0236544,0.861585199832916,0.01142784,0.235925358780343,0.933204927023041,0.742247404830076,0.958051436443471,0.000365853658536587,0.000176750079189104,0.666930630345269,32424.9267578125,8773.8037109375,8046528.21938363,-833809.154607154,33223.1478453761,2861.84095071513,17356.8725585938,22927.8956978172,20273.2038084407
4742.2976,4809.59488,67.2972799999998,44.3392000000003,1.05378484725952,0.0118784,1.05378484725952,0.0118784,0.246255419913734,0.90782556185891,0.90782556185891,1,0.000176506390748631,0.000176506390748631,0.658855751673775,32424.9267578125,9155.2734375,8046449.76876701,-823674.265093519,32725.501033572,2831.09939735495,17356.8725585938,23168.398738188,18989.2790160202
4853.93408,4923.58656,69.6524799999997,46.6227200000003,1.0157436132431,0.02330624,0.968281328678131,0.01273856,0.239994794139698,0.875053402784339,0.834165098815691,0.974576698550516,0.000334607468391651,0.000182887386062923,0.669361952366958,32043.45703125,9155.2734375,7946557.02569741,-815337.217834066,32815.7543275951,2919.49208011887,17356.8725585938,23590.0595371518,18237.7923754314
4970.20928,5040.88576,70.6764800000001,48.5375999999997,1.10404336452484,0.0121344,1.10404336452484,0.0121344,0.241376649061604,0.951122793540728,0.951122793540728,0.980188168634667,0.000171689365401333,0.000171689365401333,0.686757461605326,32043.45703125,9155.2734375,6889934.19786427,-759984.719264119,32121.4298837284,2205.27793250202,17356.8725585938,22617.849812511,19296.6878584575
5089.42336,5162.32192,72.8985600000005,48.8140800000001,1.05665171146393,0.013056,1.05665171146393,0.013056,0.242595570094218,0.910295337936927,0.910295337936927,0.985137992817385,0.000179098187947744,0.000179098187947744,0.669616519174038,31661.9873046875,9155.2734375,6240521.45339468,-725607.141057385,32404.935944102,2198.09816261462,17356.8725585938,22452.0986413667,19732.3362888194
5211.136,5285.03808,73.9020799999998,50.8723199999995,1.04477596282959,0.02400256,1.02824378013611,0.0126464,0.237321597428494,0.900064494131856,0.885822176943964,0.963721316313081,0.000324788693362894,0.000171123735624221,0.688374670915888,32424.9267578125,9155.2734375,7835649.76515952,-795153.443505405,32632.8112721249,2914.9205943922,17356.8725585938,24376.722112045,15968.9556397026
5335.9104,5412.83328,76.9228800000001,53.9750400000003,1.04080843925476,0.0112128,1.04080843925476,0.0112128,0.243511121030238,0.896646510538834,0.896646510538834,0.988855884331573,0.000145766773162939,0.000145766773162939,0.701677316293932,32424.9267578125,9155.2734375,7684703.34349269,-786213.49294872,32707.4623796866,2851.89794381128,17356.8725585938,25211.897302893,15006.421569939
5466.80832,5547.02848,80.2201599999999,55.5212799999999,1.07321739196777,0.01307648,1.07321739196777,0.01307648,0.239866996791219,0.924566513167894,0.924566513167894,0.974057735968805,0.000163007403625224,0.000163007403625224,0.692111309675773,32424.9267578125,9155.2734375,7544961.58051327,-787827.827312406,32974.9192327215,2428.57675106026,17356.8725585938,26485.8347817985,14645.7787382389
5602.54976,5682.0736,79.5238399999998,59.1052800000007,1.04746770858765,0.011264,1.04746770858765,0.011264,0.240268798320561,0.902383407344115,0.902383407344115,0.975689381394041,0.000141643059490085,0.000141643059490085,0.743239763069801,32043.45703125,9155.2734375,6963803.97946832,-770359.386341251,32837.962285324,2109.51821118173,17356.8725585938,25387.4037228291,17222.5538061891
5741.17888,5826.8672,85.6883199999993,51.5481600000003,0.95639842748642,0.02870272,0.867799639701843,0.0123904,0.236456552613136,0.823928093150888,0.747601085308894,0.960208521282372,0.000334966539196944,0.00014459847036329,0.601577437858517,32043.45703125,9155.2734375,5530001.54773591,-689127.067658006,32686.5268767865,2214.28240813913,17356.8725585938,24491.9849960364,18446.1696702516
5878.41536,5964.14464,85.7292800000005,58.4499199999991,0.996723592281342,0.01370112,0.996723592281342,0.01370112,0.238864702261869,0.858667836735365,0.858667836735365,0.969987593960557,0.000159818442427137,0.000159818442427137,0.681796464405146,32043.45703125,9155.2734375,5739987.04631679,-683803.354489904,32832.0937027658,3265.97891240072,17356.8725585938,24294.7873942844,16435.8802063572
6022.59456,6110.38208,87.7875200000008,58.4191999999994,0.966753959655762,0.01492992,0.966753959655762,0.01492992,0.24504101132084,0.832849285018876,0.832849285018876,0.995068500042276,0.000170068820716201,0.000170068820716201,0.665461332089104,31661.9873046875,9155.2734375,5894997.37930381,-684389.461379922,32532.7261388768,2662.74687487309,17356.8725585938,25077.4833626108,14650.1798293381
6168.80128,6260.5312,91.7299200000007,59.9449599999998,1.07266199588776,0.01416192,1.07266199588776,0.01416192,0.237876945920007,0.924088044759749,0.924088044759749,0.965976488977738,0.000154387139986603,0.000154387139986603,0.653494083500775,32043.45703125,9155.2734375,5305534.5465023,-666043.422237445,33352.0440268565,3000.44248440552,17356.8725585938,25353.3735663185,16453.3354880643
6320.47616,6413.38368,92.9075199999997,63.8873599999997,0.987716913223267,0.01312768,0.987716913223267,0.01312768,0.235400638405951,0.850908668915061,0.850908668915061,0.955920639181929,0.000141298357764797,0.000141298357764797,0.68764465998016,32043.45703125,9155.2734375,4853444.1658459,-627014.067149852,32542.0123755384,3190.44314980971,17356.8725585938,24141.4965905107,16360.3273366041
6477.27104,6573.58848,96.3174400000007,67.7273599999999,0.90270721912384,0.03203072,0.860634028911591,0.0154624,0.228803220066533,0.777673630937465,0.741427980183459,0.929129682289575,0.000332553689134592,0.000160535828194768,0.703168190516685,31661.9873046875,9536.7431640625,5344404.52860342,-662585.54304412,33438.6703469506,2756.61649590069,17356.8725585938,26834.6084613323,14238.2392734359
6641.31584,6741.18656,99.8707199999999,68.8127999999997,0.874468147754669,0.0313856,0.797796308994293,0.01415168,0.21566841058268,0.753345941182995,0.687293885791984,0.875791528398569,0.000314262278273352,0.000141699989746745,0.689018763457395,31661.9873046875,9155.2734375,4760751.38778405,-620777.685216925,32655.8134094199,2834.6215559019,16117.0959472656,25960.1110611105,14513.0149249795
6809.99936,6911.0784,101.079040000001,70.9836799999994,0.909289658069611,0.03263488,0.909000396728516,0.01455104,0.219628776973084,0.783344339099465,0.78309514322216,0.891873880583106,0.000322864957957652,0.000143957045892006,0.702259142943967,31280.517578125,9155.2734375,4537151.51106737,-596158.955436315,32365.9605269539,2885.67909134175,17356.8725585938,25262.9224346331,13903.2234698321
6982.06208,7084.09344,102.03136,66.2016000000003,0.88005930185318,0.03267584,0.86571079492569,0.01494016,0.214755218496242,0.75816266693505,0.745801565523162,0.872083215758148,0.00032025291047772,0.000146427137695705,0.648835808912087,31661.9873046875,9155.2734375,4662139.26456327,-616925.372095259,33050.3402457381,2809.11884807892,17356.8725585938,26406.812509921,14411.0074840345
