note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1600.21504,1624.7296,24.5145599999998,38.66624,0.0771308764815331,0.00572416,0.0771308764815331,0.00572416,0.0198334032594544,0.0585689825960636,0.0585689825960636,0.0673922186034255,0.000233500417710945,0.000233500417710945,1.57727652464496,34332.275390625,17166.1376953125,45158562.9506237,-1816507.23254199,36588.3963448661,2133.31219435646,29087.0666503906,19142.3632815889,17392.2206330122
1663.39584,1685.39136,21.9955200000002,41.96352,0.0879332721233368,0.00590848,0.0615228377282619,0.00548864,0.0219944315366555,0.0667717329238403,0.0467170888824237,0.0747352090201557,0.000268621973929234,0.000249534450651767,1.90782122905027,33569.3359375,9536.7431640625,56513674.6023072,-2177418.5436006,37310.8099119582,4484.44553115241,32997.1313476562,21394.9685437685,20551.9734579184
1727.35488,1751.74656,24.39168,39.3420799999999,0.114618167281151,0.00605184,0.114618167281151,0.00605184,0.0270414633108031,0.0870347875054901,0.0870347875054901,0.0918845940335247,0.000248110831234257,0.000248110831234257,1.61293031066331,34713.7451171875,10681.15234375,49888836.4891268,-1774419.73837273,34206.0748795817,4804.70654960294,33569.3359375,17956.297950888,13599.5129643376
1791.08864,1812.71552,21.62688,42.65984,0.119221031665802,0.0016384,0.119221031665802,0.0016384,0.0279192731508432,0.0905299517812548,0.0905299517812548,0.0948673172635391,7.57575757575756e-05,7.57575757575756e-05,1.97253787878788,35476.6845703125,9155.2734375,59922254.0638757,-2126922.34653622,35884.5304286394,5727.56575643414,33760.0708007812,19775.4886542867,17971.7415257634
1855.37536,1875.85536,20.48,46.2131199999999,0.121879041194916,0.00294912,0.121879041194916,0.00294912,0.0265861955751304,0.09254829930889,0.09254829930889,0.0903376329616311,0.000144,0.000144,2.25649999999999,33187.8662109375,9536.7431640625,105385665.957941,-2615951.33230278,37552.7961581361,5511.9667172737,32424.9267578125,23094.6891877407,9372.7312585776
1922.06848,1943.97184,21.90336,39.63904,0.105846203863621,0.0065536,0.0592719092965126,0.00360448,0.0234463114235383,0.0803738367141733,0.0450078565469701,0.0796685734782235,0.000299205236091631,0.000164562879850397,1.80972417017298,37384.033203125,9918.212890625,34114438.1405717,-1415207.54523552,34769.2530959752,6445.64697157486,28419.4946289062,14723.1694979798,14631.1537226561
1983.61088,2005.03296,21.4220800000001,37.0688,0.120427466928959,0.0072192,0.0688688829541206,0.00454656,0.0264310014680734,0.0914460529479261,0.0522952751368769,0.0898102965760433,0.00033699808795411,0.000212237093690248,1.73040152963671,38528.4423828125,9536.7431640625,105723250.358396,-2935499.74146227,35082.6172882804,7086.41416739026,29182.4340820312,26385.8474756595,14367.5280156463
2042.10176,2066.13504,24.0332800000001,37.9903999999997,0.120361760258675,0.00718848,0.0619595125317574,0.00451584,0.0243798325664617,0.0913961588846939,0.047048675921658,0.0828405989804443,0.000299105240732849,0.000187899446101405,1.58074137196419,38528.4423828125,9536.7431640625,108567143.186476,-2860117.47383191,34799.7909201715,7732.1796312419,28514.8620605469,31644.0077129049,6029.77986446923
2104.12544,2127.01184,22.8864000000003,35.5532800000001,0.11664816737175,0.00784384,0.0803728103637695,0.00453632,0.0268068719749769,0.0885762589031964,0.0610307304432019,0.0910874726126744,0.000342729306487691,0.000198210290827738,1.55346756152123,37384.033203125,9536.7431640625,75447044.5527,-2822756.18771927,41419.5813630757,5580.95103910321,29182.4340820312,27720.4310426476,25084.5230811727
2162.56512,2187.71456,25.1494399999997,36.4851200000003,0.118060603737831,0.01102848,0.0552526079118252,0.0062464,0.028575090206366,0.0896487860767061,0.0419558181988197,0.0970957278792805,0.000438517915309452,0.000248371335504889,1.45073289902283,41961.669921875,9155.2734375,144918380.225052,-4472487.54605708,49509.8163555195,8271.20147306841,28419.4946289062,48194.7071195915,20820.5030499135
2224.19968,2250.496,26.2963199999999,37.48864,0.131693109869957,0.01020928,0.0691486671566963,0.00575488,0.0275521256783118,0.100000568019498,0.0525077280070997,0.0936197813563197,0.000388239875389409,0.000218847352024923,1.42562305295951,40054.3212890625,9155.2734375,112249688.016798,-3546179.22465669,42595.5860174557,7384.16184019316,27656.5551757812,40384.0357397387,15631.2033920873
2287.98464,2314.37312,26.3884800000001,42.752,0.124692521989346,0.01225728,0.0527248531579971,0.00186368,0.0305885856545311,0.0946847032394582,0.0400363790463355,0.103937414281994,0.000464493597206052,7.06247574699261e-05,1.62010089251067,41961.669921875,10681.15234375,107353343.4938,-3592447.47353341,46713.1327667322,7825.62413035454,41675.5676269531,40064.8999214649,20043.5260933604
2357.12512,2379.76576,22.6406399999996,36.1984000000002,0.142189085483551,0.00861184,0.107332870364189,0.00508928,0.034118604687328,0.107970639683191,0.0815027302049505,0.115932118933557,0.000380370872908193,0.000224785165083676,1.59882406151067,33187.8662109375,9155.2734375,71365342.2562841,-1647546.36719307,26478.6837393777,8000.32422640852,18882.7514648438,18297.967425048,719.731109358724
2415.96416,2443.49952,27.5353599999999,38.2771200000002,0.135161861777306,0.01325056,0.0508089400827885,0.0006656,0.0328718678330852,0.102634549109291,0.0385815391083461,0.11169581306497,0.000481219784306436,2.41725548531054e-05,1.39010784678321,42724.609375,9155.2734375,119485323.824706,-3809791.65148762,45987.4571547678,8262.84609052138,17547.607421875,46426.9658060241,14310.6840524875
2481.77664,2510.0288,28.25216,36.1881600000002,0.14808064699173,0.0135168,0.0522587411105633,0.0004608,0.0330739140306204,0.112444370297659,0.0396824389689075,0.11238234887197,0.000478434215295397,1.63102573396158e-05,1.2808988764045,43106.0791015625,9536.7431640625,87999749.9050008,-2835343.31341868,39295.5282460088,6665.16223673994,18978.1188964844,35812.7402335152,9864.53263706538
2546.21696,2570.28096,24.0639999999999,39.84384,0.172352075576782,0.01025024,0.113688409328461,0.00600064,0.0407988257213796,0.130874769940788,0.086328780004555,0.13863094224475,0.000425957446808513,0.000249361702127661,1.65574468085107,28228.759765625,9155.2734375,33570211.1677162,-1227556.91908892,26510.1382606908,4972.73648519999,17452.2399902344,12343.7494531859,10100.2228760877
2610.1248,2632.83712,22.7123200000001,35.1436799999997,0.15252622961998,0.00718848,0.129658430814743,0.00306176,0.0423096956302039,0.115820103382264,0.0984555436711494,0.143764749783721,0.000316501352569882,0.000134806131650135,1.54733994589718,33187.8662109375,9155.2734375,38496897.4483026,-941894.863904199,23135.8042934485,8713.5354854624,19073.486328125,9988.54940781162,1534.01303357339
2667.9808,2694.69696,26.7161600000004,35.2665599999996,0.177317827939987,0.01083392,0.157686695456505,0.00659456,0.0449960083900929,0.134645491563621,0.11973867980139,0.152892612227868,0.000405519356075119,0.00024683786891529,1.32004599463392,33950.8056640625,9155.2734375,34168830.1079323,-1254788.61288913,27225.2208293999,7128.72007955609,18978.1188964844,13904.9027931572,9135.02134255084
2729.96352,2757.4784,27.5148800000002,34.1606400000001,0.178928628563881,0.00818176,0.0968403741717339,0.00656384,0.0470873401200444,0.135868645740134,0.0735353006239796,0.159998779700664,0.000297357647934498,0.000238556010420542,1.24153330852251,28991.69921875,9155.2734375,36140235.6689104,-1319984.42792829,28016.915905617,5375.91699211366,17547.607421875,15146.9556420914,8958.57474090404
2791.63904,2820.51584,28.8768,34.63168,0.198435306549072,0.00909312,0.128978431224823,0.00237568,0.0531680699175766,0.150680953541346,0.0979391890546309,0.18066058274187,0.000314893617021277,8.22695035460993e-05,1.19929078014184,28991.69921875,9155.2734375,22637014.9176818,-1251801.59756974,29278.6307956861,4439.57796244148,18978.1188964844,17339.9069302167,17271.706290706
2855.14752,2883.11296,27.9654399999999,35.2358400000003,0.217838823795319,0.00805888,0.144638180732727,0.00628736,0.0600577704591247,0.165414926701497,0.109830349096184,0.204071199615543,0.000288172830465032,0.000224826071036251,1.25997803002564,28228.759765625,9536.7431640625,36469353.1663289,-1391983.9520325,28454.5506413275,4577.5476645017,17547.607421875,16159.0305508005,10406.0085777455
2918.3488,2948.1984,29.8496,34.1094399999997,0.225557744503021,0.00976896,0.191168442368507,0.00479232,0.0663017982598794,0.171276254268519,0.145162893055914,0.225287875392744,0.000327272727272727,0.000160548885077187,1.1427101200686,30517.578125,9536.7431640625,67923582.5624708,-2348889.46739531,33403.4795346468,3189.82994054454,18978.1188964844,31020.3228458289,9593.5927065241
2982.30784,3013.24288,30.9350399999998,35.8502400000002,0.241207182407379,0.01030144,0.195762515068054,0.0037888,0.0634084594188015,0.183159584240505,0.148651381405314,0.215456555920189,0.00033300231711354,0.000122476001324066,1.1588877855015,30899.0478515625,9536.7431640625,46194594.3812566,-1874972.46641225,32528.5104604868,3223.60713365062,18978.1188964844,24256.0523487171,13795.1977677481
3049.09312,3080.28416,31.1910400000002,35.0822399999997,0.256588518619537,0.0065024,0.256588518619537,0.0065024,0.0731006212923317,0.194839332403743,0.194839332403743,0.248389698214332,0.000208470124753774,0.000208470124753774,1.12475377544319,30899.0478515625,9536.7431640625,37603783.807614,-1639778.29794385,32755.0447904147,4391.12594063001,28324.1271972656,21190.3078187567,14562.3845796981
3115.3664,3146.50624,31.1398400000003,34.1811199999997,0.25461420416832,0.00334848,0.25461420416832,0.00334848,0.0727373213062149,0.193340145644725,0.193340145644725,0.247155235738946,0.00010753041762578,0.00010753041762578,1.09766524169679,32043.45703125,9536.7431640625,48589557.0932406,-1980198.87415557,33707.1051964393,3249.2679561701,27561.1877441406,25803.819950963,14546.2862158997
3180.68736,3212.07296,31.3856000000001,35.8297600000001,0.289469510316849,0.0111104,0.227279290556908,0.00400384,0.0726382392720571,0.21980736490007,0.172583502486975,0.246818563408016,0.000353996737357259,0.000127569331158238,1.1415986949429,30899.0478515625,9536.7431640625,47587014.5626426,-1894298.77255668,33294.8244535006,3852.27851653809,18978.1188964844,25125.3940807729,12577.8346991769
3247.90272,3279.47264,31.5699199999999,35.5328,0.282773375511169,0.01261568,0.272081166505814,0.00534528,0.0805757925013523,0.214722685187029,0.20660360458384,0.273789694656002,0.000399610768731756,0.000169315601686669,1.12552708400908,30899.0478515625,9155.2734375,30983927.5917315,-1520031.09338823,31175.1406416934,4019.97116029636,27084.3505859375,20178.5623357929,17106.8234268047
3315.00544,3347.37408,32.3686400000001,35.7990399999999,0.302196234464645,0.00653312,0.302196234464645,0.00653312,0.0814587630735387,0.229471345385183,0.229471345385183,0.276789953615231,0.00020183486238532,0.00020183486238532,1.10597912053147,32043.45703125,9536.7431640625,39829405.7217811,-1786644.24347639,33824.4315905449,3792.99650634908,15449.5239257812,23971.2939105357,16100.8266550725
3383.17312,3417.36448,34.1913600000003,34.1401599999999,0.344684392213821,0.00734208,0.344684392213821,0.00734208,0.0866183539163607,0.261734536019949,0.261734536019949,0.294321804777383,0.000214734950584006,0.000214734950584006,0.998502545672347,32043.45703125,9155.2734375,27444492.5358056,-1516639.06955402,33677.7009008749,3815.2727891892,15449.5239257812,22134.3150590033,19771.9931553366
3451.50464,3487.03744,35.5328,35.60448,0.338996201753616,0.0158208,0.314846187829971,0.00770048,0.0880927895525855,0.257415234291975,0.239077030323461,0.299331811754666,0.000445244956772335,0.00021671469740634,1.00201729106628,32806.396484375,9155.2734375,27681953.3991419,-1565548.60131479,34705.2888917218,3789.34311544092,15449.5239257812,23592.042221732,20677.6480551315
3522.64192,3557.05856,34.4166399999999,36.51584,0.38710543513298,0.00795648,0.38710543513298,0.00795648,0.0948418093952258,0.293946763311752,0.293946763311752,0.322264407570125,0.000231181196072598,0.000231181196072598,1.06099375185957,32424.9267578125,9155.2734375,21444398.7527698,-1400647.72673167,33927.4205467253,3530.14248922774,15449.5239257812,22937.2877781625,22804.5886980467
3593.5744,3629.23008,35.6556799999998,39.5059200000001,0.327108323574066,0.0152064,0.298290371894836,0.006144,0.0845216098837142,0.24838822770313,0.226505446288619,0.28719724676003,0.000426479035037337,0.000172314761631247,1.10798391728892,31661.9873046875,9155.2734375,29717666.1153402,-1567579.65680643,33644.0325957801,3406.90899919523,15449.5239257812,23231.967489156,18112.2319661045
3668.736,3704.9856,36.2496000000001,36.8332799999998,0.381496131420135,0.0083456,0.381496131420135,0.0083456,0.0986402193620262,0.289687363878993,0.289687363878993,0.335171081804463,0.000230225988700564,0.000230225988700564,1.01610169491525,33950.8056640625,9155.2734375,33503951.5346757,-1791737.11145888,36572.7053487242,3844.57019386788,15449.5239257812,26985.1662038313,20924.4388912704
3741.81888,3779.34848,37.5296000000003,35.2255999999998,0.380550742149353,0.01673216,0.305007457733154,0.00886784,0.0987205041962652,0.288969486807283,0.231606035073642,0.335443882847673,0.000445839017735331,0.000236289222373804,0.938608458390163,33187.8662109375,9155.2734375,30848349.5568729,-1719807.34990248,36521.7164307998,3217.94192995039,15449.5239257812,26845.3013527724,21094.6799904747
3814.57408,3852.30848,37.7344000000003,36.7411199999997,0.410125523805618,0.00929792,0.410125523805618,0.00929792,0.106711401488321,0.311426963645666,0.311426963645666,0.362596272687123,0.000246404341926728,0.000246404341926728,0.973677069199442,32424.9267578125,9155.2734375,29764334.9858014,-1609629.8478385,35889.8090706253,4308.72693335154,15449.5239257812,25166.2842306271,18357.4280949096
3889.0496,3927.90016,38.8505600000003,37.5705599999997,0.421762347221375,0.01852416,0.365083962678909,0.00801792,0.114157448429252,0.320263332933834,0.27722485769188,0.387897307341145,0.000476805482340534,0.00020637849235635,0.967053241960974,33187.8662109375,9155.2734375,28379668.0913339,-1652201.40042924,36710.6160809917,3772.33742099385,15449.5239257812,26740.1176498499,21353.6431816954
3965.47072,4003.93216,38.46144,38.9529600000001,0.42693755030632,0.00822272,0.42693755030632,0.00822272,0.10725970844584,0.324193100015968,0.324193100015968,0.364459373127301,0.000213791267305644,0.000213791267305644,1.01277955271566,32424.9267578125,9155.2734375,25954969.5859006,-1561331.41890378,35561.1308928459,3053.3687825644,15449.5239257812,25304.9306650079,21656.3258471536
4042.88512,4082.944,40.05888,37.8880000000004,0.462625563144684,0.00949248,0.462625563144684,0.00949248,0.129273941828292,0.351292631334255,0.351292631334255,0.439261867136482,0.000236963190184049,0.000236963190184049,0.945807770961154,33569.3359375,9155.2734375,20703711.5510857,-1432911.52379797,36655.6329811074,2871.70307607287,15449.5239257812,25408.8766576165,24177.2977610922
4120.832,4160.62464,39.7926399999997,37.3760000000002,0.502670109272003,0.00914432,0.502670109272003,0.00914432,0.125944296075251,0.381700276523659,0.381700276523659,0.427948013859489,0.000229799279464747,0.000229799279464747,0.93926917138447,32806.396484375,9155.2734375,29680980.0925549,-1705524.49025698,37274.5424421651,3708.73295140725,15449.5239257812,28132.4660091626,20868.8495186733
4198.00064,4239.63648,41.6358399999999,42.8748800000003,0.505792498588562,0.01125376,0.486662179231644,0.00526336,0.136568573545402,0.384071248744926,0.369544727167789,0.464048405728977,0.000270290211510084,0.000126414166256764,1.02975897688147,34332.275390625,9155.2734375,18709996.6555069,-1417573.86807662,37589.2389266886,2656.32204894634,15449.5239257812,27114.3657389524,26587.2917996952
4282.51136,4322.63168,40.12032,40.5811199999998,0.531643271446228,0.00792576,0.531643271446228,0.00792576,0.143513684028812,0.403700916326338,0.403700916326338,0.487647300875719,0.000197549770290965,0.000197549770290965,1.0114854517611,35476.6845703125,9155.2734375,23138534.2678982,-1530178.25275525,36172.3634154915,2385.44103859881,15449.5239257812,26449.7073970955,24146.5290792266
4363.2128,4405.11488,41.9020799999998,40.7347199999995,0.499018341302872,0.01158144,0.348421305418015,0.00515072,0.128852043401039,0.378927323014177,0.264572144179009,0.437828292138489,0.000276392961876834,0.000122922776148583,0.972140762463334,33950.8056640625,9155.2734375,20892091.4608929,-1498182.68001795,37994.7417560108,2645.69944903224,14400.4821777344,27622.7597451952,26094.9641576045
4445.8496,4488.73472,42.8851200000008,45.8547199999994,0.540132105350494,0.02076672,0.44680655002594,0.01042432,0.137140019635054,0.410146874000874,0.339280535189328,0.46599013097351,0.000484240687679074,0.000243075453677168,1.06924546322824,34332.275390625,9155.2734375,16916749.4002696,-1367780.6076636,37486.3218769397,2081.38543108689,14591.2170410156,27749.7650141607,27545.274665624
4534.58944,4578.12992,43.5404800000006,45.6806399999996,0.635315597057343,0.00934912,0.635315597057343,0.00934912,0.146247970992408,0.48242402841057,0.48242402841057,0.49693817558666,0.000214722483537156,0.000214722483537156,1.04915333960487,34332.275390625,9155.2734375,23776357.6192961,-1574030.31106529,37591.3304775035,3226.53788174689,14591.2170410156,28642.127479047,23459.4489873874
4623.81056,4668.1088,44.2982400000001,41.8201600000002,0.589424431324005,0.0103936,0.589424431324005,0.0103936,0.15237472337974,0.447576779037066,0.447576779037066,0.517756359476471,0.00023462783171521,0.00023462783171521,0.944059177068889,35095.21484375,9155.2734375,18259875.1217156,-1393673.82925764,37497.2987241772,2348.48563774202,15449.5239257812,27280.3303496834,25905.3227579211
4709.92896,4755.32288,45.3939199999995,42.8134399999999,0.577788650989532,0.01185792,0.480420798063278,0.0060928,0.145952130582323,0.438741201807959,0.364805362574766,0.495932935017135,0.000261222648319425,0.000134220618091587,0.943153620572983,33950.8056640625,9155.2734375,13927167.4752357,-1230696.08931362,37445.9913491896,2603.34488373218,14305.1147460938,27208.515743863,27167.6874823443
4798.13632,4842.92608,44.7897600000006,42.9670399999995,0.517812073230743,0.0211968,0.502438545227051,0.0105472,0.13982888031341,0.393198258447695,0.381524439412279,0.475126651028058,0.000473251028806578,0.00023548239597622,0.95930498399632,33569.3359375,9155.2734375,14111314.474826,-1235560.0478748,36602.3393824908,1904.41567617512,14591.2170410156,27060.2434347169,27031.4111141806
4885.89312,4933.45792,47.5648000000001,39.7312000000002,0.577579140663147,0.0221696,0.53577071428299,0.01081344,0.150574569061609,0.438582111088139,0.406835071397562,0.511639588101415,0.000466092572658772,0.000227341227125941,0.83530678148547,33950.8056640625,9155.2734375,13899842.5563354,-1215459.75362242,36640.920658865,2442.93324512505,15497.2076416016,26776.4609210637,26365.9545246394
4973.18912,5020.64128,47.4521599999998,43.1513599999998,0.582373321056366,0.01201152,0.469256967306137,0.00603136,0.151207747492758,0.442222550310686,0.356328158125041,0.513791074595628,0.000253129046180407,0.000127104013810963,0.909365558912387,34332.275390625,9155.2734375,13572419.9291135,-1222503.73011623,37703.0168611172,2529.88543157087,14591.2170410156,27607.7458846098,27449.3230084141
5063.79264,5110.8864,47.0937600000007,43.2844799999993,0.58022540807724,0.02381824,0.57613331079483,0.01154048,0.157488501350532,0.440591542293781,0.437484226709571,0.535132542393175,0.000505762122200471,0.000245053272450529,0.919112850619673,34332.275390625,9155.2734375,13492316.7422002,-1224936.69185482,37612.7522497055,1912.25053908456,14591.2170410156,27841.301248235,27763.3145637415
5154.17088,5202.18624,48.0153600000003,41.4105600000003,0.681538641452789,0.01017856,0.681538641452789,0.01017856,0.168765131545118,0.517523288346793,0.517523288346793,0.573449573375804,0.00021198549797398,0.00021198549797398,0.862444017914267,34332.275390625,9155.2734375,13696794.2486413,-1191733.91202202,36337.047192471,2291.84759258296,14591.2170410156,26201.4149274903,25643.9188847144
5243.5968,5291.74528,48.1484799999998,46.3462399999999,0.670288801193237,0.01286144,0.599348664283752,0.01056768,0.186183768631884,0.508980772969984,0.455112700499567,0.632636621759218,0.000267120374308806,0.000219481071884305,0.962569119523607,34332.275390625,9155.2734375,13929923.7871049,-1173823.71086375,36264.8772442024,2562.02281480692,14591.2170410156,25232.5174188463,24224.4177091286
5338.09152,5387.66336,49.5718399999996,41.1136000000006,0.707195341587067,0.01021952,0.707195341587067,0.01021952,0.190003254862738,0.537005587682477,0.537005587682477,0.645614911347507,0.000206155752943608,0.000206155752943608,0.829374096261121,34332.275390625,9155.2734375,16045733.432094,-1237762.01439752,35273.5944122438,2446.00501664553,15497.2076416016,25812.3786014135,21927.879558574
5428.77696,5479.74144,50.9644799999996,40.12032,0.740216135978699,0.01144832,0.740216135978699,0.01144832,0.18633311587059,0.562079778723139,0.562079778723139,0.633144090983083,0.00022463331324091,0.00022463331324091,0.78722121760097,34332.275390625,9155.2734375,13147451.9975179,-1170519.68846356,37140.2647437119,2668.97699717335,14591.2170410156,26599.7672912695,25506.0217635483
5519.86176,5573.53984,53.6780800000006,43.3766399999995,0.72586315870285,0.01245184,0.72586315870285,0.01245184,0.187936906266,0.551180910272291,0.551180910272291,0.638593634438014,0.000231972529568864,0.000231972529568864,0.808088515833633,33950.8056640625,9155.2734375,11147349.7299024,-1058368.13341996,36662.5141724612,2914.86173815015,14591.2170410156,25550.6692197942,24691.9062163663
5616.91648,5671.53664,54.6201600000004,45.5782399999998,0.77965784072876,0.02840576,0.654872119426727,0.00996352,0.202131819068935,0.592029659036226,0.497274185319733,0.686826741694378,0.000520059992500934,0.000182414698162728,0.8344581927259,33950.8056640625,9155.2734375,10231560.0986903,-1014307.114006,36040.3058032765,2565.49524728947,14591.2170410156,25399.6505653617,24877.1705009531
5717.11488,5773.52704,56.4121599999999,47.8720000000003,0.87705272436142,0.02907136,0.814662516117096,0.01098752,0.217722051637937,0.665986023914209,0.618610301149002,0.739801026925409,0.000515338536939555,0.000194772190960247,0.848611363223823,33950.8056640625,9155.2734375,11983327.2334343,-1091336.6342437,37217.1716099514,3411.70687407083,14591.2170410156,26265.0119260799,23429.7335496645
5821.39904,5879.43936,58.0403200000001,47.3702399999993,0.966049015522003,0.02917376,0.893936455249786,0.01102848,0.222207125145643,0.733564955541499,0.67880660868734,0.755040925511129,0.000502646436132674,0.000190014114326041,0.816160903316853,35476.6845703125,9536.7431640625,13570663.9504043,-1168738.46814085,37931.6181155807,2894.37868440371,14591.2170410156,28208.5460834632,22118.7474724844
5926.8096,5985.83296,59.0233600000001,46.7968000000001,0.918668329715729,0.03116032,0.789926409721375,0.01161216,0.226152263023728,0.697586645829931,0.599827050509652,0.768446168717375,0.000527931991672448,0.000196738376127689,0.792852185981956,34332.275390625,9155.2734375,11842783.5182207,-1102774.55090765,37933.5648698127,2688.31504020897,14591.2170410156,27511.9152007595,23832.0790318112
6032.62976,6091.56096,58.9312,48.7526400000006,0.96353816986084,0.03100672,0.923806548118591,0.01094656,0.233796812608561,0.731658356232138,0.701488328760814,0.79442169848432,0.000526151172893137,0.000185751520417029,0.827280625543017,34332.275390625,9155.2734375,10872294.9276417,-1032214.78723469,36910.2485085063,2825.06787264464,14591.2170410156,25927.7810993257,23071.4116022243
6140.3136,6199.16288,58.8492799999995,45.9264000000003,0.942771792411804,0.0309248,0.930758357048035,0.00940032,0.244281529797184,0.715889501334099,0.706767153464656,0.830047876378623,0.000525491560814343,0.000159735514181313,0.780407168957729,34713.7451171875,9536.7431640625,13695152.8383167,-1133278.34740608,36930.5747400049,2469.31206394989,15401.8402099609,27626.5341267751,19263.0443935794
6245.08928,6306.10944,61.02016,49.4796799999995,0.905301749706268,0.010496,0.905301749706268,0.010496,0.238715535182885,0.687436793686991,0.687436793686991,0.811135099741889,0.000172008726296358,0.000172008726296358,0.810874307769751,34332.275390625,9155.2734375,10396616.4320582,-996666.358053713,36774.0626134305,2757.78728611355,14591.2170410156,25667.1074116899,22105.3559799523
6355.58912,6417.19296,61.6038400000007,47.6467199999997,1.10413289070129,0.03177472,0.93849378824234,0.01230848,0.257845967981078,0.838418322326579,0.71264101819509,0.876138684464516,0.00051579122340425,0.000199800531914891,0.773437499999987,34713.7451171875,9155.2734375,8536218.92284099,-917463.928243968,36801.3187330596,2431.07311888038,14591.2170410156,25179.9677743382,24124.0676569265
