note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3215.02208,3239.20896,24.1868799999997,28.8972800000001,0.368415892124176,0.01125376,0.339511543512344,0.00434176,0.101264538829032,0.157590769173344,0.145226865694778,0.239539565989078,0.000465283657917024,0.000179508890770535,1.19475021168503,27084.3505859375,10299.6826171875,38758781.1044134,-1505701.66468198,29444.3001424459,2334.12043326562,18024.4445800781,15502.6231831548,13744.138377848
3268.10624,3294.30016,26.1939199999997,27.5660800000001,0.413191050291061,0.00927744,0.35972011089325,0.0055808,0.126619044795013,0.176743448974137,0.153871128185971,0.299515224054459,0.000354182955433937,0.000213057075840503,1.05238467552777,28610.2294921875,8773.8037109375,26408585.9582743,-1313710.70109486,29561.4267324472,2514.05122805262,18024.4445800781,16383.9307802562,16291.7358504332
3321.86624,3349.4016,27.5353600000003,27.7196799999997,0.423393785953522,0.00571392,0.423393785953522,0.00571392,0.133286226450562,0.181107693283602,0.181107693283602,0.315286330293702,0.000207512086277424,0.000207512086277424,1.00669393826699,28228.759765625,9918.212890625,17427555.1014,-1165632.23845066,29395.7857275198,1864.65587229547,23841.8579101562,18882.5998685868,18882.599868582
3377.12128,3404.30848,27.1872000000003,28.1292799999997,0.491929262876511,0.00525312,0.491929262876511,0.00525312,0.145510318723279,0.210423905626351,0.210423905626351,0.344202215276505,0.000193220338983049,0.000193220338983049,1.03465160075327,30136.1083984375,10299.6826171875,41028331.6330762,-1722242.88782018,32177.6499390131,2390.53667479413,23555.7556152344,19650.1107494021,16497.1230901529
3432.43776,3460.59776,28.1600000000003,28.80512,0.502876281738281,0.0066048,0.502876281738281,0.0066048,0.144808316678774,0.215106518834579,0.215106518834579,0.342541641229473,0.000234545454545452,0.000234545454545452,1.02290909090908,29754.638671875,10299.6826171875,24511417.4267892,-1399070.92373463,31574.5357468194,1379.13428686524,23555.7556152344,19960.6361573783,19960.6361573541
3489.40288,3517.7984,28.39552,28.1088,0.566974997520447,0.00688128,0.566974997520447,0.00688128,0.150924834994372,0.242524896106236,0.242524896106236,0.357010162585762,0.000242336819329246,0.000242336819329246,0.989902632527946,29754.638671875,10299.6826171875,27348096.8093012,-1397283.77434887,31059.2500588639,2144.16553788568,23555.7556152344,18069.7215536817,17625.676954931
3545.9072,3575.66464,29.7574399999999,28.8768,0.585207760334015,0.0073728,0.585207760334015,0.0073728,0.162873186989395,0.250324003520899,0.250324003520899,0.385273788572394,0.000247763248451481,0.000247763248451481,0.970406056434967,29754.638671875,10299.6826171875,24505148.5220765,-1343057.14275678,31739.9398140285,2035.99742169263,23841.8579101562,18538.0627646638,18266.5050327642
3604.54144,3635.26144,30.7200000000003,27.8118399999998,0.686014533042908,0.00635904,0.686014533042908,0.00635904,0.171942221313952,0.293444338958879,0.293444338958879,0.406726436964069,0.000206999999999998,0.000206999999999998,0.905333333333321,33950.8056640625,10299.6826171875,14703957.1154369,-1079761.84366738,31656.1185396635,4517.14913746624,23841.8579101562,19293.8889548441,19293.8889548378
3663.07328,3693.60896,30.53568,28.6412799999998,0.847016930580139,0.00702464,0.847016930580139,0.00702464,0.191422429419781,0.362313495282062,0.362313495282062,0.452806542092732,0.000230046948356808,0.000230046948356808,0.937961099932927,31280.517578125,9918.212890625,24113341.9775306,-1387844.33888058,33212.6617431641,2024.76735481038,23555.7556152344,20043.9041122975,19894.8213429583
3722.25024,3752.94976,30.6995200000001,29.8496,0.848672389984131,0.00652288,0.848672389984131,0.00652288,0.204522659646854,0.363021621957342,0.363021621957342,0.483794916692926,0.000212474983322214,0.000212474983322214,0.972314876584386,32043.45703125,10299.6826171875,27831525.8073409,-1493481.33273919,33574.6178260216,2409.9520769893,23841.8579101562,20452.1805674367,19619.0455302329
3782.79936,3815.3728,32.5734400000001,27.8015999999998,0.80597335100174,0.00722944,0.80597335100174,0.00722944,0.20796391467094,0.344757007047816,0.344757007047816,0.491935147660837,0.000221942785287645,0.000221942785287645,0.853505187048088,33950.8056640625,10299.6826171875,14646197.4634683,-1137281.65485322,33189.3007979434,4047.89759823905,25177.001953125,21505.1355951998,21505.1355951933
3843.1744,3874.4064,31.232,26.6649600000001,1.00067436695099,0.0073728,1.00067436695099,0.0073728,0.236870683268244,0.42804082709522,0.42804082709522,0.560313623324816,0.000236065573770492,0.000236065573770492,0.853770491803282,32424.9267578125,10299.6826171875,28697357.9928574,-1541221.25992241,34646.1076002855,2072.36899011106,32138.8244628906,21243.5112252662,20142.933954819
3901.07136,3935.0272,33.9558400000001,28.03712,1.18283104896545,0.00817152,1.18283104896545,0.00817152,0.268273033209929,0.505958778634206,0.505958778634206,0.634595354748764,0.00024065138721351,0.00024065138721351,0.825693606755123,32806.396484375,10299.6826171875,18944281.7693975,-1303736.11307097,34486.2140287555,1678.92620101499,32615.6616210938,22426.715593783,22426.7155937516
3963.06432,3997.53216,34.4678400000003,26.9823999999999,1.02738642692566,0.00787456,1.02738642692566,0.00787456,0.268251193781968,0.439466973924397,0.439466973924397,0.63454369394869,0.000228461081402256,0.000228461081402256,0.782828282828273,32806.396484375,10299.6826171875,15244239.5179468,-1177982.77620521,33738.2516511229,1450.3410185349,22315.9790039062,22491.8775774647,22491.8775774546
4024.51456,4060.49792,35.9833599999997,27.0336000000002,1.16530501842499,0.00864256,1.16530501842499,0.00864256,0.274145789734386,0.498461977620811,0.498461977620811,0.648487261681783,0.000240182128628346,0.000240182128628346,0.751280591918054,33187.8662109375,9918.212890625,18375170.3498864,-1300861.93979289,34987.1630739109,1393.64049224377,32138.8244628906,23029.7953884145,23017.1725526404
4087.53152,4124.03712,36.5056,30.0134399999997,1.08942914009094,0.0103424,1.04705023765564,0.00344064,0.288741483450606,0.466005891214161,0.447878215469786,0.683013130051121,0.000283309957924264,9.42496493688641e-05,0.82215988779803,33569.3359375,10299.6826171875,22311037.4154178,-1425494.61192266,36118.4181250962,1947.77724728845,32615.6616210938,23233.265133992,22305.535056574
4154.05056,4190.6688,36.6182400000007,30.34112,1.12831020355225,0.00978944,0.978148102760315,0.00879616,0.280443413178564,0.482637358064888,0.41840516431221,0.663384184178295,0.000267337807606259,0.000240212527964201,0.828579418344505,33950.8056640625,10299.6826171875,21530408.1993326,-1376681.8846167,35205.1457748037,1838.02171739169,32234.1918945312,22471.7683282001,21541.6401719098
4221.00992,4260.72064,39.7107199999991,29.4297600000009,1.25020718574524,0.00835584,1.25020718574524,0.00835584,0.285939222482606,0.534779080488818,0.534779080488818,0.676384428791778,0.000210417741103666,0.000210417741103666,0.741103661681318,33569.3359375,9155.2734375,19923445.5968796,-1331583.01670243,34986.1435876214,1721.32902195456,32138.8244628906,23038.1488977168,21460.0164733644
4290.1504,4327.92576,37.7753599999996,30.5151999999998,1.27203142642975,0.00339968,1.27203142642975,0.00339968,0.304316247973466,0.544114451056754,0.544114451056754,0.719854973971299,8.99972892382768e-05,8.99972892382768e-05,0.807806993765251,33950.8056640625,10299.6826171875,17355994.5972264,-1260047.81397274,35355.836318783,1157.47639296172,32138.8244628906,22907.6976431397,22832.1404014652
4358.44096,4396.25728,37.8163199999999,33.0547200000001,1.17784512042999,0.00325632,1.17784512042999,0.00325632,0.309677646189229,0.503826035911257,0.503826035911257,0.732537271412724,8.61088545897646e-05,8.61088545897646e-05,0.874086108854594,33569.3359375,10299.6826171875,14194122.0779892,-1163648.08795985,34676.6589613459,1135.28229025021,32138.8244628906,23706.2426970454,23706.2426970305
4429.312,4468.29568,38.9836800000003,30.5459199999996,1.19245421886444,0.00318464,1.19245421886444,0.00318464,0.306255474310663,0.510075112317651,0.510075112317651,0.724442181305062,8.16916206987123e-05,8.16916206987123e-05,0.783556606251625,33950.8056640625,10299.6826171875,17447023.3976679,-1260533.6421894,35195.0430100964,1782.70915088299,32138.8244628906,22910.7600870898,22625.5222645492
4498.8416,4538.86976,40.0281599999998,31.9590400000006,1.2982485294342,0.00697344,1.2982485294342,0.00697344,0.328854560758764,0.55532887887133,0.55532887887133,0.777899940774717,0.000174213353798926,0.000174213353798926,0.798413916602731,34332.275390625,10299.6826171875,17776310.8667798,-1284003.44839053,36553.9729769978,2142.12220521006,32615.6616210938,23458.3902539977,22914.1375164359
4570.8288,4611.10272,40.2739199999996,30.1363200000005,1.36910712718964,0.00475136,1.36910712718964,0.00475136,0.331290034081692,0.585638811644423,0.585638811644423,0.783661012019379,0.000117976099669465,0.000117976099669465,0.748283752860432,34332.275390625,9918.212890625,15240446.5156098,-1223837.5549773,36318.3510967713,1996.35772898226,28324.1271972656,24569.3728504364,24568.9047847254
4641.23904,4685.40416,44.1651199999997,30.2182400000002,1.47717463970184,0.0081408,1.47717463970184,0.0081408,0.33830342230159,0.631864945705189,0.631864945705189,0.800251064072485,0.000184326454903781,0.000184326454903781,0.684210526315798,34332.275390625,10299.6826171875,19279417.2104741,-1330873.53276073,36772.7199522387,1873.23934333779,30612.9455566406,24763.0674364822,21172.5711853521
4715.6224,4761.05728,45.4348799999998,31.5392000000002,1.51491606235504,0.00700416,1.51491606235504,0.00700416,0.350680724125,0.648008928504957,0.648008928504957,0.829529363674492,0.000154158215010143,0.000154158215010143,0.694162722560295,33950.8056640625,10299.6826171875,12716076.2123703,-1107185.03252685,35790.795678491,1758.68282234465,32138.8244628906,24146.4713068471,24054.6628384093
4792.59648,4835.06176,42.4652799999994,32.6144000000004,1.53092002868652,0.00685056,1.53092002868652,0.00685056,0.357954329598994,0.654854662953221,0.654854662953221,0.846734955272137,0.000161321437183508,0.000161321437183508,0.768025078369925,34332.275390625,10299.6826171875,15406844.4452066,-1189572.18204802,35873.5995952003,1570.00117192128,30612.9455566406,23191.4802899681,22732.3531184738
4867.67616,4910.91968,43.24352,32.8499199999997,1.66724944114685,0.00712704,1.66724944114685,0.00712704,0.360625914824484,0.713169891557235,0.713169891557235,0.853054545257109,0.000164811745204831,0.000164811745204831,0.759649538242947,34332.275390625,10299.6826171875,15293131.3313769,-1198160.95522349,36100.820333016,1630.78384300879,31280.517578125,23721.2591665619,23214.510718227
4943.7696,4988.78464,45.0150400000002,32.3993600000003,1.62289500236511,0.0068096,1.62289500236511,0.0068096,0.357380105041773,0.694197175468456,0.694197175468456,0.845376636725413,0.000151273885350318,0.000151273885350318,0.71974522292994,34332.275390625,9918.212890625,11543953.816638,-1050710.79406483,35341.5745719213,984.65534133208,30612.9455566406,23905.6534375188,23905.6534374633
5021.184,5066.74176,45.5577599999997,34.9900800000005,1.79205513000488,0.00616448,1.79205513000488,0.00616448,0.381649928879263,0.766555820136334,0.766555820136334,0.902786497431726,0.000135311305911442,0.000135311305911442,0.768037761294689,34713.7451171875,10299.6826171875,10440600.0099644,-1016214.60564468,35728.2483899916,983.926877084362,30612.9455566406,24626.8966456302,24626.8966456065
5101.73184,5149.04064,47.3087999999998,34.9695999999994,1.73532378673553,0.006144,1.73532378673553,0.006144,0.371468240826846,0.742288853881143,0.742288853881143,0.878701885332423,0.00012987012987013,0.00012987012987013,0.739177489177481,35476.6845703125,9918.212890625,10081840.1894378,-964234.701771653,35133.24076791,3596.75858422792,30565.2618408203,23052.3927108013,23052.3927107373
5184.01024,5232.54784,48.5376000000006,34.8262399999994,1.8355838060379,0.00841728,1.8355838060379,0.00841728,0.368498728656653,0.78517531425639,0.78517531425639,0.871677554163065,0.000173417721518985,0.000173417721518985,0.717510548523186,34713.7451171875,10299.6826171875,11566088.6095693,-1039335.13005886,35637.6895055115,1540.86336018776,30565.2618408203,23499.318687548,23198.3006868861
5267.37408,5316.59776,49.2236800000001,36.2496000000001,1.76372587680817,0.00625664,1.76372587680817,0.00625664,0.380559963529672,0.754437915081706,0.754437915081706,0.900208202701869,0.000127106303307676,0.000127106303307676,0.736426045350532,35095.21484375,10299.6826171875,9651736.43795482,-978818.917688788,35601.0097241112,1026.42807351132,30565.2618408203,24795.194852147,24795.1948521044
5352.84736,5403.87328,51.02592,38.3590400000003,1.78590166568756,0.00805888,1.78590166568756,0.00805888,0.375212976949994,0.763923661221429,0.763923661221429,0.887559995743579,0.000157936985751555,0.000157936985751555,0.751755970299022,35095.21484375,9918.212890625,10672628.789241,-1032939.0213104,36423.2018562016,1070.9791072448,30565.2618408203,25067.0668278483,24918.9324922337
5442.23232,5494.03648,51.8041599999997,40.0998399999999,1.5959609746933,0.00684032,1.5959609746933,0.00684032,0.365560517474159,0.682676081431865,0.682676081431865,0.864727264954448,0.000132041905514925,0.000132041905514925,0.774066020952759,35476.6845703125,10299.6826171875,10033885.8821781,-990395.99329779,36021.6745516149,1125.11968886702,20790.1000976562,24499.6070690846,24378.9840080729
5534.13632,5585.58208,51.4457600000005,39.5366400000003,1.46859920024872,0.00735232,1.46859920024872,0.00735232,0.343146353686918,0.628196781197883,0.628196781197883,0.811706936933515,0.000142914012738852,0.000142914012738852,0.768511146496813,35476.6845703125,9918.212890625,10159960.3838389,-1017098.69307944,36955.3449677258,942.267648021986,28181.0760498047,25474.7393563046,25435.3912959935
5625.11872,5677.23008,52.1113599999999,38.6662399999996,1.46972990036011,0.0077824,1.46972990036011,0.0077824,0.313169177866386,0.628680440844677,0.628680440844677,0.740796430959139,0.000149341717429751,0.000149341717429751,0.741992532914122,35095.21484375,10299.6826171875,9465376.01754614,-955437.649132117,35725.0718704915,944.827392277905,22268.2952880859,24136.0376628159,24085.0384750669
5715.89632,5767.89504,51.9987200000005,39.35232,1.4553530216217,0.00832512,1.4553530216217,0.00832512,0.338203794085806,0.622530696962475,0.622530696962475,0.800015395201178,0.000160102402520676,0.000160102402520676,0.756794013391091,34713.7451171875,10299.6826171875,9179163.40663296,-931606.268091837,35263.5533136773,854.736393637079,30565.2618408203,23651.9185540459,23623.0975484676
5807.24736,5861.57056,54.3231999999998,38.1849599999996,1.57498300075531,0.00832512,1.57498300075531,0.00832512,0.346351094533621,0.673702703466205,0.673702703466205,0.819287697586786,0.000153251649387371,0.000153251649387371,0.702921771913284,35095.21484375,9155.2734375,8336425.40074136,-904233.003818701,35192.627303372,989.563285743624,28324.1271972656,24520.0935495912,24519.9551057491
5899.75552,5954.47808,54.7225600000002,40.0896000000002,1.84022223949432,0.00636928,1.84022223949432,0.00636928,0.377153214809004,0.78715941513744,0.78715941513744,0.892149595815204,0.000116392215568862,0.000116392215568862,0.732597305389224,35095.21484375,9155.2734375,7660686.89855977,-822592.536951332,34057.0319062524,3007.63279052651,19931.7932128906,22090.3568984831,22073.9938321438
5994.56768,6052.02432,57.4566400000003,39.3011199999992,1.81708598136902,0.00897024,1.81708598136902,0.00897024,0.376163151091274,0.777262826006234,0.777262826006234,0.889807616717792,0.000156121903404027,0.000156121903404027,0.684013544822651,35095.21484375,9536.7431640625,8928329.5995893,-913513.757582163,35504.4529529114,1506.59339476985,19931.7932128906,23721.0403578844,23012.644802531
6091.32544,6150.4512,59.1257600000008,40.5401599999996,1.86264538764954,0.00830464,1.86264538764954,0.00830464,0.384441590173329,0.796750969792408,0.796750969792408,0.909390125340387,0.000140457222029787,0.000140457222029787,0.685659854520246,35476.6845703125,9155.2734375,8073882.43667147,-883257.769536837,35290.0961171026,1113.58011238806,19931.7932128906,24314.6707116017,23998.1606129577
6190.99136,6251.73504,60.7436799999996,40.1408000000001,1.7834267616272,0.00656384,1.7834267616272,0.00656384,0.360681236580659,0.762865015156369,0.762865015156369,0.853185407942282,0.000108057990559677,0.000108057990559677,0.66082265677681,34713.7451171875,9155.2734375,7030636.97433274,-801966.142552196,34126.6743059113,1625.0078313694,19931.7932128906,22966.3110636534,22772.7679702195
6291.87584,6352.16896,60.2931200000003,40.6835199999996,1.97821795940399,0.00654336,1.97821795940399,0.00654336,0.390022723474775,0.846187410693789,0.846187410693789,0.92259220243682,0.000108525815217391,0.000108525815217391,0.67476222826086,35095.21484375,9155.2734375,5700209.62082253,-740630.323985237,34167.0077311904,2708.43263253993,19931.7932128906,23933.1671533319,23933.1671532924
6392.85248,6454.54848,61.6960000000008,42.9670399999995,1.98066627979279,0.00734208,1.98066627979279,0.00734208,0.390990356803167,0.847234685530464,0.847234685530464,0.924881122824941,0.000119004149377592,0.000119004149377592,0.696431535269693,34713.7451171875,9155.2734375,6727854.27546051,-788448.407168978,34336.654507384,1611.8962857283,19931.7932128906,23164.5561572236,23035.2325272967
6497.51552,6561.1776,63.6620800000001,45.2300800000003,1.94853162765503,0.00821248,1.94853162765503,0.00821248,0.392617036564762,0.833489012078896,0.833489012078896,0.928729006482948,0.000129001125944989,0.000129001125944989,0.71047128840277,35095.21484375,9155.2734375,4846857.53541243,-678298.477082399,34291.8295247787,3498.21943849074,19931.7932128906,23538.2547972583,23538.2547972203
6606.40768,6672.18944,65.7817599999998,42.83392,1.91012990474701,0.00779264,1.91012990474701,0.00779264,0.38605337440448,0.817062584283494,0.817062584283494,0.913202773871279,0.00011846201743462,0.00011846201743462,0.651151930261521,35095.21484375,9155.2734375,4474573.84981616,-632693.786687058,33552.4005445339,3651.09321644101,20170.2117919922,22257.1561131661,22257.1561131143
6715.02336,6779.98592,64.9625599999999,45.0867200000002,2.0440788269043,0.00893952,2.0440788269043,0.00893952,0.394265056379339,0.874359552530435,0.874359552530435,0.932627369677903,0.000137610340479193,0.000137610340479193,0.694041614123586,35095.21484375,9155.2734375,4614309.98068305,-668716.675216866,34535.2310940151,3637.7352473854,19931.7932128906,23968.5397699255,23968.5397698907
6825.07264,6892.04224,66.9695999999994,45.5270399999999,2.0653989315033,0.00743424,2.0653989315033,0.00743424,0.407917947110334,0.883479277695494,0.883479277695494,0.964923053418885,0.000111009174311928,0.000111009174311928,0.679816513761473,35476.6845703125,9155.2734375,4253132.47639966,-616766.976955324,33173.4096094632,3577.40204103481,19645.6909179688,22229.6476833813,22229.647683331
6937.56928,7005.52192,67.9526400000004,45.8751999999995,1.93684387207031,0.00750592,1.93684387207031,0.00750592,0.392311350157705,0.828489546985559,0.828489546985559,0.928005910420674,0.00011045810729355,0.00011045810729355,0.675105485232056,34713.7451171875,9155.2734375,4238388.05913797,-613445.69973823,33069.9064946525,3536.81290210464,19931.7932128906,22114.2381899488,22114.2381898882
7051.39712,7122.54464,71.1475200000004,46.4486399999996,2.06470346450806,0.00719872,2.06470346450806,0.00719872,0.387498092267318,0.883181790043475,0.883181790043475,0.916620229713596,0.000101180195739781,0.000101180195739781,0.652849740932633,35095.21484375,9155.2734375,4494499.63798652,-630404.370993472,33634.9654181396,3625.10805275891,19931.7932128906,22109.983983138,22100.6870490963
7168.99328,7239.81312,70.8198400000001,49.0598399999999,1.90593862533569,0.0086528,1.90593862533569,0.0086528,0.40018660497576,0.815269754602772,0.815269754602772,0.94663469343775,0.000122180451127819,0.000122180451127819,0.692741469057256,35095.21484375,9155.2734375,3892735.2798865,-594006.701931759,33742.5226718697,4089.54650596766,19931.7932128906,22543.6414517514,22543.6414516935
7288.87296,7361.88416,73.0111999999999,45.88544,2.02150511741638,0.00760832,2.02150511741638,0.00760832,0.409891875815095,0.86470359490932,0.86470359490932,0.969592348620338,0.000104207573632539,0.000104207573632539,0.628471248246845,34713.7451171875,9155.2734375,2826708.42346351,-503129.964261948,32539.95120479,4457.58176113937,19645.6909179688,21665.9706700404,21665.9706700115
7407.7696,7482.25536,74.4857600000005,44.5849600000001,1.98173785209656,0.00779264,1.98173785209656,0.00779264,0.408371281738118,0.84769305311771,0.84769305311771,0.96599540886772,0.000104619191641462,0.000104619191641462,0.598570250206212,34713.7451171875,9155.2734375,2983267.02357198,-535289.210682314,33253.0618737011,3753.10840134426,19598.0072021484,23319.8750517408,23319.8750517111
7526.84032,7602.37056,75.53024,50.8006399999995,2.33780121803284,0.00912384,2.33780121803284,0.00912384,0.422746607270924,1,1,1,0.000120797180043384,0.000120797180043384,0.672586767895871,34713.7451171875,9155.2734375,2887610.25606102,-528905.362609436,33720.3854639443,4269.02194975273,29468.5363769531,23475.0604511639,23475.0604511346
7653.1712,7728.05632,74.8851199999999,54.1593600000006,2.22040557861328,0.00961536,2.22040557861328,0.00961536,0.411778654096258,0.94978373759325,0.94978373759325,0.974055490958352,0.000128401476822098,0.000128401476822098,0.723232599480386,34713.7451171875,9155.2734375,3007993.4164721,-530021.07360352,33444.0372897337,4299.51102769115,30612.9455566406,22822.5227766476,22822.5227766128
7782.21568,7858.15552,75.93984,54.3129600000002,2.03756833076477,0.0073216,2.03756833076477,0.0073216,0.415572217496086,0.871574672409188,0.871574672409188,0.983029101472503,9.64131607335491e-05,9.64131607335491e-05,0.715210355987058,34713.7451171875,9155.2734375,1455941.01907499,-405256.319999473,31433.3507152136,4563.46005361011,29516.2200927734,22378.8930949077,22378.8930949011
7912.46848,7988.77696,76.3084799999997,49.0598399999999,1.66760659217834,0.00777216,1.66760659217834,0.00777216,0.374034723583929,0.713322663755632,0.713322663755632,0.88477285719344,0.000101851851851852,0.000101851851851852,0.64291465378422,35095.21484375,9155.2734375,2539005.56112207,-491593.333596262,32916.5022781936,4136.28769748623,20217.8955078125,22728.1510022385,22728.1510022137
8037.8368,8117.48352,79.6467199999997,50.6777600000005,1.6694141626358,0.02494464,1.49190390110016,0.00945152,0.35389746422341,0.714095856293781,0.638165422103567,0.837138508356163,0.000313191051684239,0.000118668038056056,0.636281820519422,35476.6845703125,9155.2734375,2150268.7600729,-469345.964618564,33540.5463132017,4398.63566330929,20217.8955078125,23741.421706326,23741.4217063074
8168.16128,8247.6544,79.4931199999992,51.9782400000004,1.76312124729156,0.0095744,1.76312124729156,0.0095744,0.377381289464268,0.754179283376009,0.754179283376009,0.892689102582003,0.000120443127656835,0.000120443127656835,0.653870926188341,35095.21484375,9155.2734375,2366821.45595048,-471231.904071477,33533.5050070254,4575.49239678125,20217.8955078125,22503.3799926755,22503.3799926467
8299.63264,8378.9824,79.349760000001,53.022719999999,1.64761936664581,0.01020928,1.64761936664581,0.01020928,0.341995314636992,0.704773080763563,0.704773080763563,0.808984173391173,0.000128661762808103,0.000128661762808103,0.668215253581087,35095.21484375,9155.2734375,2959616.69127404,-527670.490575589,34351.6317779994,4111.2996235894,20170.2117919922,23235.6423858385,23235.6423857874
8432.00512,8512.6656,80.6604800000005,58.5113600000004,1.71323323249817,0.02557952,1.69450175762177,0.00946176,0.343836195889913,0.732839567061131,0.724827134382118,0.813338747079667,0.000317125809318267,0.000117303541957597,0.725403072235624,35095.21484375,9155.2734375,2101710.25348635,-439004.396337229,32932.8205911428,4681.70376138458,20217.8955078125,21736.3408573047,21736.3408572784
8571.17696,8649.61536,78.4383999999991,61.5424000000003,1.2911970615387,0.0249856,1.17593336105347,0.0093184,0.286279661159541,0.552312596802043,0.503008276316566,0.677189730764826,0.000318537859007837,0.000118798955613578,0.784595300261109,35095.21484375,9155.2734375,3673377.02395038,-577656.952550722,34145.4036395932,3704.67929537956,20217.8955078125,22709.7315665512,22709.7315662763
8711.15776,8790.45632,79.2985599999993,85.9340800000009,1.07876574993134,0.02307072,0.950857579708099,0.00703488,0.251061010169444,0.461444600854076,0.406731578533528,0.59388060330085,0.000290934917355375,8.87138429752074e-05,1.08367768595043,33950.8056640625,9155.2734375,2567784.2531533,-491668.864891711,32756.1947571202,3965.84611052041,19598.0072021484,22841.7338203211,22841.7338202872
8876.3904,8891.63776,15.2473599999994,70.9939200000008,0.20276814699173,0.00873472,0.146089106798172,0.0037888,0.0595278212970127,0.0867345544298889,0.0624899609390656,0.140812061582941,0.000572867696440587,0.000248488918737418,4.65614506380145,19836.42578125,13351.4404296875,24566873.1223247,-835535.791958424,20233.6154141269,520.523704278912,17547.607421875,7028.35953579011,7028.35953578356
