note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1565.26592,1589.08416,23.8182400000001,28.3955199999998,0.362399339675903,0.006912,0.24658739566803,0.00581632,0.072714257515408,0.23896154489204,0.162596612544698,0.228245559166828,0.000290197764402407,0.000244196044711951,1.19217540842647,40054.3212890625,14877.3193359375,94785515.7836395,-3254904.94844845,41984.6154693374,2579.24578817101,24509.4299316406,32132.7468549485,23753.4730842907
1617.47968,1642.72128,25.2416000000001,29.1430399999999,0.401282340288162,0.00724992,0.252865940332413,0.0061952,0.0752322080559318,0.264600504125942,0.16673660555356,0.23614925025457,0.000287221095334685,0.000245436105476673,1.15456389452332,39672.8515625,15258.7890625,81274699.8888272,-2960613.51177265,41173.9597072849,1983.71847946109,21076.2023925781,30976.1062178825,22947.3921638541
1671.86432,1696.93184,25.0675200000001,29.1737600000001,0.426177769899368,0.007168,0.276181817054749,0.0020992,0.0823070686680678,0.281016235804607,0.182110800018331,0.258356800350261,0.0002859477124183,8.37418300653593e-05,1.16380718954249,39672.8515625,14877.3193359375,83108629.4692629,-2989435.52113246,40972.0780013444,2209.19055555388,21076.2023925781,31051.4402618221,22713.887675215
1726.1056,1751.90016,25.7945599999998,29.70624,0.401895195245743,0.00729088,0.306660860776901,0.00196608,0.0831331083245613,0.265004612940239,0.202208296280855,0.260949687766464,0.000282651845970625,7.62207225089326e-05,1.1516474791584,39291.3818359375,14877.3193359375,75026691.5251358,-2786196.09265589,40365.9374682934,1800.59251993397,21076.2023925781,29785.1953098503,21948.9934091099
1781.6064,1807.53408,25.92768,28.52864,0.44454488158226,0.0077312,0.358614772558212,0.00299008,0.0994206729835575,0.293127277140592,0.236466049160729,0.312075346338592,0.000298183254344392,0.000115323854660348,1.10031595576619,39291.3818359375,14114.3798828125,79111927.762934,-2916599.68751734,40760.5356984324,2375.02196431371,20980.8349609375,31324.6797147848,22438.0979285313
1836.06272,1863.00416,26.9414400000001,29.2454400000001,0.416880637407303,0.00741376,0.369735389947891,0.00249856,0.0980840224335522,0.27488582412848,0.243798843734714,0.307879682893469,0.000275180539718738,9.27404028886353e-05,1.08551881413911,38528.4423828125,13732.91015625,68228779.2392749,-2632587.59373533,38758.702765475,2119.53157531756,20980.8349609375,29386.3755530652,21402.4424356603
1892.2496,1918.90432,26.65472,29.6140799999998,0.469620078802109,0.00755712,0.448534280061722,0.00278528,0.110557838927416,0.309661545308647,0.295757836083372,0.347034221740037,0.000283519016519401,0.000104494813676527,1.1110257395313,38146.97265625,13732.91015625,68113299.4156193,-2650348.80977233,39200.2685133311,2142.51701897371,22125.244140625,29312.229671865,22251.5704437518
1948.5184,1976.3712,27.8528000000001,30.4639999999999,0.586536169052124,0.00775168,0.395387381315231,0.002816,0.116779271309929,0.38675453773481,0.260713442674598,0.366562913381622,0.000278308823529411,0.00010110294117647,1.09374999999999,38528.4423828125,13351.4404296875,64083878.4259213,-2574912.50982574,39033.9274651448,1987.78385902488,22125.244140625,29726.8423118316,22003.6301351859
2006.8352,2034.42176,27.58656,29.0713600000001,0.586026728153229,0.00740352,0.39313143491745,0.00237568,0.119263067949479,0.386418618843953,0.259225900128606,0.374359397485593,0.000268374164810691,8.61172976985896e-05,1.05382331106162,37002.5634765625,13351.4404296875,63551021.525339,-2526885.43782698,38111.9166438288,2106.28539367624,22125.244140625,28891.8608310355,21344.5868474236
2063.49312,2093.28128,29.7881600000001,26.9619199999997,0.639831721782684,0.0077312,0.439949721097946,0.00335872,0.124905412585245,0.421896951702119,0.29009728638691,0.392070368489172,0.000259539360605018,0.000112753523547611,0.905122035063585,38146.97265625,13732.91015625,56790007.7926556,-2383301.3369472,38166.8754245924,2138.23370094284,22125.244140625,29407.4702641858,20602.4297359464
2120.2432,2149.48864,29.2454400000001,28.7846399999999,0.720496833324432,0.0070144,0.720496833324432,0.0070144,0.140267305205844,0.475086506876649,0.475086506876649,0.440290399757546,0.000239845938375349,0.000239845938375349,0.984243697478982,36621.09375,13351.4404296875,56445218.0334552,-2304625.68008011,36483.4329356318,1838.20547704206,22125.244140625,27925.8379569995,19122.4363481796
2178.27328,2207.92832,29.6550400000001,28.9996799999999,0.69379848241806,0.0070656,0.69379848241806,0.0070656,0.148972343139205,0.457481951679716,0.457481951679716,0.467614975687477,0.000238259668508286,0.000238259668508286,0.977900552486181,36621.09375,13351.4404296875,54834109.5222826,-2249252.8078475,36075.4261846128,1966.05477818765,22125.244140625,27651.9150656774,18479.3927654953
2236.928,2267.06432,30.1363200000001,28.5798399999999,0.746213614940643,0.00673792,0.746213614940643,0.00673792,0.154597803076025,0.492043827687876,0.492043827687876,0.485272946664874,0.000223581379544682,0.000223581379544682,0.948352021746511,36239.6240234375,12588.5009765625,47794611.753322,-2061387.4115931,34938.5188176082,1773.68357118357,22125.244140625,25738.2850237075,18715.670239247
2295.64416,2328.7808,33.1366400000002,26.3987200000001,0.807816743850708,0.00769024,0.807816743850708,0.00769024,0.161688989893959,0.532664152403968,0.532664152403968,0.507531743711283,0.000232076637824473,0.000232076637824473,0.796662546353523,37384.033203125,13351.4404296875,44883375.2690342,-2113410.71746543,37416.6374532586,2164.75482597491,22125.244140625,29009.0826985939,20747.7274040644
2355.17952,2387.08736,31.9078399999999,27.3305599999999,0.757896721363068,0.00703488,0.757896721363068,0.00703488,0.164245241303671,0.499747520421801,0.499747520421801,0.515555658859659,0.000220474967907575,0.000220474967907575,0.856546854942234,36621.09375,12969.970703125,45308321.2799461,-2014964.92901043,35097.6927667602,1991.90662347316,22125.244140625,26640.7590256145,18164.3120980775
2414.41792,2447.34976,32.9318400000002,27.41248,0.899323642253876,0.00748544,0.899323642253876,0.00748544,0.16212716289969,0.593002644825768,0.593002644825768,0.508907141688546,0.000227300995024874,0.000227300995024874,0.832400497512432,36239.6240234375,13732.91015625,41358857.7305416,-1942995.17492781,35764.5335214915,2216.76233606631,21553.0395507812,26507.4510225641,19132.4733116096
2474.76224,2507.90912,33.1468799999998,26.9004800000002,0.917653203010559,0.00815104,0.917653203010559,0.00815104,0.184659510580961,0.605088925555547,0.605088925555547,0.579634788116944,0.000245906703738031,0.000245906703738031,0.811553907939463,36621.09375,13732.91015625,41013183.8950356,-1957239.70537785,36285.5028611254,1811.41369408939,21553.0395507812,26887.3462955063,19814.5624904596
2534.8096,2568.56064,33.7510400000001,27.7401599999998,0.951817452907562,0.00809984,0.951817452907562,0.00809984,0.184599086403502,0.627616400199311,0.627616400199311,0.579445120359303,0.000239987864077669,0.000239987864077669,0.821905339805818,37384.033203125,12588.5009765625,43880243.3542324,-2091087.12003818,37358.4155780201,1977.29277983414,18692.0166015625,29233.8216328336,20590.9448956962
2596.3008,2629.64224,33.3414400000001,27.4739199999999,0.862402081489563,0.00669696,0.862402081489563,0.00669696,0.180106224580625,0.568657034240617,0.568657034240617,0.565342304844692,0.00020085995085995,0.00020085995085995,0.824017199017193,35858.154296875,12588.5009765625,36702427.8287254,-1763150.20453708,33842.9787511208,1966.54306479216,18692.0166015625,24364.3915698775,17985.6533551117
2657.11616,2691.35872,34.2425600000001,28.66176,0.845855116844177,0.0085504,0.845855116844177,0.0085504,0.191902880074072,0.557746174859715,0.557746174859715,0.602371277172844,0.000249700956937798,0.000249700956937798,0.837021531100474,37384.033203125,12207.03125,42956109.2463278,-2133739.2853627,38651.6318402136,1839.54613618861,18692.0166015625,30297.7498709281,22696.3843743856
2720.02048,2756.33152,36.31104,25.7945599999998,0.92159515619278,0.00728064,0.92159515619278,0.00728064,0.180963221007098,0.6076881996689,0.6076881996689,0.568032363648121,0.000200507614213198,0.000200507614213198,0.71037789058093,35858.154296875,12207.03125,37512272.2100833,-1892569.97949427,35767.0149779672,1646.44457585146,22029.8767089844,28480.4253275846,19261.5674514638
2782.12608,2816.78848,34.6624000000002,29.63456,0.807433485984802,0.00818176,0.807433485984802,0.00818176,0.185367760099272,0.532411437010472,0.532411437010472,0.581857939571145,0.000236041358936483,0.000236041358936483,0.854948301329389,39672.8515625,12588.5009765625,43891929.4203413,-2175403.18748721,38893.4172498247,1868.37462381547,22029.8767089844,31240.11060422,22669.3334538968
2846.42304,2883.13344,36.7103999999999,28.9177599999998,0.857923090457916,0.00347136,0.857923090457916,0.00347136,0.181274808880194,0.565703644155974,0.565703644155974,0.5690104187195,9.45606694560671e-05,9.45606694560671e-05,0.78772663877266,38909.912109375,12588.5009765625,36866296.6331644,-2007763.48600963,39621.2534326335,1662.78212750698,22029.8767089844,30649.2655501958,24022.8081609368
2912.0512,2947.14368,35.0924800000003,31.6211199999998,0.707174122333527,0.00780288,0.707174122333527,0.00780288,0.190464612383894,0.466301679610175,0.466301679610175,0.597856643806662,0.000222351911292674,0.000222351911292674,0.901079661511514,38146.97265625,11825.5615234375,39030525.9189723,-1961048.71559986,36805.8779361017,1883.1959414548,22029.8767089844,28512.7727782137,20752.6667573732
2978.7648,3012.83328,34.0684799999999,30.7404800000004,0.677334845066071,0.00622592,0.677334845066071,0.00622592,0.184729715586082,0.446626037263062,0.446626037263062,0.579855157287966,0.000182747219717464,0.000182747219717464,0.902314397354988,37002.5634765625,12207.03125,36098725.6535313,-1764479.3051941,33539.478153757,1885.27670932587,18310.546875,24908.4976386875,18214.7330087921
3043.57376,3082.86464,39.2908799999996,27.4636800000003,0.804551482200623,0.00771072,0.804551482200623,0.00771072,0.190046811036981,0.530511080135462,0.530511080135462,0.596545191207057,0.000196247068021894,0.000196247068021894,0.698983580922611,36239.6240234375,11062.6220703125,31322605.9317166,-1708253.0400554,35393.1611584079,1820.00553808464,21648.4069824219,27818.0623873678,18763.7640120327
3110.32832,3150.22336,39.8950399999999,29.7369600000002,0.726023316383362,0.00791552,0.726023316383362,0.00791552,0.18890931453208,0.478730599966781,0.478730599966781,0.592974659997875,0.00019840862422998,0.00019840862422998,0.745379876796721,37765.5029296875,11825.5615234375,28074137.435062,-1613354.38971444,35221.4857979604,2005.57466809257,21648.4069824219,26676.1944845622,19681.6416514019
3179.96032,3216.3328,36.37248,29.71648,0.741368114948273,0.00638976,0.741368114948273,0.00638976,0.186591707843115,0.488848766226156,0.488848766226156,0.585699835874976,0.000175675675675676,0.000175675675675676,0.817004504504506,35095.21484375,11062.6220703125,30339364.8323422,-1578908.22876435,32898.9451741937,1806.90224365876,21648.4069824219,23793.3209895448,17291.1237493244
3246.04928,3282.9952,36.9459199999997,27.8732800000002,0.744198739528656,0.0070656,0.744198739528656,0.0070656,0.184928831162412,0.490715244303469,0.490715244303469,0.5804801687728,0.000191241685144126,0.000191241685144126,0.754434589800457,37384.033203125,11062.6220703125,32016654.5918793,-1721680.9054553,35338.1843269866,1922.73028249107,21648.4069824219,26385.0024343068,19906.3193151817
3310.86848,3348.98176,38.11328,28.5798399999999,0.774234235286713,0.00882688,0.774234235286713,0.00882688,0.19347777553512,0.510520270643644,0.510520270643644,0.607314776665498,0.0002315959161741,0.0002315959161741,0.749865663621705,37002.5634765625,11062.6220703125,30104192.1761441,-1711342.11359039,36595.5598892704,1656.2157728197,21648.4069824219,27147.7466728382,21494.8459213424
3377.5616,3415.82848,38.2668800000001,29.4092799999999,0.782359302043915,0.00881664,0.782359302043915,0.00881664,0.197537950203636,0.515877836985759,0.515877836985759,0.620059413951167,0.00023039871554723,0.00023039871554723,0.768530907144762,37384.033203125,11062.6220703125,30257458.7028632,-1736527.29803666,36986.4125405588,1733.00876206366,21648.4069824219,27687.2893776824,22143.8478743051
3445.23776,3484.16,38.9222399999999,29.00992,0.845732092857361,0.00894976,0.845732092857361,0.00894976,0.208745814034481,0.55766505439748,0.55766505439748,0.655240205649338,0.000229939489607999,0.000229939489607999,0.745330176269404,37002.5634765625,11062.6220703125,28112829.9656791,-1666533.05982963,36757.6845230595,1873.86422027726,21648.4069824219,27120.2449673995,22275.927542661
3513.16992,3552.82944,39.6595200000002,39.5776000000001,0.699060678482056,0.00915456,0.699060678482056,0.00915456,0.197544856033653,0.46095177726522,0.46095177726522,0.620081090924674,0.000230828814872191,0.000230828814872191,0.997934417764005,37002.5634765625,11062.6220703125,28910537.630578,-1731207.39191129,37924.774930624,1528.22012281134,15258.7890625,28647.5546682246,23186.119261749
3592.40704,3623.45472,31.0476800000001,40.7859199999998,0.703210532665253,0.01415168,0.555671513080597,0.00342016,0.17094744088532,0.463688138671343,0.366402773628084,0.536593449018445,0.000455804749340368,0.000110158311345646,1.31365435356199,23269.6533203125,11444.091796875,17178245.5832089,-909880.953581818,24260.5942946214,903.97984764576,19836.42578125,12406.2804547293,11690.5779842961
3664.24064,3702.95808,38.7174399999999,42.0147200000001,0.989789009094238,0.0073728,0.989789009094238,0.0073728,0.203691196221316,0.652654364497032,0.652654364497032,0.639374072808802,0.000190425813276911,0.000190425813276911,1.08516265538218,36621.09375,11444.091796875,27690520.0395395,-1594215.44059197,34967.0840847877,1689.24338327445,22029.8767089844,25676.8307863339,20214.7390734227
3744.9728,3786.6496,41.6768000000002,39.7311999999997,0.702075779438019,0.01814528,0.631430149078369,0.0024576,0.19631208999832,0.462939896733337,0.416357060832722,0.616211514548998,0.000435380835380833,5.89680589680587e-05,0.953316953316942,38909.912109375,11825.5615234375,28064396.4931876,-1645051.09130373,35871.0314500778,1789.52202299568,15258.7890625,28400.1424278043,19813.8530381581
3826.3808,3867.84256,41.4617600000001,35.7990399999999,0.709576427936554,0.00892928,0.709576427936554,0.00892928,0.186513866169705,0.467885729566546,0.467885729566546,0.585455495674294,0.000215361817732773,0.000215361817732773,0.863423067424049,39672.8515625,11444.091796875,27799863.8810152,-1672655.98914347,36925.4918021952,1938.70844274978,22029.8767089844,28758.8541429486,21561.1395076855
3903.6416,3942.08256,38.4409599999999,32.9625600000004,0.703789114952087,0.01586176,0.582896292209625,0.00562176,0.182259784417364,0.464069648519658,0.38435444894249,0.572102196039777,0.000412626531699522,0.000146244006393181,0.85748534896112,36621.09375,12207.03125,26878979.2937464,-1489556.34584609,32816.0870459772,1881.12751477849,15258.7890625,23732.815273713,17540.709147851
3975.04512,4018.1248,43.0796799999998,34.01728,0.822595536708832,0.0026624,0.822595536708832,0.0026624,0.204969094754925,0.542409101652979,0.542409101652979,0.643385317306488,6.18017589731403e-05,6.18017589731403e-05,0.789636320418354,39672.8515625,12207.03125,27808584.7363616,-1726177.86629389,38966.44772966,1732.1092134775,33569.3359375,30820.6251047352,22754.3826008072
4052.14208,4095.6416,43.4995199999998,31.0169599999999,0.812849044799805,0.01798144,0.647050559520721,0.00698368,0.208971984879905,0.535982388055924,0.426656962081136,0.65595014195131,0.000413370998116762,0.000160546139359699,0.713041431261771,37765.5029296875,11825.5615234375,22514740.5458584,-1432037.96940515,34556.2419303659,1725.49956908892,15258.7890625,25851.6309083471,19690.386703424
4126.65856,4170.752,44.0934400000006,33.7715199999993,0.967842698097229,0.00410624,0.967842698097229,0.00410624,0.2177187715863,0.638183244364152,0.638183244364152,0.6834057646989,9.31258708778437e-05,9.31258708778437e-05,0.765908035299557,40435.791015625,12207.03125,26363202.7110506,-1719760.68289773,40081.462272409,1744.83419909365,15258.7890625,31518.9059280324,24573.9966249502
4204.52352,4248.29952,43.7759999999998,34.8467200000005,1.17490828037262,0.00318464,1.17490828037262,0.00318464,0.250069229152198,0.77471967260033,0.77471967260033,0.784951851102469,7.27485380116962e-05,7.27485380116962e-05,0.796023391812879,38909.912109375,11825.5615234375,23037763.8704208,-1493347.22264002,36224.2370092568,1799.95642577636,15258.7890625,27176.1185450193,21224.6216237738
4283.14624,4327.96672,44.8204800000003,31.232,1.27923989295959,0.00247808,1.27923989295959,0.00247808,0.260821070633545,0.843514619487257,0.843514619487257,0.818701216836738,5.5289010737948e-05,5.5289010737948e-05,0.69682430888736,37765.5029296875,11825.5615234375,21247965.8282414,-1404739.59537827,35185.7463979046,1797.58278420988,18024.4445800781,26158.2884229793,20276.5865046741
4359.19872,4407.72608,48.52736,34.9491199999993,1.11675238609314,0.0053248,1.11675238609314,0.0053248,0.235307285620284,0.736372410836468,0.736372410836468,0.738615022934805,0.000109727790673138,0.000109727790673138,0.720194133783484,39291.3818359375,12207.03125,21587332.4735629,-1542910.63980033,39544.6653790802,1845.29617984641,32901.7639160156,31100.925198271,24037.2700415126
4442.6752,4488.83712,46.1619200000005,33.4848000000002,1.05160915851593,0.00351232,1.05160915851593,0.00351232,0.243245417659879,0.693417789795973,0.693417789795973,0.763532328674101,7.60869565217384e-05,7.60869565217384e-05,0.725377107364682,38528.4423828125,11444.091796875,21447696.35313,-1478382.82416554,37416.0032240686,1817.10013096743,33187.8662109375,28410.6238608923,22541.60324637
4522.32192,4570.23488,47.9129599999997,32.5734400000001,0.891723871231079,0.00371712,0.891723871231079,0.00371712,0.22170504915363,0.587991451852687,0.587991451852687,0.69591844355224,7.75806796324006e-05,7.75806796324006e-05,0.679846120966026,38528.4423828125,11825.5615234375,19935178.722069,-1411716.76716117,37131.8349223623,1850.91405994168,15258.7890625,28110.3160870715,21875.3013563529
4602.80832,4651.32544,48.5171199999995,33.3619200000003,1.16990947723389,0.0034816,1.16990947723389,0.0034816,0.241139893527417,0.771423524981211,0.771423524981211,0.756923218585188,7.17602363866617e-05,7.17602363866617e-05,0.687631912199253,37765.5029296875,11825.5615234375,17520726.0889117,-1289326.91734912,35964.3326114547,1581.52105479873,22029.8767089844,26127.7241150492,21312.2000718712
4684.68736,4732.2112,47.5238399999998,35.05152,0.987107574939728,0.00400384,0.987107574939728,0.00400384,0.219940289106263,0.6508862607012,0.6508862607012,0.690378970860501,8.42490842490845e-05,8.42490842490845e-05,0.737556561085975,37384.033203125,11062.6220703125,18263356.4735335,-1336280.25248205,36558.5241997082,1803.53263949902,15258.7890625,26628.9803134984,22257.0976411179
4767.26272,4819.18976,51.9270400000005,34.7033599999995,0.823201835155487,0.03397632,0.622366309165955,0.00997376,0.210908033327998,0.542808887186827,0.410380479335466,0.662027278343927,0.000654308814829416,0.000192072569512915,0.668309998027987,37765.5029296875,11825.5615234375,17047465.2245691,-1296961.17848131,36668.5448623285,1843.52349051296,15640.2587890625,27955.7623712997,21380.2717183915
4853.89312,4904.28416,50.3910400000004,35.6966400000001,0.828022658824921,0.03418112,0.5853431224823,0.0101376,0.184399314091448,0.54598767739304,0.385967857903361,0.578818047421632,0.000678317415159515,0.000201178622231252,0.708392603129442,38146.97265625,11062.6220703125,17321688.3768302,-1315742.20924163,36995.5495866557,1988.00433873732,14877.3193359375,27653.987234379,22317.4013523865
4939.9808,4991.45728,51.4764799999994,31.7030400000003,0.813290417194366,0.03542016,0.719539225101471,0.0109568,0.215690556059268,0.536273423435214,0.474455072115855,0.677039321543235,0.000688084344539495,0.000212850606723695,0.615874278893987,38528.4423828125,12207.03125,16471907.7169872,-1275238.92090185,37040.7104492188,1668.13389524485,15592.5750732422,27366.7844011488,21997.0886373645
5023.16032,5076.60288,53.4425600000004,33.5257599999995,1.26946020126343,0.00657408,1.26946020126343,0.00657408,0.249591863078148,0.837066014370113,0.837066014370113,0.783453428506657,0.000123012071278022,0.000123012071278022,0.62732324200037,37384.033203125,11825.5615234375,15022988.8125183,-1232104.48453621,37733.0775392682,1481.43956304423,31995.7733154297,27585.7329001302,22939.5510374558
5110.12864,5164.52352,54.3948799999998,32.9830400000001,1.0079710483551,0.00559104,1.0079710483551,0.00559104,0.250283529245777,0.664643371416718,0.664643371416718,0.785624525848247,0.000102786144578314,0.000102786144578314,0.606362951807232,38528.4423828125,11062.6220703125,14342830.8405564,-1205813.19554227,37488.8768911866,1795.91353782325,31995.7733154297,27534.3819154703,23152.4535816813
5197.50656,5252.85376,55.3472000000002,33.4540800000004,1.05166494846344,0.00642048,1.05166494846344,0.00642048,0.235228239440306,0.693454576982336,0.693454576982336,0.738366901862466,0.00011600370027752,0.00011600370027752,0.604440333024983,38146.97265625,11062.6220703125,14789233.9862235,-1256729.51626732,38831.4137583135,2127.59875442646,31948.0895996094,29143.4879889262,24252.4138398733
5286.30784,5340.18048,53.8726399999996,35.96288,0.833356738090515,0.03549184,0.764341115951538,0.00525312,0.222461567618262,0.54950490185328,0.503996872774739,0.698293108244969,0.000658810112145985,9.75099790914282e-05,0.667553697015782,37384.033203125,10681.15234375,13387391.8025247,-1134281.27745933,36025.5009528194,1737.14372655367,13113.0218505859,25799.471404272,22253.017239846
5376.14336,5433.36448,57.2211200000002,35.3791999999994,0.901323020458221,0.00433152,0.901323020458221,0.00433152,0.238032866499887,0.594321009547297,0.594321009547297,0.74717045282127,7.56979241231208e-05,7.56979241231208e-05,0.618289191123825,38146.97265625,11062.6220703125,12611918.5703275,-1123995.78207598,37056.7181050699,1691.88955292117,13113.0218505859,27064.5877680428,23021.6402354013
5468.74368,5525.02272,56.2790400000004,36.0857599999999,1.11632680892944,0.00520192,1.11632680892944,0.00520192,0.26349141156066,0.736091790632803,0.736091790632803,0.82708325192726,9.24308588064041e-05,9.24308588064041e-05,0.641193595342062,38146.97265625,10681.15234375,12702384.4716698,-1127212.52901588,36805.2422790312,1488.7183207559,31471.2524414062,26808.762909593,23205.7912393974
5561.10848,5618.7392,57.6307200000001,37.1302400000004,1.23619866371155,0.00391168,1.23619866371155,0.00391168,0.256757287661703,0.815133776839023,0.815133776839023,0.805945253309994,6.78749111584931e-05,6.78749111584931e-05,0.64427860696518,37765.5029296875,10681.15234375,12074445.0344915,-1087632.26832274,36486.3228578027,1810.1113008339,31471.2524414062,26407.269000671,22578.1777814274
5655.86944,5713.05984,57.1903999999995,39.4854400000004,1.0858325958252,0.00451584,1.0858325958252,0.00451584,0.269574693963907,0.715984291871423,0.715984291871423,0.846178299324321,7.89615040286489e-05,7.89615040286489e-05,0.69042076991944,38146.97265625,11062.6220703125,12229709.767493,-1081882.49774793,36010.591408952,1808.83798112399,31566.6198730469,25980.4814966679,21873.0692229691
5752.54528,5811.18976,58.6444799999999,39.1475199999995,1.15281093120575,0.00473088,1.15281093120575,0.00473088,0.276573729479504,0.760148959806933,0.760148959806933,0.86814783912946,8.06705081194344e-05,8.06705081194344e-05,0.667539724113839,37765.5029296875,10681.15234375,11275363.8908884,-1040544.25907981,35816.8666391435,1584.09862128505,31518.9361572266,25768.9837321392,22244.2269926859
5850.33728,5909.9136,59.5763200000001,40.4582399999999,1.20477283000946,0.0057344,1.20477283000946,0.0057344,0.27465966701366,0.794411979228445,0.794411979228445,0.862139715375956,9.62530079064969e-05,9.62530079064969e-05,0.679099346854587,37384.033203125,11062.6220703125,10433335.890387,-1014508.61657903,36750.911673829,1713.70208996458,31518.9361572266,25914.7545702134,23409.2554354857
5950.37184,6009.7536,59.3817600000002,40.2124800000001,1.28769886493683,0.00410624,1.28769886493683,0.00410624,0.277704534759189,0.849092358711854,0.849092358711854,0.87169736699634,6.91498534230037e-05,6.91498534230037e-05,0.677185721676151,36621.09375,11062.6220703125,10376148.8075022,-992253.544083443,35547.967534943,1604.96239603316,31566.6198730469,25110.3114169535,22333.4541567977
6049.96608,6112.19456,62.2284799999998,40.4377599999998,1.20488572120667,0.00436224,1.20488572120667,0.00436224,0.28356775827806,0.794486418257261,0.794486418257261,0.890101663159321,7.01003784762221e-05,7.01003784762221e-05,0.649827217376994,37765.5029296875,11062.6220703125,9771750.49308192,-944560.2735197,34474.8399695572,1721.13437824203,13160.7055664062,24713.1203169337,20938.5825339013
6152.63232,6214.0416,61.4092799999999,43.2332800000004,1.21245586872101,0.00418816,1.21245586872101,0.00418816,0.273983990765976,0.799478077863224,0.799478077863224,0.860018809404581,6.82007670501919e-05,6.82007670501919e-05,0.704018676004677,37765.5029296875,10681.15234375,10262473.3038587,-998338.060448786,36258.2999729251,1512.6054274926,13208.3892822266,25952.9779786548,22606.4117980594
