note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3899.70944,3946.57792,46.8684800000001,26.4806399999998,1.50004649162292,0.00811008,1.50004649162292,0.00811008,0.30351888350442,0.877248588352457,0.877248588352457,0.926864948148958,0.00017303910858641,0.00017303910858641,0.564998907581379,36621.09375,10299.6826171875,17915805.9639586,-1353663.4867697,37492.1524677304,1345.39543739453,31852.7221679688,27050.0212380463,24089.3157424525
3973.05856,4020.48,47.4214400000001,26.3884800000001,1.62954556941986,0.00992256,1.62954556941986,0.00992256,0.315466263069073,0.952981496515455,0.952981496515455,0.96334902852265,0.000209242064348952,0.000209242064348952,0.556467285683438,37002.5634765625,10681.15234375,18017500.2605136,-1331372.21590031,36689.590502521,1500.24743068086,20790.1000976562,26571.7686732529,22617.9597010628
4046.86848,4093.8496,46.9811199999999,27.5967999999998,1.62932085990906,0.0047616,1.62932085990906,0.0047616,0.282925415954092,0.952850083187774,0.952850083187774,0.863978043015215,0.000101351351351352,0.000101351351351352,0.587401918047076,36621.09375,10681.15234375,17555494.7512858,-1300838.62725649,36441.4828261135,1118.85639019944,31852.7221679688,25829.4100854317,22365.9175721433
4121.4464,4170.09664,48.6502399999999,24.36096,1.41025960445404,0.00702464,1.41025960445404,0.00702464,0.283114596509037,0.82473993581313,0.82473993581313,0.864555749493393,0.000144390654599032,0.000144390654599032,0.500736687013261,37002.5634765625,10681.15234375,15899955.1599033,-1250309.23969564,36456.6138881421,1541.88924379974,30946.7315673828,25964.5842457392,23195.1016673426
4194.4576,4243.3536,48.8960000000006,26.7980799999996,1.43172633647919,0.00745472,1.43172633647919,0.00745472,0.295456257241187,0.837293986951389,0.837293986951389,0.902243858392917,0.000152460732984291,0.000152460732984291,0.548062827225115,36621.09375,10681.15234375,16665291.0889041,-1280483.08733516,36780.9403763126,1650.94462615463,18072.1282958984,26426.3617949552,22766.8095289231
4270.15168,4318.90432,48.7526399999997,26.5523200000007,1.39975416660309,0.00551936,1.39975416660309,0.00551936,0.287099560375203,0.818596205884598,0.818596205884598,0.876724756194209,0.000113211510186936,0.000113211510186936,0.544633480361286,36621.09375,10681.15234375,16469907.7102042,-1262791.44658856,36306.4198358822,1552.35450277806,18024.4445800781,25992.4052004917,22418.412279099
4345.45664,4397.23008,51.7734399999999,26.2758399999993,1.33272337913513,0.00615424,1.33272337913513,0.00615424,0.281803923622863,0.77939564509478,0.77939564509478,0.860553307396028,0.000118868670886076,0.000118868670886076,0.507515822784798,36621.09375,10299.6826171875,14417519.7970673,-1202029.2738867,36743.4764157604,1461.49300785176,18024.4445800781,26521.1007233487,23587.1859771419
4423.50592,4475.92448,52.4185600000001,26.4089600000007,1.55395460128784,0.00539648,1.55395460128784,0.00539648,0.291302284016437,0.908774819951541,0.908774819951541,0.889558742616541,0.000102949794881813,0.000102949794881813,0.503809337761293,36621.09375,10681.15234375,13099874.6243941,-1102072.67785839,35150.1432696556,1501.37662658651,22268.2952880859,24583.387790933,21774.466118573
4502.33344,4553.89184,51.5583999999999,29.1327999999994,1.33720207214355,0.00550912,1.33720207214355,0.00550912,0.28610575391006,0.782014848660299,0.782014848660299,0.87368993883079,0.000106852035749752,0.000106852035749752,0.565044687189662,37002.5634765625,10681.15234375,14011497.2560044,-1148102.36688731,35675.6602430178,1418.24700319511,18262.8631591797,25089.8247951866,21947.9977303993
4583.02464,4635.60704,52.5824000000002,30.0441600000004,1.27245235443115,0.00689152,1.27245235443115,0.00689152,0.274685602653856,0.74414829000586,0.74414829000586,0.838815871755552,0.000131061343719571,0.000131061343719571,0.571372930866606,36239.6240234375,10681.15234375,12490899.9984318,-1086572.8151002,35997.2836412764,1166.80773709579,18262.8631591797,24661.6237845569,22598.4071951088
4665.6512,4719.0016,53.3503999999994,29.5936000000002,1.42828249931335,0.0043008,1.42828249931335,0.0043008,0.282649133544731,0.835279981846138,0.835279981846138,0.863134350925714,8.06142034548954e-05,8.06142034548954e-05,0.554702495201545,37002.5634765625,10681.15234375,13495362.1229594,-1113123.23718339,35091.5364629493,1446.49826227531,28181.0760498047,24932.139200154,20974.1906488671
4748.5952,4804.20864,55.6134400000001,28.5081600000003,1.68144178390503,0.00520192,1.68144178390503,0.00520192,0.261207962649632,0.983331143111205,0.983331143111205,0.79765878802009,9.35371018228686e-05,9.35371018228686e-05,0.512612778493837,37002.5634765625,10681.15234375,12384245.5580859,-1073088.37878528,35569.699739721,1502.03868719655,30040.7409667969,25115.8418449498,21375.4639811438
4832.7168,4886.30272,53.5859199999995,31.6006400000006,1.70994460582733,0.00442368,1.70994460582733,0.00442368,0.277472429981164,1,1,0.847326092063434,8.25530288553418e-05,8.25530288553418e-05,0.589719090387939,37002.5634765625,10681.15234375,12926870.4692912,-1073532.119257,34627.5968206208,1620.81114523105,30040.7409667969,24169.2422088017,20407.3334218876
4917.90336,4974.336,56.43264,28.9382399999995,1.59917199611664,0.00585728,1.59917199611664,0.00585728,0.265874160102757,0.935218597530475,0.935218597530475,0.811908098674201,0.000103792415169661,0.000103792415169661,0.512792596624923,36621.09375,10681.15234375,11164238.947131,-1003146.83928693,34612.2962841089,1307.97536528208,28085.7086181641,24012.0607001096,21056.1106277442
5003.27424,5062.28736,59.0131200000005,27.9961599999997,1.67443978786469,0.00677888,1.67443978786469,0.00677888,0.273106276022997,0.979236275934525,0.979236275934525,0.833993033456596,0.000114870727051882,0.000114870727051882,0.474405691480122,36239.6240234375,10681.15234375,10100328.1152212,-944808.071421348,34181.9018594211,1460.81230132854,13351.4404296875,23608.5906192645,20581.1912641672
5090.28352,5147.58656,57.3030399999998,33.7100799999998,1.44263458251953,0.00603136,1.44263458251953,0.00603136,0.257011403681516,0.843673284855642,0.843673284855642,0.784843626849629,0.000105253752680486,0.000105253752680486,0.588277340957826,35858.154296875,10681.15234375,9415263.12843886,-903424.317585607,33987.6207595443,1401.8803432664,29993.0572509766,22490.5817409716,20852.6403166457
5181.29664,5238.30272,57.0060800000001,31.1091200000001,1.3374969959259,0.00617472,1.3374969959259,0.00617472,0.259985754763943,0.782187324295675,0.782187324295675,0.793926494215113,0.000108316867253458,0.000108316867253458,0.545715825399677,36239.6240234375,10681.15234375,10603925.2158301,-965208.888804924,34386.1284620363,1422.37934061882,13351.4404296875,23365.1874934484,20563.2719211371
5269.41184,5330.36032,60.94848,29.3683200000005,1.33865749835968,0.00698368,1.33865749835968,0.00698368,0.250657593570534,0.782866002674976,0.782866002674976,0.765440801525988,0.000114583333333333,0.000114583333333333,0.481854838709685,35858.154296875,11444.091796875,9943184.71225877,-950817.939558553,35030.1595962001,1412.19221680637,15306.4727783203,24446.2204276019,21014.7887572184
5359.72864,5419.54048,59.8118399999994,33.1878400000005,1.34588861465454,0.00674816,1.34588861465454,0.00674816,0.230714612239463,0.787094862645186,0.787094862645186,0.704540306163268,0.000112823146721453,0.000112823146721453,0.554870741311433,35858.154296875,10681.15234375,9832287.97843476,-973977.883777227,36252.0632536515,1546.32314931066,13351.4404296875,25159.8754552091,23080.8297183088
5452.72832,5513.96352,61.2352000000001,32.62464,1.51869440078735,0.00622592,1.51869440078735,0.00622592,0.241161440321745,0.888154151667712,0.888154151667712,0.736442106331375,0.000101672240802675,0.000101672240802675,0.532775919732441,36239.6240234375,10681.15234375,9648174.6295387,-922227.982451036,34196.8644043181,1538.42655117925,13351.4404296875,23781.3547193815,20294.5748447165
5546.58816,5606.64576,60.0576000000001,33.3414399999992,1.40501070022583,0.00570368,1.40501070022583,0.00570368,0.256779897883506,0.821670301738246,0.821670301738246,0.784136670475149,9.49701619778345e-05,9.49701619778345e-05,0.555157715260003,35858.154296875,11062.6220703125,9002880.76271809,-890380.55124296,34377.7094584279,1472.78990616401,13351.4404296875,23027.6141529869,21001.4904674003
5639.9872,5703.03488,63.0476800000006,35.0720000000001,1.3388135433197,0.00579584,1.3388135433197,0.00579584,0.249780011754074,0.782957259993774,0.782957259993774,0.762760902946305,9.19278869579332e-05,9.19278869579332e-05,0.556277407828485,36239.6240234375,11062.6220703125,8648600.78070301,-880925.505804828,34655.6041850334,1519.41279806232,15258.7890625,23702.4443622008,21162.0352077895
5738.10688,5803.38688,65.2799999999997,34.3552,1.54901516437531,0.00622592,1.54901516437531,0.00622592,0.249046945055408,0.905886166777804,0.905886166777804,0.760522314625857,9.53725490196082e-05,9.53725490196082e-05,0.526274509803923,36239.6240234375,10299.6826171875,8445855.82866566,-887323.087133775,35012.5688233527,1593.60007752747,13351.4404296875,24678.5523042169,21932.6189448172
