note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2075.94496,2099.8144,23.8694400000004,36.4134399999998,0.145753622055054,0.00745472,0.0905141681432724,0.00315392,0.03447532773076,0.124153058777107,0.0771000451255198,0.11679187082511,0.000312312312312307,0.00013213213213213,1.52552552552549,33950.8056640625,8773.8037109375,74849622.4621971,-2235159.59069095,29219.4337773144,6261.71491384366,13446.8078613281,22666.7641672997,10706.4229240412
2136.22784,2157.49632,21.2684800000002,33.2390399999999,0.103559218347073,0.00428032,0.103559218347073,0.00428032,0.0268401644557014,0.0882118299434022,0.0882118299434022,0.0909262718114231,0.000201251805488684,0.000201251805488684,1.56283100625901,38909.912109375,11062.6220703125,225854193.735019,-4668739.46910103,35566.4421530331,5101.26585440436,14877.3193359375,51122.6713107357,2867.75535007914
2190.73536,2216.21248,25.47712,35.67616,0.132476568222046,0.00857088,0.0632464364171028,0.00553984,0.0248151854260469,0.112843653071267,0.0538733681346812,0.084066261919655,0.000336414790996784,0.000217443729903537,1.40032154340836,42724.609375,9155.2734375,124757802.630469,-3479807.54532719,38260.4227437601,7426.41644359875,15830.9936523438,40853.0445091683,7677.22532350877
2251.88864,2276.51584,24.6271999999999,34.2118399999999,0.163650304079056,0.00994304,0.0673219412565231,0.00472064,0.0304845476781323,0.139397467690676,0.0573448866104541,0.103272328036774,0.000403742203742205,0.000191683991683992,1.38918918918919,41580.2001953125,8773.8037109375,166885359.856672,-4600070.00447075,44123.7141315202,7517.14857864824,14877.3193359375,51327.7023666941,12071.0435108244
2310.72768,2335.49824,24.7705599999999,34.4576000000002,0.144757077097893,0.01038336,0.0536083690822124,0.00515072,0.0284459034962484,0.123304200938132,0.0456636542115899,0.0963660247868553,0.000419181479950394,0.000207937164117404,1.39107069036793,28228.759765625,10681.15234375,104917139.72943,-2580488.14540852,28784.0420142152,3892.16316543502,13351.4404296875,32189.1727764532,454.989592399836
2369.95584,2397.10208,27.14624,35.39968,0.139358922839165,0.0111616,0.0637415423989296,0.00221184,0.0307174398686628,0.118706048566188,0.0542950998295506,0.104061295580318,0.000411165597887589,8.14786872878158e-05,1.3040362127499,38528.4423828125,10681.15234375,139644801.611445,-4245805.07109064,44988.4415749841,5661.44379492348,14877.3193359375,52194.5804979003,12350.8272028541
2432.50176,2458.39872,25.89696,34.4575999999997,0.161593079566956,0.01128448,0.105327248573303,0.00150528,0.0387708228657996,0.137645122107991,0.089717839588322,0.131343695157553,0.000435745353894819,5.81257413997627e-05,1.33056544088571,38146.97265625,10681.15234375,115259312.182833,-3715267.41403827,43417.4475731788,6755.29689474667,38146.97265625,40963.7695509097,18915.1814545319
2492.85632,2520.64768,27.7913600000002,36.3622399999999,0.149728193879128,0.01245184,0.0659036785364151,0.00615424,0.0342554783109452,0.127538602424877,0.05613680922364,0.116047088201417,0.000448047162859246,0.000221444362564479,1.3084008843036,40817.2607421875,10681.15234375,121616751.427036,-3759669.30089867,42596.4476091588,6164.40008739294,14781.9519042969,47558.9014607962,10554.4465122646
2557.00992,2582.51776,25.5078400000002,36.78208,0.162100926041603,0.01133568,0.0893248617649078,0.00607232,0.0356756043731517,0.138077706165442,0.0760869929446189,0.120858041150375,0.000444399839421915,0.000238057005218786,1.44199116820553,28228.759765625,8773.8037109375,62492731.4271234,-1838365.43284514,27580.0135228541,4734.08948175629,14877.3193359375,20808.0105197207,6231.84177722253
2619.29984,2645.87264,26.5727999999999,37.9084800000001,0.179544359445572,0.01150976,0.0871872678399086,0.00611328,0.0347772818366319,0.152936037520387,0.0742661886279222,0.117814799024763,0.000433140655105974,0.000230057803468209,1.42658959537573,26321.4111328125,8773.8037109375,49415466.2540074,-1577741.75118178,26970.1896852723,5022.96729985728,14781.9519042969,18155.0673998443,7032.07829991766
2683.78112,2710.66112,26.8800000000001,37.1609599999997,0.168624341487885,0.01214464,0.0871354937553406,0.006656,0.0342745775553767,0.143634356970481,0.0742220874188142,0.11611179060268,0.000451809523809522,0.000247619047619047,1.38247619047617,28610.2294921875,11062.6220703125,73019542.2092167,-2024153.2881063,28296.6101122468,3126.43976526123,14781.9519042969,26405.3889922555,1650.10926610493
2747.82208,2775.66464,27.84256,36.3622399999999,0.16890586912632,0.01242112,0.09671600908041,0.00684032,0.0370265851557991,0.143874162451465,0.0823827784911708,0.125434751030739,0.000446119897020963,0.00024567855829349,1.30599485104817,28610.2294921875,11062.6220703125,67782532.2064343,-1911571.95850668,28393.4853293679,3867.76759437923,14114.3798828125,26277.1834509188,677.485734926251
2812.02688,2839.15264,27.1257599999999,34.8262400000003,0.161748230457306,0.01314816,0.101464055478573,0.00208896,0.0421333725750636,0.137777279767866,0.0864271684365876,0.142734985600225,0.000484711211778031,7.70101925254816e-05,1.28388070970179,27465.8203125,11062.6220703125,72778684.2913064,-2197375.95875691,30496.4691282732,2723.56083416597,14114.3798828125,27117.7804110441,6054.43804560962
2873.97888,2904.7808,30.8019199999999,30.6278400000001,0.194642946124077,0.00877568,0.163177728652954,0.00401408,0.0449706612014294,0.165797026447576,0.138994927542266,0.152346852072734,0.000284906914893618,0.000130319148936171,0.994348404255326,29754.638671875,11062.6220703125,54960934.2868556,-1877819.13781935,31066.0142164964,3962.25308629299,14114.3798828125,26383.4033272753,5695.79361355326
2935.40864,2967.54176,32.13312,35.4406399999998,0.19026193022728,0.0122368,0.0678382143378258,0.00713728,0.0414179874379592,0.162065273394241,0.0577846484585939,0.140311479457646,0.000380815806246017,0.000222115997450606,1.10293180369662,42343.1396484375,11062.6220703125,72158308.0664958,-2662134.18548323,38814.446864984,4061.32229105098,14114.3798828125,38070.4965669586,11036.5253714784
3002.9824,3032.4736,29.4911999999999,35.1641600000003,0.205358356237411,0.00975872,0.149170234799385,0.00633856,0.0463682283513225,0.174924421862279,0.127063332407942,0.157081382323308,0.000330902777777778,0.000214930555555556,1.19236111111112,30899.0478515625,10681.15234375,30260003.0483661,-1211062.80835334,28321.6393512228,4948.39659165153,21553.0395507812,14836.8824719629,9397.63649116378
3067.63776,3099.62752,31.9897599999999,35.1539200000002,0.245212748646736,0.0111104,0.170957610011101,0.00562176,0.0529656419604763,0.208872427088878,0.145621837075753,0.179431402721595,0.000347311139564661,0.000175736235595391,1.09891165172856,28610.2294921875,11062.6220703125,46030316.9295537,-1615671.40669628,30313.7363531651,3298.32040454988,26512.1459960938,23775.1014733196,4580.0576051995
3134.78144,3165.8496,31.0681599999998,37.3555200000001,0.252029925584793,0.01168384,0.17335170507431,0.00654336,0.0554935898638592,0.214679304181543,0.147661129279334,0.187995317393857,0.000376071193144366,0.000210613052076468,1.20237310481214,29373.1689453125,11444.091796875,47892503.1115285,-1730277.14101077,31792.8607647236,3060.78636268828,27084.3505859375,23726.9582198354,7529.21918610031
3203.20512,3236.74112,33.5360000000001,34.8979199999999,0.290018886327744,0.0120832,0.136792868375778,0.00452608,0.0543856968596211,0.247038333133971,0.116520281199819,0.184242114591855,0.00036030534351145,0.000134961832061068,1.0406106870229,29373.1689453125,9155.2734375,31056421.8487941,-1318744.66349026,30545.0588501126,4446.75930551725,21553.0395507812,18701.4399351977,9297.40327643873
3271.63904,3305.78944,34.1504,35.1641599999998,0.297648251056671,0.01201152,0.196534439921379,0.0045056,0.0615369117382298,0.253537032475143,0.167408202466957,0.208468244387276,0.000351724137931035,0.000131934032983508,1.02968515742128,29373.1689453125,11062.6220703125,34449588.0042207,-1408356.54730358,31216.2085054478,3920.1223746853,26988.9831542969,20868.8703275001,7919.11361860118
3340.9536,3373.7728,32.8192000000004,38.5331199999996,0.278444588184357,0.0119808,0.153153255581856,0.00637952,0.0556667280346859,0.237179336167454,0.130456072885635,0.188581856586175,0.000365054602184083,0.000194383775351012,1.17410296411854,29373.1689453125,8773.8037109375,27220120.0665118,-1173634.17305061,29612.1115212912,4745.94187048121,21553.0395507812,16102.5570986941,9198.94635983376
3412.30592,3446.3744,34.0684800000004,32.6143999999999,0.325959175825119,0.00913408,0.219595968723297,0.00463872,0.0672061310244648,0.277652302183389,0.18705203224261,0.2276738261798,0.00026810940787496,0.000136158701532911,0.957318905921238,30517.578125,9536.7431640625,31841258.0486785,-1457346.95367216,31554.2487283841,4259.41405366337,27084.3505859375,20658.0835124712,12692.6786442235
3478.9888,3518.43328,39.4444800000001,32.8191999999999,0.312034875154495,0.01622016,0.204430550336838,0.00892928,0.0610584705971329,0.265791571072795,0.174134116009954,0.206847432066512,0.000411214953271027,0.000226375908618899,0.832035306334367,41961.669921875,9536.7431640625,24112463.3546231,-1519420.66591362,37899.3249708606,4413.14740545586,27084.3505859375,25455.3501042241,22416.9719865161
3551.25248,3590.30784,39.0553599999998,40.54016,0.357134282588959,0.0175616,0.204317927360535,0.00973824,0.062774584604865,0.304207284542397,0.174038183663303,0.212661101687798,0.000449659150498167,0.000249344520188779,1.03801782905087,42343.1396484375,9536.7431640625,32842039.5563128,-1747360.87865717,39079.5738466324,3895.48216793953,27084.3505859375,28335.0206680716,18149.1507946244
3630.848,3666.31936,35.47136,36.0448000000001,0.392824292182922,0.01230848,0.236317709088326,0.00422912,0.0702365074410186,0.334608064958003,0.201295624855429,0.237939815056182,0.000346997690531178,0.000119226327944573,1.0161662817552,29373.1689453125,9536.7431640625,14226616.88117,-939870.162900224,29287.1973197449,4172.23365821683,27084.3505859375,15607.5928357409,15438.2962794928
3702.36416,3738.23488,35.8707199999999,36.4544000000001,0.42013093829155,0.01283072,0.33202263712883,0.00698368,0.0851560464363532,0.357867889252795,0.282817163660025,0.288482652087971,0.000357693405652299,0.000194690265486726,1.01627176705681,30136.1083984375,9155.2734375,24054598.4788896,-1261950.22507967,32673.9156187462,4744.21461091179,26512.1459960938,18786.3578785111,14315.8055683878
3774.68928,3812.34176,37.6524799999997,37.3862400000003,0.418738603591919,0.0147456,0.261783450841904,0.00678912,0.0773995833388558,0.356681897375795,0.22298736526062,0.262206126358691,0.00039162360620071,0.00018031003535491,0.99292901822139,30517.578125,9155.2734375,22629049.201534,-1319376.73056812,33258.7287741588,3637.1478821244,26512.1459960938,20866.4465899209,17596.3935850986
3849.728,3888.96768,39.2396800000001,38.7071999999998,0.454400271177292,0.01548288,0.358262449502945,0.00756736,0.088047384870892,0.387058536044466,0.305168258075732,0.298277622786887,0.000394572025052191,0.000192849686847599,0.986430062630472,30899.0478515625,9536.7431640625,20810065.8904244,-1192959.03854412,33458.4328436082,4650.18887735197,26512.1459960938,19424.8429930971,14768.9802265713
3927.67488,3965.42976,37.75488,37.7446399999999,0.451222091913223,0.01441792,0.374154180288315,0.00661504,0.0946129018409963,0.384351360254165,0.318704847825253,0.320519587123264,0.000381882289123949,0.000175210197992948,0.999728776783291,32424.9267578125,9536.7431640625,24344262.1304444,-1414009.78516285,34513.9720946451,3820.08733467334,26512.1459960938,22380.8953873207,18684.7047257375
4003.1744,4040.94976,37.7753600000001,35.9423999999999,0.493757873773575,0.01212416,0.389789253473282,0.00631808,0.0982266509152357,0.42058337528734,0.33202281641326,0.332761864219773,0.000320954188126863,0.000167253998373543,0.951477365139599,32806.396484375,9536.7431640625,29231148.7953287,-1514076.45918038,34708.9077925125,4234.90634783913,27084.3505859375,23729.4855961645,15482.5822375747
4076.89216,4115.79392,38.9017600000002,36.2393599999996,0.513397037982941,0.01193984,0.427409708499908,0.00729088,0.105729825109421,0.43731203200297,0.364067951884254,0.358180324578129,0.000306922874440641,0.000187417741510923,0.931560937088692,31280.517578125,9536.7431640625,22443071.1139564,-1338295.80050304,33945.5758371661,3574.82945425719,26512.1459960938,21803.9054871515,18097.9092455079
4152.03328,4192.79872,40.7654400000001,37.2326400000002,0.500982999801636,0.01217536,0.453391313552856,0.00771072,0.1091478034979,0.426737743760564,0.386199105084988,0.36975939044076,0.000298668676212006,0.000189148455162019,0.913338357196686,30899.0478515625,9536.7431640625,16338778.9871198,-1040696.01957604,32486.3801028002,4193.1371544529,26512.1459960938,17871.1971107738,15272.3035015344
4230.03136,4270.86848,40.8371200000001,39.1372799999999,0.586808741092682,0.01584128,0.468699336051941,0.00739328,0.112053874932027,0.499844182920417,0.399238491621621,0.379604272038223,0.00038791374122367,0.000181043129388164,0.958375125376123,31661.9873046875,9536.7431640625,14807841.3809274,-1045435.68404741,32806.9702189236,4729.37082450584,26512.1459960938,18905.9922699117,17997.9841687038
4310.00576,4350.64832,40.6425600000002,38.9017599999997,0.565967082977295,0.01568768,0.458381205797195,0.00782336,0.113498269383192,0.482091240876654,0.390449499527116,0.384497438869831,0.000385991433610479,0.000192491811539429,0.957168052406136,31661.9873046875,9536.7431640625,14932327.3160674,-1053054.2906919,32749.0867777942,4551.43002532566,26512.1459960938,18998.2970440793,18133.3398784444
4389.55008,4432.31232,42.76224,35.9321600000003,0.545032501220703,0.007936,0.545032501220703,0.007936,0.115898506215707,0.464259146396569,0.464259146396569,0.39262870747682,0.000185584291187739,0.000185584291187739,0.840277777777784,32424.9267578125,9155.2734375,18987867.0464444,-1246098.06557806,34452.3407285499,4353.96311020064,26512.1459960938,22323.671569441,18564.5567474282
4468.24448,4512.3072,44.0627199999999,40.1408000000001,0.664346635341644,0.00961536,0.664346635341644,0.00961536,0.132625499711237,0.565891026946759,0.565891026946759,0.44929464779446,0.000218219846618639,0.000218219846618639,0.910992330931913,32043.45703125,9155.2734375,12672713.7964916,-1001441.9063977,33942.8984484419,4432.86911226896,26893.6157226562,20046.8246693865,19521.8852863888
4552.448,4595.87584,43.4278399999994,41.6153600000007,0.626301884651184,0.00900096,0.626301884651184,0.00900096,0.135471741781885,0.533484476069766,0.533484476069766,0.45893684579902,0.000207262438104224,0.000207262438104224,0.958264560245255,33569.3359375,9536.7431640625,14056251.8476145,-1088543.56782142,34692.6948269542,4002.07229336831,26607.5134277344,21386.1820566626,20763.3241705487
4637.4912,4684.17536,46.6841599999998,40.7859200000003,0.736838400363922,0.01246208,0.486047685146332,0.01164288,0.139579475299706,0.627639573821756,0.414015830081094,0.472852591173336,0.000266944505373987,0.000249396797543322,0.873656503619224,33187.8662109375,9536.7431640625,11608479.6652606,-1019440.54398079,35987.97880908,3963.21269003914,17547.607421875,22470.851291478,22292.0795708243
4724.96128,4772.53632,47.5750399999997,44.1446399999995,0.615174889564514,0.01215488,0.451100885868073,0.0098304,0.137103479721571,0.524006492226002,0.384248116842197,0.464464675096557,0.000255488592337496,0.000206629358588034,0.92789496340938,32806.396484375,9155.2734375,15202591.2427374,-1148454.78023621,36708.8330393352,4128.49879210677,17642.9748535156,23150.5919414241,20228.4737782921
4816.68096,4866.02752,49.34656,44.4620800000002,0.653993308544159,0.01226752,0.653993308544159,0.01226752,0.129255169078585,0.557072054407323,0.557072054407323,0.437876997962074,0.000248599294459432,0.000248599294459432,0.901016808466493,32043.45703125,9536.7431640625,16371709.846298,-1128130.36797394,35919.9307708123,3989.08058077577,26845.9320068359,23065.3417753036,15802.8808281439
4910.4896,4960.27648,49.7868800000006,43.8374399999993,0.608680367469788,0.01229824,0.608680367469788,0.01229824,0.124612508652995,0.518474452802301,0.518474452802301,0.422149083757893,0.000247017688194156,0.000247017688194156,0.880501851090063,32043.45703125,8773.8037109375,14180986.3669888,-1051153.88383745,35262.0113233806,4572.42539426615,27084.3505859375,21775.1861422004,17182.7874378958
5004.11392,5055.232,51.1180800000002,43.0591999999997,0.622262716293335,0.01170432,0.622262716293335,0.01170432,0.126208301446183,0.530043909039787,0.530043909039787,0.427555141887963,0.000228966346153845,0.000228966346153845,0.842347756410247,33187.8662109375,8773.8037109375,13334140.4613672,-1010057.57290155,35548.725194632,5012.87879924026,17642.9748535156,21466.4913573921,16789.3200386639
5098.2912,5146.59328,48.3020800000004,39.6287999999995,0.644439995288849,0.01072128,0.644439995288849,0.01072128,0.134442243499937,0.548934534081039,0.548934534081039,0.455449220349918,0.00022196311214755,0.00022196311214755,0.82043671825311,33187.8662109375,9155.2734375,20773403.7871651,-1275666.41772516,36208.9862316335,4149.76539060935,17547.607421875,26017.4694792205,13151.1013529725
5186.22208,5234.01216,47.7900800000007,39.1372799999999,0.814685344696045,0.00941056,0.814685344696045,0.00941056,0.14963092570164,0.693949666970821,0.693949666970821,0.506903832284533,0.000196914506106704,0.000196914506106704,0.81894150417826,33187.8662109375,9155.2734375,16148993.0415623,-1109622.67989672,34864.0122159538,4878.95623051678,26512.1459960938,21975.5564771085,16146.4047217505
5273.14944,5322.20928,49.0598399999999,39.7209599999996,0.710458695888519,0.01030144,0.710458695888519,0.01030144,0.153023619910735,0.605169319195628,0.605169319195628,0.518397243077092,0.000209977040283866,0.000209977040283866,0.80964308077645,33187.8662109375,8773.8037109375,17476182.7279645,-1174814.90981656,35511.8199398643,5033.31172981394,17642.9748535156,23914.3824906118,15573.3682683916
5361.93024,5409.05472,47.1244800000004,41.1545599999999,0.762638330459595,0.00948224,0.762638330459595,0.00948224,0.155452394185545,0.649615976139932,0.649615976139932,0.526625187814335,0.00020121686223381,0.00020121686223381,0.873315949587127,33187.8662109375,9536.7431640625,21295741.90064,-1312782.89744394,35982.6881549776,4210.30416981038,17642.9748535156,25891.0829153285,14572.4035217536
5450.20928,5500.37504,50.1657599999999,40.33536,0.940493881702423,0.01002496,0.940493881702423,0.01002496,0.169089655137387,0.801113485402138,0.801113485402138,0.572824058842753,0.000199836701367627,0.000199836701367627,0.804041641151258,33950.8056640625,9155.2734375,18473840.4325482,-1252411.77116029,36458.2713057355,4320.44876557174,26512.1459960938,26116.0432298009,16336.857278683
5540.7104,5593.66144,52.9510399999999,39.8438400000005,0.917096674442291,0.01087488,0.917096674442291,0.01087488,0.169516633737311,0.781183724431326,0.781183724431326,0.574270531806746,0.00020537613614388,0.00020537613614388,0.75246567395089,33950.8056640625,9536.7431640625,19067133.9422045,-1266468.96572824,37329.1047772193,3897.99071002019,26559.8297119141,28460.2482675874,13600.1777630572
5633.50528,5685.83168,52.3263999999999,33.9251199999999,0.787360429763794,0.01124352,0.787360429763794,0.01124352,0.160395755196883,0.670674281276585,0.670674281276585,0.543371783675203,0.000214872798434443,0.000214872798434443,0.648336594911936,33950.8056640625,9536.7431640625,13838046.9322909,-1099566.25177117,36447.8041486042,3764.3275110024,17642.9748535156,24038.5371292956,19647.0495424369
5719.7568,5777.78688,58.0300799999995,41.0316800000001,0.712767660617828,0.0229888,0.342557907104492,0.01451008,0.150455423997192,0.607136097308655,0.291791115552809,0.509696980450713,0.000396153167460741,0.000250044115052058,0.707076054349751,42343.1396484375,9536.7431640625,13760943.7680333,-1255750.29577069,43033.2434386925,3897.3187803011,17547.607421875,30765.1245103884,26531.4470511356
5818.81856,5875.07712,56.2585600000002,44.0524800000003,0.637457489967346,0.0114176,0.637457489967346,0.0114176,0.158653150816462,0.542986830131256,0.542986830131256,0.537468372769675,0.000202948671277757,0.000202948671277757,0.783036039315619,33569.3359375,9155.2734375,14172039.0416187,-1111998.25193238,36552.0044478671,4119.72656053748,17547.607421875,25921.4966326101,17704.5543841672
5919.1296,5974.99904,55.8694399999995,44.56448,0.714868187904358,0.01321984,0.714868187904358,0.01321984,0.176897177444291,0.608925328231293,0.608925328231293,0.599273557564081,0.000236620234604108,0.000236620234604108,0.797653958944289,33950.8056640625,9536.7431640625,19105236.7967284,-1317910.35543195,38419.0285852713,3539.43875452748,31518.9361572266,31459.8673401271,13995.9357957522
6019.56352,6073.57952,54.0160000000005,38.2566399999996,0.739829421043396,0.0125952,0.739829421043396,0.0125952,0.181943942486546,0.630187327771102,0.630187327771102,0.616370454669829,0.000233175355450235,0.000233175355450235,0.708246445497616,33950.8056640625,9536.7431640625,14488814.8921623,-1131070.50007369,37027.6798765597,3611.76780437815,17690.6585693359,25327.091049466,18821.4795252422
6111.83616,6175.41632,63.5801600000004,35.0310399999998,0.74415522813797,0.017664,0.487048655748367,0.01585152,0.159333055749834,0.633872053919919,0.414868457688123,0.539771682828738,0.00027782251570301,0.000249315509743918,0.55097439201159,41198.73046875,9155.2734375,13464265.1070764,-1249176.64203069,43650.0100528493,3291.20254746142,17642.9748535156,32953.1427725232,24994.4107469647
6210.44736,6274.87744,64.4300800000001,34.8671999999997,0.985822439193726,0.01788928,0.59940904378891,0.0159232,0.183797351858374,0.839724389084336,0.510577131434474,0.62264923901181,0.0002776541640178,0.000247139224411951,0.541163382072467,42343.1396484375,9155.2734375,10421732.9403185,-1100913.93266428,42522.1369816707,2955.53818397952,17642.9748535156,30479.3772426074,27668.9080361218
6309.74464,6373.84704,64.1023999999998,37.9187200000006,0.826026439666748,0.01824768,0.56106173992157,0.01600512,0.182480552499728,0.703610021277231,0.477912865505033,0.618188325346286,0.000284664536741215,0.00024968051118211,0.59153354632589,41198.73046875,9536.7431640625,9813383.56368374,-1023314.05053329,41163.0655680241,3128.27168758254,17642.9748535156,28081.7321512467,25272.5386343071
6411.76576,6479.22688,67.4611199999999,36.9766399999999,1.0242668390274,0.01762304,0.687585830688477,0.01522688,0.184232512296523,0.872471361440182,0.585686193235924,0.624123429542423,0.00026123254401943,0.000225713418336369,0.548117789921067,42724.609375,9155.2734375,12219330.4883566,-1201063.29255928,43640.3274228546,3112.35684004685,14925.0030517578,33612.6218150582,25414.8687199139
6516.20352,6584.20736,68.0038400000003,36.7923199999996,1.01223731040955,0.0201728,0.620980679988861,0.0162816,0.194445375854423,0.862224598769751,0.528951869429247,0.658721489080071,0.000296642071977111,0.000239421773829241,0.541032976961292,40817.2607421875,9536.7431640625,7578209.20344231,-920860.137257288,41930.6036080685,3292.54873200927,26464.4622802734,28372.3707519676,27576.4283240696
6620.99968,6687.35488,66.3552,40.81664,0.885461151599884,0.01803264,0.64695805311203,0.01624064,0.188049854346316,0.75423655926644,0.551079417868609,0.63705541739926,0.000271759259259259,0.000244753086419753,0.615123456790124,40817.2607421875,9155.2734375,7073515.96803625,-890171.518868297,40303.3367017917,2574.33450696398,17642.9748535156,28089.4471363115,27922.7294684667
6728.17152,6792.21248,64.0409600000003,34.4780799999999,0.968017578125,0.01293312,0.968017578125,0.01293312,0.196728026472008,0.824558193338279,0.824558193338279,0.666454411538412,0.000201950751519027,0.000201950751519027,0.538375439718576,33187.8662109375,9155.2734375,6663153.02536776,-727591.152500337,34604.3690913866,3848.50133113544,17642.9748535156,20456.6887429791,19268.4158111787
6826.69056,6896.75264,70.0620799999997,39.0246400000005,0.911402642726898,0.01790976,0.69753760099411,0.01554432,0.207453404933617,0.776333543391071,0.594163119615324,0.702788714887789,0.000255627009646303,0.00022186495176849,0.557000876936578,41198.73046875,9536.7431640625,9315336.12714358,-981877.098484408,40891.8207341974,3209.47316493303,20456.3140869141,28680.8620314053,23066.2074513174
6935.77728,7008.7168,72.9395199999999,38.6867199999997,1.05925559997559,0.0190976,0.769709944725037,0.01723392,0.218626913191359,0.902274817665077,0.655639583163673,0.74064114498774,0.0002618278815106,0.000236276849642005,0.530394496700825,40054.3212890625,9536.7431640625,6004356.68102704,-812017.090740034,39999.1332912865,2612.39320840954,20074.8443603516,27623.8601142546,27283.9170642025
7047.40352,7123.17952,75.7759999999998,38.4921600000007,0.918140530586243,0.01928192,0.729358792304993,0.01734656,0.22902387706766,0.7820728819793,0.621268437338992,0.775862880122425,0.00025445945945946,0.000228918918918919,0.507972972972983,40817.2607421875,9536.7431640625,5634102.66349427,-775343.04425146,39921.999674384,2781.00800139111,26464.4622802734,26948.4645921777,26401.3647677159
