note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5931.68384,5995.47904,63.7952000000005,39.0963199999997,1.58992397785187,0.0073728,1.58992397785187,0.0073728,0.22514113018805,0.877860934338057,0.877860934338057,0.684340309823609,0.000115569823434991,0.000115569823434991,0.612841091492767,36239.6240234375,10299.6826171875,8384876.37700927,-900802.282414632,36130.7059444872,1592.9201735087,14781.9519042969,25045.5424010751,23341.8609430473
6034.57536,6099.7632,65.1878400000005,39.0655999999999,1.59036755561829,0.00668672,1.59036755561829,0.00668672,0.216938716587228,0.878105851452274,0.878105851452274,0.659408204969205,0.000102576185988061,0.000102576185988061,0.599277411247245,36621.09375,10681.15234375,7385510.30902528,-831045.311995099,35578.4213381116,2439.30009879048,14686.5844726562,23966.5087918604,22789.6589328567
6138.8288,6204.8768,66.0479999999998,39.1782400000002,1.48030471801758,0.00556032,1.48030471801758,0.00556032,0.223660647598543,0.817335734894502,0.817335734894502,0.67984022619542,8.41860465116282e-05,8.41860465116282e-05,0.593178294573648,36239.6240234375,10681.15234375,8121534.53153959,-873597.360108091,35140.7124283148,1626.62972493192,14686.5844726562,24714.0163831601,22270.4772663233
6244.05504,6311.15776,67.1027199999999,38.0108799999998,1.04308414459229,0.00743424,1.04308414459229,0.00743424,0.193799711212974,0.575928682453212,0.575928682453212,0.58907474749033,0.00011078895162521,0.00011078895162521,0.56645811078895,36239.6240234375,10681.15234375,7765884.57173035,-863435.171348847,35958.3047104928,1912.58600761469,14686.5844726562,25028.8792856614,22970.8173949623
6349.16864,6417.2032,68.0345600000001,39.7721600000004,1.14051353931427,0.00668672,1.14051353931427,0.00668672,0.195599950136289,0.629723367402987,0.629723367402987,0.594546764360407,9.82841661649608e-05,9.82841661649608e-05,0.584587597832637,36239.6240234375,10299.6826171875,6601180.92532325,-794188.19786978,35608.4088167247,1822.53936274339,14734.2681884766,24297.0498243882,23477.3495097211
6456.97536,6524.80512,67.8297599999996,41.4105600000003,1.23829483985901,0.00577536,1.23829483985901,0.00577536,0.202121786270289,0.683712353702175,0.683712353702175,0.614370576015046,8.51449275362324e-05,8.51449275362324e-05,0.610507246376819,36239.6240234375,10681.15234375,7089747.72301586,-828574.184299587,36000.8440292991,1845.27674193007,14686.5844726562,24834.5267673615,23582.9354961899
6566.21568,6638.67392,72.4582399999999,42.1171199999999,1.40768992900848,0.00567296,1.40768992900848,0.00567296,0.203697252628734,0.777242191168964,0.777242191168964,0.619159372868624,7.82928208027135e-05,7.82928208027135e-05,0.581260599208591,36621.09375,10299.6826171875,6429584.11049787,-786333.870992813,35373.6768647862,1677.94755015244,14638.9007568359,24864.2651131868,23219.7880690046
6680.79104,6751.78496,70.9939199999999,42.9363199999998,1.39496684074402,0.00641024,1.39496684074402,0.00641024,0.225351407015475,0.770217262740248,0.770217262740248,0.684979468510911,9.02928025385837e-05,9.02928025385837e-05,0.604788691764025,36239.6240234375,10299.6826171875,6657192.21802931,-774531.996422527,33974.0119563824,1718.59935555784,12731.5521240234,23622.6406076483,21433.9039278739
6794.72128,6868.5312,73.8099200000006,42.2195199999996,1.33229970932007,0.00678912,1.33229970932007,0.00678912,0.220544861303101,0.735616220608383,0.735616220608383,0.670369463758603,9.19811320754709e-05,9.19811320754709e-05,0.572003329633731,35858.154296875,10681.15234375,5236273.85144776,-679985.368239295,33885.5747984573,2409.76832682807,12731.5521240234,22488.7174488542,21662.9468499935
6910.75072,6984.4992,73.7484800000002,44.0320000000002,1.64635407924652,0.0056832,1.64635407924652,0.0056832,0.222365493771715,0.909018261496574,0.909018261496574,0.675903468969492,7.70619272424325e-05,7.70619272424325e-05,0.597056373229659,36239.6240234375,10299.6826171875,5890492.07292462,-711763.039209873,32996.4214236827,1753.74086306733,12731.5521240234,22548.048919484,20454.0083563632
7028.5312,7105.30048,76.7692799999995,44.15488,1.57582986354828,0.00548864,1.57582986354828,0.00548864,0.219027682613145,0.870079007325464,0.870079007325464,0.665757838446627,7.14952647725761e-05,7.14952647725761e-05,0.575163398692815,36621.09375,10299.6826171875,5363649.94769109,-682837.186865208,33249.1515112705,1916.19263689457,12731.5521240234,22655.2937035337,20810.1283394985
7149.45536,7227.17696,77.7215999999999,44.1651200000006,1.55272090435028,0.00615424,1.55272090435028,0.00615424,0.226018923577475,0.857319622099672,0.857319622099672,0.687008455797553,7.9183135704875e-05,7.9183135704875e-05,0.568247694334659,35858.154296875,10299.6826171875,5461056.86509156,-703125.771162568,34067.8388009558,1649.56103297747,12731.5521240234,23604.9263930812,21659.7425852531
7271.34208,7350.23104,78.8889599999993,45.2403199999999,1.56190741062164,0.00730112,1.56190741062164,0.00730112,0.245823248474521,0.862391861458925,0.862391861458925,0.747205798791131,9.25493250259613e-05,9.25493250259613e-05,0.573468328141229,35858.154296875,10299.6826171875,6112282.76613785,-751104.230727116,34338.7115095038,1920.7051785146,12731.5521240234,24935.3012043215,21214.2353513995
7395.47136,7473.67424,78.2028800000007,47.7900799999998,1.5956609249115,0.00705536,1.5956609249115,0.00705536,0.243985966140626,0.881028533403278,0.881028533403278,0.741621184551338,9.02186722535018e-05,9.02186722535018e-05,0.611103836585038,35858.154296875,10299.6826171875,5685400.42533152,-719229.471927548,34175.9252523002,1549.1183252161,12731.5521240234,24017.2597173022,21475.66705531
7521.46432,7604.64384,83.1795199999997,46.4998400000004,1.6922858953476,0.00751616,1.6922858953476,0.00751616,0.246373065518674,0.934379063371398,0.934379063371398,0.748877025927761,9.03607041733353e-05,9.03607041733353e-05,0.559029915056021,35858.154296875,10299.6826171875,5203108.27247157,-683580.792046289,33797.4424962397,1734.06775643208,12731.5521240234,24043.7017219256,20860.4873004154
7651.14368,7733.83168,82.6880000000001,49.3670400000001,1.48964273929596,0.0071168,1.48964273929596,0.0071168,0.258477953522672,0.822491631779197,0.822491631779197,0.785671115040297,8.60681114551083e-05,8.60681114551083e-05,0.59702786377709,36239.6240234375,10299.6826171875,5158795.89210062,-673105.46824504,33436.6551645986,1614.21268512411,12731.5521240234,23527.0221409521,20385.4822367488
7783.19872,7864.15616,80.9574400000001,48.0665599999993,1.69702017307281,0.00794624,1.69702017307281,0.00794624,0.257834940085113,0.936993048395319,0.936993048395319,0.783716607595512,9.81533012901592e-05,9.81533012901592e-05,0.593726283835052,36239.6240234375,10299.6826171875,5623839.74962239,-724577.396059963,34635.114596553,1606.63583539443,12731.5521240234,24876.7260077319,21800.6830833946
7912.22272,7996.60032,84.3775999999998,56.1868800000002,1.50857329368591,0.00941056,1.50857329368591,0.00941056,0.328990017037109,0.832943951761662,0.832943951761662,1,0.000111529126213592,0.000111529126213592,0.665898058252431,35858.154296875,10299.6826171875,5241908.23566671,-711770.171187666,35596.6797129817,1257.89170865248,21839.1418457031,25586.4313061311,22737.2770008303
8052.7872,8127.72352,74.9363199999998,66.3449600000004,1.36865782737732,0.01635328,1.36865782737732,0.01635328,0.306713769348158,0.755690998983406,0.755690998983406,0.932288985879963,0.000218229024323586,0.000218229024323586,0.88535118884942,36239.6240234375,10299.6826171875,6693279.32510499,-800258.618094434,35115.8378418254,1323.53638952725,14686.5844726562,25457.4216828172,22382.6467466048
8194.06848,8261.4784,67.4099200000001,0,0.964447379112244,0.02034688,0.8917515873909,0.00999424,0.259050415316542,0.532510163467858,0.492371894889025,0.78741117329199,0.000301838067750266,0.000148260671426401,0,34713.7451171875,10299.6826171875,7319444.6804997,-825603.670399559,34595.0625708287,944.620878578201,20503.9978027344,24168.8011366126,22393.6084578372
