note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1525.18656,1541.87776,16.6912,32.58368,0.34475764632225,0.00480256,0.286224365234375,0.00232448,0.0804987795326803,0.178670881606653,0.148335969395525,0.251943175642142,0.000287730061349694,0.000139263803680982,1.9521472392638,34713.7451171875,12969.970703125,120893416.267874,-3187174.7199472,35338.3493947459,2115.41136760778,24414.0625,22495.2275059526,19517.3294535657
1574.46144,1591.41888,16.9574399999999,32.8908800000002,0.347065895795822,0.00193536,0.347065895795822,0.00193536,0.0910149854626492,0.179867133445621,0.179867133445621,0.28485654815641,0.000114130434782609,0.000114130434782609,1.93961352657007,34713.7451171875,14495.849609375,134313694.587519,-3310306.31034108,35476.6845703125,2109.27769499103,24414.0625,23281.3232985941,17511.7769024672
1624.30976,1643.55072,19.2409599999999,32.6758400000001,0.385996907949448,0.00534528,0.377028971910477,0.00330752,0.0995051920479986,0.200043156624599,0.195395517753154,0.311428995855475,0.000277807344332094,0.000171899946780203,1.69824374667378,35476.6845703125,9918.212890625,84827641.5712304,-2772718.35312835,36406.7975212546,2435.86512858736,24223.3276367188,23369.8865625406,21945.3364741997
1676.22656,1695.54944,19.3228799999999,30.8326400000001,0.560164391994476,0.00534528,0.464502364397049,0.00346112,0.117282824142781,0.290305572131552,0.240728662121161,0.367069008180616,0.000276629570747219,0.000179120296767356,1.59565447800743,36239.6240234375,11825.5615234375,106411324.483707,-3059641.29705418,37293.1536506204,3625.90527713518,24223.3276367188,24596.989175192,19389.8925867417
1726.38208,1746.1248,19.74272,30.2899199999999,0.513733148574829,0.00528384,0.428447633981705,0.00339968,0.103646391029061,0.266242549064829,0.222043273883598,0.32439002244882,0.000267634854771785,0.000172199170124482,1.53423236514523,35095.21484375,11825.5615234375,89175476.837889,-2714543.61510001,36031.1246385761,3415.48198215775,24223.3276367188,22481.8941216748,18834.1036606005
1776.41472,1795.8912,19.47648,32.3993599999999,0.46715521812439,0.005376,0.422423809766769,0.00352256,0.0995420749115455,0.242103505345942,0.218921422941037,0.311544430969184,0.000276025236593059,0.000180862250262881,1.66351209253417,35858.154296875,11062.6220703125,83141136.006997,-2772953.51659358,36579.5808679917,2190.75420839148,24223.3276367188,23773.1467583542,22469.1744485705
1828.29056,1848.39168,20.10112,30.6688000000001,0.49376580119133,0.00533504,0.434360444545746,0.00295936,0.114923115631425,0.255894457881315,0.22510759192707,0.359683648310662,0.000265410086602139,0.000147223637289862,1.52572592969944,35476.6845703125,14114.3798828125,95239720.2497072,-2891979.15288456,36777.234544941,1624.42952428726,24223.3276367188,24258.2209106019,19649.9324189236
1879.06048,1900.4416,21.38112,30.1670399999998,0.428774654865265,0.00594944,0.401372462511063,0.0033792,0.119262713973622,0.222212752675998,0.208011548096175,0.373265620530513,0.000278256704980843,0.000158045977011494,1.41091954022988,35858.154296875,11062.6220703125,76105845.6251041,-2632522.55907599,36719.9058257143,2030.45287807549,24223.3276367188,24035.5284229437,21494.3189416245
1930.60864,1950.976,20.3673600000002,30.5868799999998,0.487642467021942,0.005632,0.465237140655518,0.00244736,0.12736636979641,0.252721035838069,0.241109460410292,0.398628250798405,0.000276520864756156,0.000120160884866766,1.50175967823024,35858.154296875,10681.15234375,90263930.7836,-2827534.95687322,36567.8001852596,1962.78401100358,24223.3276367188,24141.2416123014,20145.2943396723
1981.56288,2004.71552,23.15264,28.3136,0.499431848526001,0.0028672,0.499431848526001,0.0028672,0.106534217667459,0.25883089071554,0.25883089071554,0.333428273937919,0.000123839009287926,0.000123839009287926,1.22291021671826,35858.154296875,12588.5009765625,76077202.1002169,-2712152.62150986,37812.3500890899,1938.54477561022,24223.3276367188,26331.4183562287,22012.7093295378
2033.02912,2057.00096,23.9718399999999,29.1020800000001,0.610609233379364,0.00330752,0.610609233379364,0.00330752,0.126162820499513,0.316448645037674,0.316448645037674,0.394861410684029,0.000137975224263136,0.000137975224263136,1.21401110636481,36621.09375,11062.6220703125,65929210.4259196,-2520486.97113358,37940.4627290883,2004.00986929856,19645.6909179688,25644.8126262361,22534.5481030159
2086.10304,2110.22848,24.1254400000003,31.1705599999996,0.573180139064789,0.00361472,0.573180139064789,0.00361472,0.113907115221931,0.297050991786866,0.297050991786866,0.356503794266819,0.000149830220713071,0.000149830220713071,1.2920203735144,36239.6240234375,11062.6220703125,67647821.9191473,-2521718.40255641,37607.1786521969,2143.36043201226,19645.6909179688,25537.2087403726,21464.0404872667
2141.39904,2165.36064,23.9616000000001,29.8803200000002,0.537327766418457,0.00321536,0.537327766418457,0.00321536,0.132959649507192,0.278470475598915,0.278470475598915,0.416133965304513,0.000134188034188034,0.000134188034188034,1.24700854700855,36239.6240234375,11062.6220703125,65601855.8557809,-2452513.67287387,36759.340673461,1948.98037715732,19645.6909179688,24743.102396364,21100.3032578591
2195.24096,2220.21632,24.9753599999999,30.33088,0.811902046203613,0.0039424,0.811902046203613,0.0039424,0.158016550220983,0.420768780390885,0.420768780390885,0.494556460331527,0.000157851578515786,0.000157851578515786,1.21443214432145,36621.09375,12969.970703125,67235652.7558365,-2574226.84125923,38502.1853756595,1942.71584832269,23174.2858886719,26926.4949213525,22352.7526131686
2250.5472,2276.64896,26.10176,28.9996799999999,0.836802899837494,0.00769024,0.687716066837311,0.00395264,0.171666032188259,0.433673664500011,0.356409313231096,0.537276286056456,0.000294625343271871,0.000151431934091801,1.11102393095331,37002.5634765625,11825.5615234375,65642031.1893889,-2548982.30205923,38411.5243886972,2487.51465019134,23174.2858886719,27679.591792293,21810.8853580674
2305.64864,2333.8496,28.2009600000001,29.7881600000001,1.01512336730957,0.00420864,1.01512336730957,0.00420864,0.184944818073912,0.5260883664555,0.5260883664555,0.578835915955508,0.000149237472766884,0.000149237472766884,1.05628177196804,37002.5634765625,11825.5615234375,54696193.6186025,-2357106.24618038,38064.7983475636,1684.87571627273,24032.5927734375,27816.1009161446,22973.0964299276
2363.63776,2392.08448,28.4467199999999,27.97568,1.10535931587219,0.00784384,0.769904673099518,0.0059392,0.209289363310523,0.572853207364137,0.399003613591195,0.655028897663826,0.000275737940964724,0.000208783297336214,0.983441324694028,36621.09375,12588.5009765625,55448462.1841305,-2339193.66842892,37918.5431559566,2239.6610932,24032.5927734375,27668.9504385218,21672.611259456
2420.06016,2448.80384,28.74368,28.9075199999997,0.985535502433777,0.0083456,0.817417085170746,0.00429056,0.197487854009429,0.510754435624346,0.423626953037277,0.618092813067902,0.000290345564659779,0.000149269682935518,1.00570003562521,37002.5634765625,12588.5009765625,55040983.3778028,-2362981.24301171,38264.5799237278,1643.89669303012,24032.5927734375,28276.9689654858,22445.9635668246
2477.71136,2505.97376,28.2624000000001,29.22496,0.965533316135406,0.00789504,0.788896560668945,0.0068608,0.200166777684022,0.500388289149817,0.408846172071341,0.626477245003367,0.000279347826086956,0.000242753623188405,1.03405797101449,37384.033203125,13351.4404296875,58285141.5666426,-2417602.27998549,37986.7704489486,1639.67757743171,22315.9790039062,28368.504264656,21771.2133542466
2535.19872,2564.22912,29.0304000000001,28.4774400000001,1.14965879917145,0.00436224,1.14965879917145,0.00436224,0.254712086261106,0.595811444317637,0.595811444317637,0.797191861287855,0.00015026455026455,0.00015026455026455,0.980952380952382,38146.97265625,12969.970703125,52508345.8738584,-2325693.50088504,38234.8765497622,1199.91840081722,22220.6115722656,28241.0137246825,23263.6624866386
2592.70656,2621.63456,28.9279999999999,30.9350399999998,1.00393736362457,0.00684032,1.00393736362457,0.00684032,0.231085637358922,0.520291212537742,0.520291212537742,0.723246360497418,0.000236460176991151,0.000236460176991151,1.06938053097345,37002.5634765625,12588.5009765625,50771859.2684311,-2205161.57288679,36342.4549932065,1395.88446847727,22125.244140625,26584.5811952855,21303.5404187246
2652.5696,2682.49088,29.92128,29.1942400000003,1.31293952465057,0.0078336,0.933110594749451,0.00418816,0.260789988587473,0.680431789890656,0.483585192029527,0.816214336190421,0.000261806981519507,0.000139972621492129,0.975701574264211,37002.5634765625,12588.5009765625,46891407.2512489,-2144168.42396518,37276.2265412704,1448.97463203593,22983.5510253906,26847.2257918684,22175.184170773
2711.68512,2741.52448,29.8393599999999,29.57312,1.14081990718842,0.00768,0.934029638767242,0.00256,0.266472195881434,0.591230682614797,0.484061487208606,0.833998374142404,0.000257378174330817,8.57927247769391e-05,0.991077556623201,38146.97265625,10681.15234375,50696632.4118783,-2277189.85571675,38082.2886591372,1360.65089085883,22220.6115722656,28333.1296808007,22810.2449070225
2771.0976,2802.41152,31.3139200000001,30.2796800000001,1.41118574142456,0.00941056,0.892498135566711,0.00605184,0.283143869789081,0.731347957676297,0.462537757799129,0.886176984699569,0.000300523217789404,0.000193263570961412,0.966971877043821,37002.5634765625,10681.15234375,40638415.9120166,-2013189.5570076,37698.5990084135,1128.14145350879,22029.8767089844,26673.405186181,23192.3871832709
2832.6912,2864.24064,31.5494399999998,29.42976,1.40204477310181,0.0087552,0.933847546577454,0.005888,0.276400886795986,0.726610644707644,0.483967117809029,0.865072956061574,0.00027750730282376,0.000186627718273289,0.932814021421623,38146.97265625,10681.15234375,43113454.505139,-2154124.71588772,39078.4108740652,1493.99648920307,22888.18359375,28766.7905609805,25047.711521893
2893.6704,2926.08,32.4096,29.8291199999999,1.41177928447723,0.00887808,1.08746385574341,0.00566272,0.282309058847201,0.731655561761729,0.563578873141023,0.88356421316466,0.0002739336492891,0.000174723538704582,0.920379146919429,38909.912109375,12588.5009765625,44082991.5203264,-2187086.34505271,39804.442316039,1296.98230233264,22888.18359375,29675.287231877,24578.6052202104
2955.90912,2989.13792,33.2288000000003,29.0508799999998,1.40581464767456,0.00833536,1.21979928016663,0.00820224,0.276593498319658,0.7285643847353,0.632161795671438,0.865675787051322,0.000250847457627116,0.000246841294298919,0.874268104776564,38146.97265625,11444.091796875,38491798.2713448,-1978696.22897953,37880.3164676578,1733.69660130875,22792.8161621094,27609.2471823167,23248.860964624
3018.1888,3051.37664,33.1878400000001,28.9279999999999,1.15626239776611,0.00868352,1.01577889919281,0.00538624,0.268351162233456,0.599233763721635,0.526428096293979,0.839879118576064,0.000261647639617402,0.000162295587781549,0.871644554149949,38146.97265625,12207.03125,39291592.6358488,-2001321.88081323,37900.3447927398,1281.04321195498,22792.8161621094,27826.2812382817,23142.5044670318
3080.30464,3114.12736,33.8227200000001,28.7027200000002,1.10660123825073,0.00925696,0.960313737392426,0.00683008,0.247659226931573,0.573496834470389,0.497683238962904,0.775117989023514,0.000273690584317286,0.000201937632455343,0.848622464426283,38909.912109375,11444.091796875,40145610.3470989,-2084727.9863871,39321.8900985625,1396.00468640176,22792.8161621094,29543.5467550033,24585.5406328633
3142.83008,3177.69728,34.8671999999997,30.0851200000002,1.00122785568237,0.00992256,0.909119188785553,0.00595968,0.262619041142916,0.518887008228085,0.471151629785787,0.821938861604469,0.000284581497797359,0.00017092511013216,0.862848751835549,38909.912109375,11444.091796875,34362643.6723693,-1920129.8401655,39207.8635597333,1152.05089554347,22792.8161621094,28472.7587983732,25174.1417858829
3207.7824,3242.83392,35.05152,30.0032000000001,1.02197670936584,0.0096256,0.868491530418396,0.00625664,0.249318210597385,0.529640115576103,0.450096318567864,0.780310236850493,0.000274612912649723,0.00017849839322232,0.855974291557117,38909.912109375,10299.6826171875,34242043.4701238,-1906602.9493225,38728.2598586309,1326.92993618715,22792.8161621094,28320.7620712284,24759.2467647772
3272.83712,3308.11392,35.2767999999996,29.6448,0.982353329658508,0.00913408,0.962184011936188,0.00882688,0.250226155252293,0.5091052724477,0.498652510000531,0.783151900550152,0.000258925979680699,0.000250217706821483,0.840348330914378,37002.5634765625,10681.15234375,30753986.4578915,-1718261.91757519,36400.8142965115,1165.54656070288,22792.8161621094,25657.7688216564,22342.903045104
3337.75872,3372.9024,35.1436800000001,30.7404799999999,1.20682084560394,0.00770048,1.20682084560394,0.00770048,0.270377922233978,0.625435713248247,0.625435713248247,0.846222424074113,0.000219114219114218,0.000219114219114218,0.87470862470862,38528.4423828125,12588.5009765625,38000282.3307975,-1940509.01596129,37187.3476626642,1287.13250074846,22792.8161621094,28283.3676129228,21263.3059236506
3403.64288,3439.80032,36.15744,30.33088,1.01910126209259,0.008704,1.01910126209259,0.008704,0.259213633069083,0.528149913096749,0.528149913096749,0.811280695984324,0.000240725007080148,0.000240725007080148,0.838855848201643,38528.4423828125,11444.091796875,32075914.2561485,-1783652.71410979,37050.4820875346,1247.63290580853,22792.8161621094,27034.4586749836,22557.5337385785
3470.1312,3505.95072,35.81952,31.8873600000002,1.05188190937042,0.00376832,1.05188190937042,0.00376832,0.259956973066022,0.545138505550743,0.545138505550743,0.813607183919892,0.000105202973127501,0.000105202973127501,0.890222984562612,37002.5634765625,11825.5615234375,34258871.405321,-1874287.41663736,37971.2710826855,1492.18953036035,22792.8161621094,28090.0733445655,23180.6413094709
3537.83808,3574.0672,36.22912,32.3276799999999,1.1753101348877,0.00791552,1.1753101348877,0.00791552,0.277365526295097,0.609105266269671,0.609105266269671,0.868092061943265,0.00021848501978519,0.00021848501978519,0.892312040700958,36621.09375,10299.6826171875,28434536.0565654,-1624041.77410129,35202.3270329818,1137.73676933408,16117.0959472656,24862.7906959421,21515.8785860813
3606.39488,3644.29312,37.89824,32.0409600000003,1.00331509113312,0.00930816,1.00331509113312,0.00930816,0.25658463423553,0.519968719401379,0.519968719401379,0.80305251763516,0.000245609294785193,0.000245609294785193,0.845447176438808,38528.4423828125,10681.15234375,27668834.8475097,-1674516.22557041,37090.9931662351,1045.81746185616,16117.0959472656,26949.6884670082,23721.1178954927
3676.33408,3713.62816,37.2940800000001,33.59744,1.24636971950531,0.00441344,1.24636971950531,0.00441344,0.282407425474752,0.645931943692698,0.645931943692698,0.883872078708291,0.000118341570565623,0.000118341570565623,0.900878638110925,38146.97265625,10299.6826171875,30109337.8149309,-1733545.55826911,36677.4443391963,1332.27118176147,16117.0959472656,27131.0047991973,22773.4623170821
3747.2256,3785.13408,37.9084799999996,34.1708800000001,1.1230936050415,0.01067008,0.977546870708466,0.00882688,0.271062828759305,0.582044014629327,0.506614321870762,0.848366028312719,0.000281469475958944,0.000232847109670451,0.901404646137236,36621.09375,10681.15234375,26704395.1206252,-1632526.17662817,36616.5110213605,1959.30288537881,16117.0959472656,26389.8637507905,23510.9586427619
3819.30496,3857.48992,38.18496,31.7747199999999,1.11585819721222,0.01047552,1.04370260238647,0.008192,0.300119253040941,0.578294259665419,0.54089957421639,0.939306137576723,0.00027433628318584,0.000214534727809064,0.832126575489403,36621.09375,10299.6826171875,26026640.9832872,-1567228.3206711,35345.6312610257,1295.02385595995,16117.0959472656,25291.0216339549,21895.3353279883
3889.26464,3930.368,41.1033600000001,33.1468800000002,1.2646369934082,0.00407552,1.2646369934082,0.00407552,0.299982120848431,0.655398970653804,0.655398970653804,0.938876944485049,9.91529646238165e-05,9.91529646238165e-05,0.806427503736925,38146.97265625,11444.091796875,24861277.6236248,-1549787.13013131,36036.7769863516,1688.71866384157,16117.0959472656,26606.1631688774,21698.6727919266
3963.51488,4004.88448,41.3696,32.7884799999997,1.4506961107254,0.0093184,1.4506961107254,0.0093184,0.313910367011488,0.751824233085683,0.751824233085683,0.982469239794586,0.000225247524752475,0.000225247524752475,0.792574257425736,38146.97265625,10299.6826171875,27227707.3714296,-1697203.08954702,38197.1425551144,1556.035078213,21171.5698242188,29282.539850745,23613.9218510459
4037.67296,4079.2576,41.58464,33.4540800000004,1.14761388301849,0.00349184,1.14761388301849,0.00349184,0.292241407249016,0.594751665148828,0.594751665148828,0.914650242200931,8.39694656488549e-05,8.39694656488549e-05,0.804481654764846,37765.5029296875,10299.6826171875,24206529.4839944,-1553428.5605312,36464.9742044867,1574.16531257745,21171.5698242188,27105.9814553464,22738.8448633552
4112.71168,4155.50464,42.7929599999998,34.6828800000003,1.32561087608337,0.00546816,1.32561087608337,0.00546816,0.299708160426532,0.686998726275672,0.686998726275672,0.938019509638282,0.000127781765972721,0.000127781765972721,0.810480976310133,38146.97265625,10299.6826171875,22431407.9281044,-1473503.79152582,36072.3485283673,1892.37492563203,21171.5698242188,26418.3725193042,21978.3551046706
4190.18752,4233.3184,43.1308799999997,37.2940799999997,1.120729804039,0.00364544,1.120729804039,0.00364544,0.260790451506382,0.580818973173205,0.580818973173205,0.816215785023072,8.45204178537518e-05,8.45204178537518e-05,0.864672364672363,37765.5029296875,10299.6826171875,22624976.7173605,-1486680.80734845,36325.8845574807,1543.45495476633,15830.9936523438,26811.4631155327,22033.2224955318
4270.61248,4313.84576,43.2332800000004,36.4851200000003,1.2572625875473,0.00718848,1.2572625875473,0.00718848,0.304807406390132,0.651577179866716,0.651577179866716,0.953979009010918,0.000166271909047843,0.000166271909047843,0.843912837517763,37765.5029296875,10299.6826171875,23380442.186383,-1506208.3056571,36123.6385756362,1881.73066956908,21076.2023925781,27098.7107565681,21417.5551593027
4350.33088,4394.496,44.1651199999997,36.44416,1.6578996181488,0.00733184,1.6578996181488,0.00733184,0.319511649114959,0.859207589882142,0.859207589882142,1,0.000166009738001392,0.000166009738001392,0.825179689311391,37765.5029296875,10299.6826171875,21198347.3809969,-1428237.4071296,35902.071399849,1900.43340635005,21076.2023925781,26384.0359722399,21729.6741215148
4430.94016,4477.34784,46.4076800000003,36.2700799999993,1.18465435504913,0.00744448,1.18465435504913,0.00744448,0.252190041056416,0.613947914640144,0.613947914640144,0.789298423875867,0.000160414827890555,0.000160414827890555,0.781553398058234,37765.5029296875,10299.6826171875,20506994.3350221,-1416537.05398446,36041.5636390914,1789.13225759457,15354.1564941406,27351.3924176333,21572.8431595317
4513.61792,4559.53408,45.9161600000007,35.0412799999995,1.20536756515503,0.0050176,1.20536756515503,0.0050176,0.236482591552118,0.62468254968016,0.62468254968016,0.740137620043494,0.000109277430865297,0.000109277430865297,0.763157894736819,37384.033203125,10299.6826171875,19313477.2671383,-1364256.35983067,35797.5604806595,1555.73726080359,21076.2023925781,26260.9145511734,21922.9299024771
4594.57536,4642.36544,47.7900799999998,38.6764800000001,1.14608931541443,0.00674816,1.14608931541443,0.00674816,0.250845393439855,0.593961556964737,0.593961556964737,0.785089977578884,0.000141204199700022,0.000141204199700022,0.809299335761737,37384.033203125,10681.15234375,18693170.9824131,-1384092.09594493,37373.4310244898,1495.20206567603,22840.4998779297,27788.2389340676,23452.6930717277
4681.04192,4725.98528,44.9433600000002,38.3283200000005,1.24844479560852,0.00508928,1.24844479560852,0.00508928,0.26183164043345,0.647007353275971,0.647007353275971,0.819474473493278,0.000113237639553428,0.000113237639553428,0.852813852813861,39291.3818359375,10681.15234375,19730472.2963481,-1382277.21260152,35639.1896919241,1651.22441609931,15640.2587890625,26149.4219467397,22270.4907441417
4764.3136,4809.51296,45.1993599999996,38.46144,0.94381320476532,0.00848896,0.94381320476532,0.00848896,0.250839290559324,0.489131826853806,0.489131826853806,0.785070876927789,0.000187811508835525,0.000187811508835525,0.850928862709569,38146.97265625,10681.15234375,19177267.2021433,-1361537.03530634,35494.1624625463,1920.46631746699,15640.2587890625,25971.0507552366,22361.788139639
4847.9744,4894.39232,46.4179199999999,37.5603200000005,1.14820683002472,0.00305152,1.14820683002472,0.00305152,0.23207530278595,0.595058960332788,0.595058960332788,0.726343791936208,6.57401279505848e-05,6.57401279505848e-05,0.80917714537835,36621.09375,10681.15234375,18464346.0544612,-1337176.05914253,35536.8714131355,1775.04424252822,15544.8913574219,26133.5072091863,22285.2211640959
4931.95264,4979.65056,47.6979199999996,38.7071999999998,1.16391324996948,0.00417792,1.16391324996948,0.00417792,0.244444230285727,0.603198823011257,0.603198823011257,0.765055768585693,8.75912408759131e-05,8.75912408759131e-05,0.811507084585662,38909.912109375,10681.15234375,18437480.5208724,-1361401.24120287,36442.8185336581,1687.73406265826,14972.6867675781,27273.0622019047,22989.0509428759
5018.35776,5069.23008,50.8723200000004,39.7721599999995,1.2964973449707,0.00448512,1.2964973449707,0.00448512,0.238527482558833,0.671910619235628,0.671910619235628,0.746537671535762,8.81642512077288e-05,8.81642512077288e-05,0.781803542673092,38528.4423828125,9918.212890625,16421537.1757831,-1280923.54253051,35904.4602843208,1738.04632156597,14972.6867675781,27292.9960118949,22664.7300404899
5109.00224,5158.59456,49.5923199999997,40.3660800000007,0.945051729679108,0.002304,0.945051729679108,0.002304,0.20954686567383,0.48977369322167,0.48977369322167,0.655834822468197,4.64588065248815e-05,4.64588065248815e-05,0.813958290315938,36621.09375,10299.6826171875,16625809.4735192,-1279937.72887518,35945.7996692735,1931.26729100974,14972.6867675781,26682.4549584689,22585.5954882051
5198.96064,5250.0992,51.1385599999994,40.7756800000006,0.96671724319458,0.00521216,0.96671724319458,0.00521216,0.217391638205803,0.501001860142882,0.501001860142882,0.680387205937478,0.000101922306768123,0.000101922306768123,0.797356828193854,38528.4423828125,9918.212890625,16702130.72002,-1359630.54540684,38746.6244581269,2067.30768523192,14972.6867675781,29489.179189017,25850.9323415807
5290.87488,5344.4096,53.5347199999997,40.4480000000003,1.19023215770721,0.00443392,1.19023215770721,0.00443392,0.220253401676308,0.616838614611497,0.616838614611497,0.689343885540343,8.28232593726096e-05,8.28232593726096e-05,0.755547054322888,38528.4423828125,9918.212890625,15662412.1697788,-1309740.76137088,38542.3831369393,2380.18725189159,14972.6867675781,29533.7140285454,25228.6603312777
5384.8576,5435.2384,50.3807999999999,41.2672000000002,0.966582238674164,0.00449536,0.966582238674164,0.00449536,0.215883665215178,0.500931893959562,0.500931893959562,0.675667587748903,8.92276422764229e-05,8.92276422764229e-05,0.819105691056917,38146.97265625,9918.212890625,17828060.4645818,-1367003.53546626,37417.5281059451,2421.96524014969,14925.0030517578,28789.8332911042,23619.1027929246
5476.5056,5531.41248,54.9068799999995,40.4992000000002,1.49088776111603,0.00369664,1.49088776111603,0.00369664,0.250729781125365,0.772653582877122,0.772653582877122,0.784728136892292,6.73256247668786e-05,6.73256247668786e-05,0.737597911227164,38146.97265625,9918.212890625,13966216.5225478,-1170410.22773432,35623.9265849748,1585.39356282293,14925.0030517578,26883.2052407085,22158.7065876924
5571.91168,5627.8016,55.8899199999996,41.5232000000005,1.27058804035187,0.004608,1.27058804035187,0.004608,0.240599263509814,0.658483104726681,0.658483104726681,0.753021882539399,8.24477830707224e-05,8.24477830707224e-05,0.742946134115075,38146.97265625,10299.6826171875,13026520.8626305,-1099479.94517686,34433.0866291458,1697.27769530141,14925.0030517578,25640.679996459,20759.1223568073
5669.3248,5726.94528,57.6204799999996,40.9292800000003,1.4392284154892,0.0041472,1.4392284154892,0.0041472,0.243227731862843,0.745881092332441,0.745881092332441,0.761248400603167,7.19744090989875e-05,7.19744090989875e-05,0.710325217700383,38146.97265625,9918.212890625,12050146.9542096,-1067311.47373169,34847.3097810004,1711.09053713184,14925.0030517578,25776.1470109118,21491.0689495
5767.87456,5826.63168,58.7571200000002,40.2124799999992,0.887250244617462,0.00509952,0.887250244617462,0.00509952,0.201351104923972,0.459818034792314,0.459818034792314,0.63018392437869,8.67898222377132e-05,8.67898222377132e-05,0.684384803067255,37384.033203125,9918.212890625,13144361.8865646,-1180657.32114758,37498.6976155373,2197.54537753658,14925.0030517578,29032.2651425515,23992.4400840231
