note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1755.904,1772.3904,16.4864,45.4143999999999,0.0845100358128548,0.00287744,0.0845100358128548,0.00287744,0.0225527198627031,0.0921727225146513,0.0921727225146513,0.099195919541472,0.000174534161490683,0.000174534161490683,2.75465838509316,40435.791015625,8773.8037109375,123555289.653589,-3616027.36653744,36134.8246480082,7294.40506070812,15258.7890625,26881.4401527067,26032.7747287085
1817.8048,1834.46528,16.66048,56.2790400000001,0.0572138018906116,0.0100864,0.0487575680017471,0.00354304,0.0184511094285224,0.0624014868168997,0.0531785100158564,0.0811553895700826,0.000605408727719729,0.000212661339889367,3.37799631223111,32424.9267578125,9536.7431640625,246445110.960749,-4212059.8584086,32466.8465079842,7668.48755168181,28610.2294921875,34226.1070156699,1768.77678881292
1890.74432,1908.98176,18.2374399999999,51.9884800000002,0.0707646310329437,0.00094208,0.0707646310329437,0.00094208,0.0180722572041677,0.0771809955742447,0.0771809955742447,0.0794890453333792,5.16563728242564e-05,5.16563728242564e-05,2.85064570466033,31280.517578125,8773.8037109375,145945526.726137,-2525836.69242705,28567.9953438895,7169.02016584937,25367.7368164062,24334.2619820743,2477.30262351384
1960.97024,1983.93856,22.9683199999999,59.77088,0.066106379032135,0.00428032,0.066106379032135,0.00428032,0.0170604446724131,0.072100370948494,0.072100370948494,0.0750386874562805,0.000186357556843514,0.000186357556843514,2.60231832367366,33187.8662109375,8773.8037109375,75604583.9395793,-2633742.72740654,34221.8499434622,6432.54163721494,12397.7661132812,25266.2823350273,20607.9220263511
2043.70944,2060.65664,16.9472000000001,53.3913599999996,0.0485731102526188,0.00104448,0.0485731102526188,0.00104448,0.0124571450948067,0.0529773271295571,0.0529773271295571,0.054791527144557,6.16314199395768e-05,6.16314199395768e-05,3.1504531722054,29754.638671875,9155.2734375,196202250.805385,-3132368.80545076,28790.4844179258,7086.57031752899,25749.2065429688,28270.0619321901,3265.89456290244
2114.048,2136.63744,22.5894400000002,47.9334400000002,0.0679529756307602,0.00652288,0.0543242134153843,0.00431104,0.0184350986343665,0.0741144019951556,0.0592498938238678,0.0810849676671566,0.000288757932910242,0.00019084315503173,2.12194016319129,37384.033203125,9155.2734375,165674147.947159,-4430149.63092695,41285.7323362116,5192.87185129502,14686.5844726562,43697.4796433163,15533.9312573556
2184.57088,2204.672,20.1011199999998,42.9363199999998,0.0975546315312386,0.00447488,0.0975546315312386,0.00447488,0.0228783146182584,0.106400096694553,0.106400096694553,0.100628016041221,0.00022261844116149,0.00022261844116149,2.13601630157923,31280.517578125,10299.6826171875,120196414.290651,-1762249.16265542,21251.9776587393,5976.11202550295,14495.849609375,26061.3137893776,13142.7833232759
2247.60832,2268.12928,20.5209600000003,40.3456000000001,0.0895854979753494,0.00403456,0.0895854979753494,0.00403456,0.0227481740191149,0.0977083865460002,0.0977083865460002,0.10005560541934,0.000196606786427143,0.000196606786427143,1.96606786427143,32043.45703125,9155.2734375,204162861.531209,-4262243.74188846,34409.8783006855,5984.46093777245,31661.9873046875,43000.4070291082,1490.35168935253
2308.47488,2333.5424,25.0675199999996,47.6057600000004,0.113569021224976,0.01004544,0.0620403550565243,0.00443392,0.0262585081858199,0.123866541753825,0.0676656727965275,0.115495464898995,0.000400735294117653,0.000176879084967323,1.89910130718959,29373.1689453125,9155.2734375,36514170.3359857,-1390972.78370289,27864.3818644734,6054.69511473546,14400.4821777344,14570.4851926831,11923.4433096175
2381.14816,2402.60096,21.4528,50.7289599999999,0.0762233063578606,0.00664576,0.0597323253750801,0.00228352,0.0179134384919664,0.0831346194389337,0.0651483696462315,0.0787904968526148,0.000309785202863961,0.000106443914081145,2.36467780429594,29754.638671875,9536.7431640625,96671896.4940634,-1844031.01205287,26262.7537651574,7994.11668095785,27847.2900390625,22518.5547061586,4930.96574745319
2453.32992,2473.49248,20.1625599999998,43.0899199999999,0.0893138349056244,0.00093184,0.0893138349056244,0.00093184,0.0229478085520376,0.0974120912657723,0.0974120912657723,0.100933678272018,4.62163534789239e-05,4.62163534789239e-05,2.13712544438803,30899.0478515625,9536.7431640625,221578124.662584,-4624329.63257077,37319.5199405446,5323.27210540052,30708.3129882812,45094.3778412042,3160.42884478633
2516.5824,2541.312,24.7296000000001,42.1068800000003,0.154594659805298,0.0131584,0.12618750333786,0.00451584,0.0420374473416156,0.16861205350848,0.137629165792023,0.184897576417108,0.000532091097308486,0.000182608695652173,1.70269151138717,34332.275390625,9536.7431640625,121612222.8065,-3344044.27879471,36294.1196986607,4220.6543573884,19741.0583496094,37652.0542471386,8324.54357645871
2583.41888,2605.7216,22.3027199999997,44.4620800000002,0.143768101930618,0.00871424,0.0957121178507805,0.00441344,0.03069850124811,0.156803830908959,0.104390518772064,0.135024337569469,0.000390725436179987,0.000197887970615246,1.99357208448121,41198.73046875,10681.15234375,125558891.342734,-3189088.26419189,36751.5965511924,7843.84407542312,13160.7055664062,31829.130693619,8670.9288065977
2650.18368,2673.16224,22.97856,52.4492799999998,0.0984688997268677,0.00577536,0.0704538747668266,0.00570368,0.0238527826419586,0.107397263337416,0.0768420624426823,0.104914117773658,0.000251336898395722,0.000248217468805704,2.28253119429589,33569.3359375,10681.15234375,75948306.2382249,-1842172.60182634,31638.5637249863,6482.95992662762,30326.8432617188,20112.8238979563,2228.68800763319
2725.61152,2747.88352,22.2719999999999,46.2643200000002,0.106028348207474,0.00149504,0.106028348207474,0.00149504,0.0256117308222976,0.115642141480761,0.115642141480761,0.11265067829659,6.71264367816094e-05,6.71264367816094e-05,2.07724137931036,29754.638671875,10299.6826171875,64891905.6317928,-1399382.90057929,27020.7722981771,7182.96079457298,28800.9643554688,16110.788588697,1022.05365367597
2794.14784,2823.2192,29.0713599999999,44.5439999999999,0.122372902929783,0.01411072,0.0582419522106647,0.00710656,0.023357606459616,0.13346868826369,0.0635228614943814,0.102736134051892,0.000485382176822826,0.000244452271926736,1.5322296583304,42724.609375,11062.6220703125,61240930.1386966,-2068763.04505455,37528.3282736073,8217.60598166678,20980.8349609375,26557.8325485031,8384.35227584931
2867.7632,2895.03232,27.2691199999999,39.3932800000002,0.114295534789562,0.01325056,0.0778034031391144,0.0067584,0.0286308211424962,0.124658929693881,0.0848579866196946,0.125929850046784,0.00048591813743898,0.000247840781073977,1.44461134059333,33950.8056640625,12969.970703125,36065998.6394175,-923904.12075868,27111.2753266604,5071.50765373155,20885.4675292969,13458.6472604267,1624.80117547628
2934.4256,2961.17248,26.7468800000001,37.82656,0.143441289663315,0.01272832,0.0973027348518372,0.00622592,0.032210421371771,0.156447385947851,0.106125360061093,0.14167436948814,0.000475880551301682,0.000232771822358345,1.41424196018376,29754.638671875,9155.2734375,25966463.20485,-961906.290177608,26311.2874303007,5230.02902584416,20885.4675292969,10664.8151844659,7151.69885692534
2998.99904,3027.2512,28.25216,34.5292799999997,0.186948359012604,0.01297408,0.126248732209206,0.00642048,0.0391097183636778,0.203899324548825,0.137695946402327,0.172020248542564,0.00045922435665096,0.000227256252265313,1.22218194998187,26702.880859375,9536.7431640625,43898005.2509185,-1446255.77590792,27766.2465694865,4821.09852350495,20885.4675292969,18002.9227294897,5821.1402490107
3061.78048,3094.81472,33.03424,36.7513600000002,0.191583663225174,0.01625088,0.12256295979023,0.00775168,0.0386942662721276,0.208954920666455,0.133675977943448,0.170192923390759,0.000491940483570986,0.000234655920644762,1.11252324860509,43106.0791015625,9536.7431640625,62424627.9413779,-2398955.18541664,38317.4463069483,4596.27196397803,20885.4675292969,34969.3859313876,11126.0986597437
3131.56608,3160.03328,28.4672,36.93568,0.208122298121452,0.01408,0.184005960822105,0.00551936,0.0480247845090647,0.226993145244203,0.20069013348256,0.211232289903801,0.000494604316546762,0.000193884892086331,1.29748201438849,27847.2900390625,9155.2734375,19104487.1120563,-1028227.15521726,27816.7573830827,4575.05160624213,23365.0207519531,13881.4242547377,13788.8256119956
3196.96896,3229.73696,32.768,34.70336,0.209040552377701,0.01821696,0.0761625915765762,0.00791552,0.0471926066638861,0.227994659371431,0.0830683995322204,0.207572037522844,0.0005559375,0.0002415625,1.0590625,43487.548828125,9155.2734375,31158090.6239429,-1769528.88288505,37086.6358644069,4573.36572233508,16784.66796875,25719.3487707151,24528.1773754893
3264.44032,3299.30752,34.8671999999997,35.8502400000002,0.212115332484245,0.01856512,0.126091212034225,0.00659456,0.0515348448460423,0.231348235675453,0.137524143571584,0.22667094497034,0.000532452276064616,0.000189133627019091,1.02819383259913,43106.0791015625,9155.2734375,48436406.8088327,-2221355.89457146,40016.7380647706,5056.95602554377,16784.66796875,32369.8456847821,18567.2725273894
3335.15776,3368.74496,33.5871999999999,37.0892800000001,0.19237844645977,0.01458176,0.111692100763321,0.00838656,0.0499108140975256,0.20982176841817,0.121819437321432,0.219527805497874,0.000434146341463415,0.00024969512195122,1.10426829268293,42724.609375,9155.2734375,27796243.1256885,-1607627.72102805,36394.9599865738,5148.21396277639,16784.66796875,23850.7358742375,22638.7718149115
3405.83424,3443.84512,38.0108799999998,35.8912,0.23281218111515,0.0160768,0.102985434234142,0.00607232,0.053023199636053,0.253921707186088,0.112323320673242,0.233217327087347,0.000422952586206899,0.000159752155172415,0.944234913793109,43106.0791015625,9536.7431640625,39451245.0322416,-1879512.64114958,38238.8022638136,4351.24187229244,20885.4675292969,30329.6104447506,14441.7055192034
3479.73632,3515.66848,35.9321599999998,38.7072000000003,0.216064766049385,0.01650688,0.0916737467050552,0.0065024,0.0519177864104947,0.235655771941274,0.0999859807849967,0.228355275767147,0.000459390139640925,0.00018096323738957,1.07722998005131,42724.609375,9536.7431640625,47408032.9912355,-2163444.77388664,39622.114209706,4301.50095190666,16784.66796875,32836.1560722183,16527.7784144823
3554.37568,3592.11008,37.7343999999998,40.5094400000003,0.217997044324875,0.01258496,0.104721076786518,0.00748544,0.0547596907044871,0.237763253586439,0.114216337257912,0.240855112212933,0.000333514246947084,0.000198371777476256,1.07354138398916,42724.609375,9155.2734375,28764610.8786651,-1626846.41537601,37912.2351114954,4824.34793920991,16784.66796875,25574.37398952,20430.5770446592
3632.61952,3669.05344,36.4339199999999,34.8057599999997,0.297800093889236,0.01432576,0.195104688405991,0.00909312,0.0668521399196705,0.324802198400139,0.21279520393976,0.294042560410363,0.000393198426082069,0.000249578414839798,0.955311973018544,28991.69921875,9155.2734375,4592623.9808607,-668541.980554963,29154.716454116,4039.15847739831,20790.1000976562,18261.2157669835,18261.215766982
3703.8592,3743.13984,39.2806399999999,40.5299200000004,0.242895022034645,0.01671168,0.141521945595741,0.00827392,0.0627550750339453,0.264918778590601,0.154354011279991,0.276022023586656,0.000425443169968718,0.000210636079249218,1.03180396246091,43106.0791015625,9155.2734375,33291915.4045242,-1599744.38216373,36129.9514770508,3845.70008774747,16784.66796875,26964.8884298106,11470.6004411033
3783.66976,3817.56416,33.8943999999997,40.6630399999999,0.229222252964973,0.01420288,0.138592258095741,0.00842752,0.062351672224692,0.250006273379308,0.15115868340686,0.274247696017605,0.000419033232628403,0.000248640483383688,1.19969788519638,29373.1689453125,9155.2734375,13508391.2581071,-936363.329621935,29923.4821100666,3933.24179091567,16784.66796875,16218.6233642488,16218.6233642136
3858.2272,3896.6784,38.4512,40.5708800000002,0.240167424082756,0.01795072,0.13285431265831,0.00846848,0.0625836545624916,0.261943864111713,0.144900467474023,0.275268047507602,0.000466844207723036,0.000220239680426099,1.05512649800267,43106.0791015625,9155.2734375,32993100.8092662,-1717038.70395509,38823.4661471459,4076.27241145396,22315.9790039062,27437.2974912275,17242.0712435371
3937.24928,3978.60864,41.3593599999999,37.56032,0.27137890458107,0.01299456,0.186798229813576,0.00750592,0.0698981724913597,0.295985349286483,0.20373558284797,0.307440235003115,0.000314186679871256,0.000181480564496163,0.908145580589258,43106.0791015625,9155.2734375,37513357.7623689,-1884638.69852772,40318.3666780033,4192.97503449978,16784.66796875,33564.0890275262,13777.2259233535
4016.16896,4057.27232,41.1033600000001,36.9868799999999,0.297646820545197,0.01787904,0.141809821128845,0.00605184,0.0687631123794074,0.324635027468625,0.154667989038684,0.302447784769821,0.000434977578475336,0.000147234678624813,0.899850523168906,43106.0791015625,9155.2734375,15624181.8402106,-1073804.63901974,34214.2773184547,4584.35699319747,16784.66796875,19159.6071688275,17740.1389906223
4094.2592,4130.65216,36.3929599999997,40.3148800000008,0.30222275853157,0.01615872,0.26329779624939,0.00577536,0.0819865735915058,0.329625874510701,0.287171511394895,0.360609877964814,0.000444006752954422,0.000158694428812607,1.10776589758022,31280.517578125,9155.2734375,14946478.5534881,-1013135.20534088,32048.6247245901,4342.95147727842,16784.66796875,17262.1211164841,17075.1622872168
4170.96704,4207.43168,36.4646399999992,36.6796800000002,0.347091287374496,0.01475584,0.289979547262192,0.00763904,0.0909936966590774,0.378562718743473,0.316272547841668,0.400226822641565,0.000404661611906776,0.00020949171581017,1.00589721988208,30899.0478515625,9536.7431640625,18557472.9811877,-1048772.11112413,30966.6976552879,4374.831802784,27751.9226074219,16067.7970064915,13567.7829259426
4244.11136,4286.08512,41.9737599999999,34.1913600000007,0.357928693294525,0.01922048,0.276098698377609,0.00857088,0.0879918433480898,0.390382773001378,0.301133095820376,0.387023466180579,0.000457916565015859,0.000204196145401318,0.814588924127856,42724.609375,9155.2734375,19761800.2091414,-1355695.998548,38243.4329156023,4539.20709830409,16784.66796875,24414.2477684185,22087.3874699352
4320.27648,4362.1888,41.9123199999995,35.0003200000001,0.388910323381424,0.01949696,0.237468838691711,0.00775168,0.0905918089897079,0.424173566787989,0.259000592818092,0.39845915926623,0.000465184461275354,0.000184949914488153,0.835084290251662,42724.609375,9155.2734375,28822084.9253376,-1645592.3638104,39284.9432593361,4105.79810158692,22220.6115722656,28636.9228867158,18340.4924695386
4397.18912,4439.59296,42.4038399999999,34.9900800000005,0.391528725624084,0.02024448,0.265466541051865,0.00886784,0.094638025570162,0.427029384573689,0.28953690043965,0.416256044821744,0.00047742091282299,0.000209128229896161,0.825163004105301,42724.609375,9155.2734375,20766237.5484438,-1402786.03423935,38840.8453979958,4339.82569031654,14305.1147460938,25235.9519230865,22144.040877394
4474.58304,4518.4,43.8169599999992,35.81952,0.370121240615845,0.0201216,0.305435836315155,0.00864256,0.0930370241034743,0.403680841925208,0.333130288206847,0.409214197379743,0.000459219443795288,0.000197242346342607,0.81748071979436,42724.609375,9155.2734375,22345111.3595138,-1518882.55440439,40199.4293811274,4446.49314085478,14305.1147460938,27970.2679300016,23651.8562245801
4554.21952,4598.00576,43.7862400000004,36.7718400000003,0.405852168798447,0.02045952,0.256240606307983,0.00820224,0.101977801928333,0.442651561756154,0.279474432533836,0.448539329033577,0.000467259120673523,0.000187324602432178,0.839803554724042,42724.609375,9536.7431640625,19984438.5162187,-1443543.8764039,40221.6550682773,4384.91556287247,22220.6115722656,27243.5947784217,24892.4973744905
4634.7776,4680.0896,45.3119999999999,35.0822399999997,0.449206233024597,0.02132992,0.435318857431412,0.00978944,0.111123096363496,0.489936621966618,0.474790051447561,0.488764006877149,0.000470734463276837,0.000216045197740113,0.774237288135589,42724.609375,9155.2734375,20188165.4613048,-1414984.09402388,39199.4756161016,3989.81075853371,14305.1147460938,26922.1014434292,22665.8753263811
4715.17184,4761.02656,45.8547200000003,40.2943999999998,0.452281981706619,0.02180096,0.291902333498001,0.0084992,0.112737739726923,0.493291254668711,0.318369676785747,0.495865856859841,0.000475435462259935,0.000185350602947743,0.878740509155863,42724.609375,9155.2734375,22698983.057378,-1534866.66135978,40903.4719184866,4534.22571224868,14305.1147460938,29239.7991334613,22652.7429133551
4801.32096,4843.79648,42.47552,35.3792000000003,0.449540138244629,0.018688,0.40480974316597,0.006144,0.119640173375646,0.490300803012054,0.441514617396347,0.526225532190684,0.000439971070395372,0.000144648023143684,0.832931533269053,32043.45703125,9155.2734375,15081265.8456098,-1055882.57962008,33148.2329925933,3789.49722797555,22220.6115722656,19322.6836227553,17639.9972549381
4879.17568,4923.9552,44.77952,34.7750399999995,0.450140237808228,0.0243712,0.371468931436539,0.01005568,0.118257750800682,0.490955314751692,0.405150730452134,0.520145082499769,0.000544248799451177,0.00022455979876515,0.776583581065619,42343.1396484375,9536.7431640625,26653941.0236818,-1682258.04609707,41836.1825832529,3417.58961985041,14781.9519042969,31203.6086952441,21884.0810437769
4958.73024,5006.53056,47.8003200000003,40.6220800000001,0.511060357093811,0.01646592,0.381523013114929,0.01072128,0.132403465122239,0.557399177855764,0.416116434960106,0.582363615263898,0.00034447300771208,0.000224293059125963,0.84982862039417,42343.1396484375,9155.2734375,17539671.4794443,-1404596.20922217,40508.795781109,3404.69169515652,22172.9278564453,29176.5466239865,27064.2687131292
5047.15264,5090.3552,43.2025599999997,37.3452800000005,0.519540727138519,0.01224704,0.471846580505371,0.0089088,0.147698162018023,0.566648479284099,0.514629813087751,0.649635834841924,0.00028347949751126,0.000206210002370231,0.864422849016371,32806.396484375,9155.2734375,15724215.1809481,-1164363.89990755,34196.4733336516,3228.50576364901,16403.1982421875,22155.1841058786,20954.8638604812
5127.70048,5177.1904,49.48992,36.6284799999994,0.461326479911804,0.02487296,0.263290286064148,0.01229824,0.124211443147513,0.50315583483759,0.287163320246782,0.546331812553012,0.00050258638526795,0.000248499896544589,0.740120008276421,42724.609375,9536.7431640625,20803774.2605382,-1555195.13766518,43306.0804359344,3876.96904115488,14734.2681884766,32117.2462569302,26012.7934542155
5213.81888,5263.98464,50.1657599999999,36.6080000000002,0.499141901731491,0.02617344,0.279212474822998,0.01236992,0.131327133526428,0.544400053333476,0.304529204335926,0.577629476631044,0.000521739130434784,0.000246580934884671,0.729740763421112,41961.669921875,9536.7431640625,19623029.5152542,-1432958.17981422,41625.2179172652,3954.39283365546,14734.2681884766,29818.3335674981,22502.0518435042
5300.59264,5351.48544,50.8928000000005,40.7654399999992,0.556415021419525,0.01860608,0.263291925191879,0.01265664,0.140102058210457,0.606866236406026,0.287165107997362,0.616225119561852,0.000365593561368205,0.000248692152917502,0.80100603621728,41961.669921875,9536.7431640625,12949821.6976172,-1196496.34399317,40603.4802406411,3794.59548149403,19931.7932128906,27923.0148571076,27352.0126132119
5392.25088,5445.79584,53.5449600000002,45.9468800000004,0.51747989654541,0.02142208,0.330524861812592,0.0132608,0.139575797862365,0.564400789236623,0.360494183667254,0.613910415195148,0.000400076496462037,0.000247657295850066,0.858099062918345,41198.73046875,9536.7431640625,10942166.8019503,-1102319.75556112,40089.1577189981,3782.08771734074,19931.7932128906,27872.3646185435,27651.7884707085
5491.74272,5540.29056,48.5478400000002,47.2985599999993,0.63058066368103,0.01732608,0.590524852275848,0.01084416,0.161544370732399,0.687756619406559,0.644068870913292,0.710537021658734,0.000356886732756801,0.00022337059692048,0.974267032271654,33187.8662109375,9536.7431640625,24011908.5978445,-1433083.93816114,36772.0600081842,3341.80041903918,26369.0948486328,29785.1964443502,12979.6360003883
5587.58912,5635.82976,48.24064,47.3292799999999,0.541132092475891,0.01453056,0.485811620950699,0.01024,0.150162057694688,0.590197575043106,0.529861090479747,0.660473037573522,0.000301209934196561,0.000212269157291446,0.98110804500106,33187.8662109375,9536.7431640625,15456546.2486568,-1132907.23039708,35387.9852411796,4061.69396207666,26369.0948486328,22836.615198053,18682.3237707232
5683.15904,5735.7824,52.6233600000005,41.0623999999998,0.563870370388031,0.02633728,0.533420085906982,0.01229824,0.152508350945098,0.614997576135259,0.581786306077591,0.670792977603161,0.000500486475968082,0.000233703055069077,0.78030745281182,32806.396484375,9536.7431640625,17716663.507471,-1227659.35348714,36950.5097516187,4057.96150992696,14257.4310302734,26992.4911228372,15542.256317777
5776.8448,5833.49248,56.64768,47.8924800000004,0.573856115341187,0.02910208,0.361834794282913,0.01366016,0.145935700134265,0.625888747696321,0.394643047642773,0.641883819640188,0.000513738250180766,0.0002411424439624,0.845444685466385,41961.669921875,9155.2734375,14857547.149982,-1252776.6553189,41297.4652879637,4232.19553739597,19931.7932128906,29526.969817769,23289.6217889557
5881.38496,5933.04576,51.6607999999997,44.15488,0.649389922618866,0.018176,0.500724673271179,0.01227776,0.158236007307446,0.708271349853752,0.546126337798137,0.69598551061645,0.000351833498513382,0.000237661050545096,0.854707631318143,33187.8662109375,9536.7431640625,15568243.2765117,-1173240.23644444,36356.2580600433,3929.18031458302,14257.4310302734,25146.9620870677,19061.4059619463
5977.20064,6037.59616,60.39552,44.8307199999999,0.616104125976562,0.0246272,0.26894211769104,0.01488896,0.14226057666997,0.671967466319917,0.293327614265053,0.625719150647332,0.000407765344184469,0.000246524245506951,0.742285520515427,41580.2001953125,9155.2734375,7210717.13731935,-833453.533994421,37452.5668980295,4423.72267372681,19931.7932128906,24132.613170494,24034.9119298449
6082.42688,6135.63392,53.2070400000002,41.6460799999995,0.678409814834595,0.01953792,0.565954446792603,0.01278976,0.166822829525983,0.739922531241591,0.617270619736415,0.733753803358629,0.000367205542725172,0.000240377213240954,0.782717474980742,32424.9267578125,9536.7431640625,10211397.2507955,-913112.657671474,34793.0003135983,4062.7240470513,14257.4310302734,21150.0324364174,19675.6673317405
6177.28,6237.14304,59.8630400000002,46.8787199999997,0.611385464668274,0.024832,0.346191048622131,0.013824,0.155427280676008,0.666820954959152,0.377580853620348,0.683631602855337,0.000414813547724939,0.000230927129661306,0.783099555251447,41580.2001953125,9155.2734375,13985159.473639,-1206808.83337499,41723.8688932096,4442.38121644992,19931.7932128906,29942.8277905252,22126.2579184388
6284.02176,6335.71328,51.6915200000003,42.1376,0.652060747146606,0.018432,0.572374403476715,0.01086464,0.174175933402544,0.711184343153458,0.624272686181059,0.766095707348922,0.000356576862123611,0.000210182250396195,0.815174326465923,33187.8662109375,9536.7431640625,10616882.5684294,-946728.238880153,34591.5285967784,3766.47095366908,14257.4310302734,21641.4371751197,20569.3709052858
6377.85088,6438.46144,60.6105600000001,41.5027200000004,0.734243333339691,0.026112,0.274883270263672,0.01513472,0.173708471622035,0.800818581736509,0.299807462512983,0.76403962269703,0.000430816016218955,0.000249704341949653,0.684744044602135,41198.73046875,9536.7431640625,13983373.1216121,-1200302.92404678,41165.4367583552,3201.07787139481,19931.7932128906,30134.5692761004,21381.1537922548
6479.96416,6538.37312,58.4089599999998,40.7654400000001,0.723661065101624,0.0339456,0.307064026594162,0.01447936,0.169746534140315,0.789276798982529,0.334906109614854,0.74661343046578,0.000581171107994392,0.000247896213183732,0.69793127629734,42724.609375,9536.7431640625,12411904.0111728,-1161422.22554271,41266.3669450909,3381.53334259604,19931.7932128906,28846.1032428418,25492.930569028
6579.13856,6640.73216,61.5935999999992,38.0620800000006,0.745772242546082,0.0266752,0.437195539474487,0.01421312,0.180637599274973,0.813392839207308,0.476836895843506,0.794516708979209,0.000433083956774735,0.000230756442227767,0.617955112219469,41580.2001953125,9536.7431640625,11104850.2292242,-1095605.31568013,41007.2170958227,3376.85373229673,20313.2629394531,28693.2436627695,25353.0105835997
6678.79424,6740.14208,61.3478399999995,40.7756800000006,0.713203907012939,0.02490368,0.427454471588135,0.01451008,0.190312336130464,0.777871470354642,0.466212586687213,0.837070087221155,0.000405942246703392,0.000236521448839929,0.664663662159923,41198.73046875,9536.7431640625,12844553.8561682,-1150082.25516253,40746.1182117669,3715.03538766794,16450.8819580078,29274.4868137934,22213.8455281976
