note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2027.81696,2043.38176,15.5647999999999,41.6051199999999,0.0893051102757454,0.01183744,0.0517036095261574,0.00075776,0.031680988924977,0.122606798576204,0.070983777067884,0.173439884720172,0.00076052631578948,4.86842105263162e-05,2.67302631578949,23651.123046875,16784.66796875,-13753012.4928592,-275919.431602797,23521.1718213427,314.345002765666,21553.0395507812,7626.47682138282,7626.47682138168
2084.98688,2103.296,18.3091199999999,41.6665600000001,0.109692081809044,0.01332224,0.0530087128281593,0.00109568,0.0362490815880427,0.150596029031707,0.0727755506536913,0.198448241206435,0.00072762863534676,5.98434004474276e-05,2.27572706935125,24414.0625,16403.1982421875,-5032604.36986684,-363278.169451014,24145.6712995257,207.076111997489,21553.0395507812,8338.35273696566,8338.35273696538
2144.96256,2161.92,16.9574400000001,41.0521599999997,0.117873877286911,0.01184768,0.0590982958674431,0.00050176,0.0421084354206449,0.161828798881598,0.0811359264351578,0.230525701151507,0.000698671497584536,2.95893719806761e-05,2.42089371980673,23651.123046875,16403.1982421875,-13753012.492859,-244227.947888676,23525.3637963599,418.715019823426,21553.0395507812,8096.22513547213,8096.22513547047
2202.97216,2222.25408,19.2819200000004,40.8473599999998,0.121471293270588,0.01461248,0.0643982216715813,0.00328704,0.0404792727134917,0.166767683739851,0.0884121834548334,0.221606731078061,0.000757833244822078,0.00017047265002655,2.11842804036107,25558.4716796875,16021.728515625,-4844218.11003224,-399636.79281006,25134.3671013327,330.193651323968,21553.0395507812,9506.8083336667,9506.80833366647
2263.10144,2284.76928,21.6678400000001,38.9222399999999,0.126135900616646,0.01338368,0.0624888613820076,0.0034816,0.0427820602539742,0.173171713381036,0.0857908267182443,0.234213509436594,0.00061767485822306,0.000160680529300567,1.79631379962192,25558.4716796875,16403.1982421875,-3379935.93668137,-352835.137554674,25124.2496895962,347.294687547915,21553.0395507812,9232.03931060973,9232.03931060948
2323.69152,2347.776,24.08448,38.0211200000003,0.122301623225212,0.0167424,0.0921840593218803,0.00483328,0.0444907718244368,0.167907641992901,0.126559301682922,0.24356797556462,0.00069515306122449,0.000200680272108844,1.57865646258505,26702.880859375,16403.1982421875,7201800.54304975,-614128.151742928,26932.336333999,570.88384835094,21553.0395507812,10613.4650877305,10613.465087729
2385.79712,2411.07968,25.2825599999996,37.3760000000002,0.137970879673958,0.01760256,0.0788277834653854,0.00504832,0.0449397736554262,0.189419931304435,0.108222498574912,0.246026068839118,0.000696233292831115,0.000199675982179023,1.47833130822198,26321.4111328125,16021.728515625,4009349.49653875,-500517.583684093,26229.0161925477,646.116851552139,21457.6721191406,10091.5582084769,10091.5582084762
2448.45568,2473.2672,24.8115199999997,38.3078400000004,0.14588850736618,0.01691648,0.0795281901955605,0.00403456,0.0469097502628508,0.200290025755518,0.109184085505635,0.256810849468986,0.000681799422203887,0.000162608336772598,1.54395377631039,26321.4111328125,16403.1982421875,5941485.44801604,-554268.570628098,26285.8455342458,615.916793013256,18310.546875,10094.5988098445,10094.5988098431
2511.57504,2537.03168,25.4566399999999,40.26368,0.147915676236153,0.02085888,0.0979752317070961,0.00500736,0.0487659021862698,0.203073121645028,0.134509990103348,0.266972488563753,0.000819388576025748,0.000196701528559937,1.58165728077233,26321.4111328125,16403.1982421875,1492439.24476835,-438056.081978192,26118.786304028,389.960904070052,19645.6909179688,10184.2748743794,10184.2748743793
2577.29536,2602.74176,25.4463999999998,39.3113600000001,0.168757632374763,0.0147456,0.10569304227829,0.0045056,0.055674161786037,0.231686999510814,0.145105756048095,0.30479225963965,0.000579476861167006,0.000177062374245474,1.54486921529177,26702.880859375,16021.728515625,6260656.15390124,-556145.752675103,26367.7324567522,622.236490225974,18215.1794433594,10098.011759879,10098.0117598771
2642.05312,2667.43808,25.3849599999999,38.9939199999999,0.178733050823212,0.01770496,0.107526682317257,0.00454656,0.0579209226575328,0.245382230574813,0.147623156611453,0.317092315912161,0.000697458652682537,0.000179104477611941,1.53610326744655,26702.880859375,16021.728515625,7209240.41964381,-583926.681747438,26417.0262720678,648.812049782349,18310.546875,10177.3483696228,10177.3483696203
2706.432,2731.58144,25.1494400000001,41.8816000000002,0.167675852775574,0.0180224,0.11664617806673,0.00572416,0.0603507255922838,0.230201826568166,0.160143293197365,0.330394449311276,0.000716612377850159,0.000227605863192181,1.66530944625407,26702.880859375,16021.728515625,8916692.09798051,-644173.401185728,27014.7447462206,646.776574491398,23555.7556152344,10560.8430877917,10560.8430877882
2773.46304,2801.43872,27.97568,39.1782399999997,0.180524572730064,0.018944,0.129600763320923,0.00526336,0.0612550238688922,0.247841807242935,0.177928616120038,0.3353450961872,0.000677159590043924,0.00018814055636896,1.40043923865299,26702.880859375,16021.728515625,6409955.06877034,-559829.680574086,26768.0925814059,621.893106111429,18215.1794433594,10644.9372791267,10644.9372791235
2840.61696,2869.18656,28.5696000000003,39.0246400000001,0.225165382027626,0.01965056,0.148959040641785,0.00681984,0.0707845731364958,0.309129080691512,0.204505554449017,0.387515308749767,0.000687813620071678,0.000238709677419353,1.36594982078852,27847.2900390625,16403.1982421875,11691507.2892486,-715229.509346806,27940.0188461123,578.171607422078,18310.546875,10890.9550113506,10890.95501133
2908.2112,2938.624,30.4127999999996,40.67328,0.227916240692139,0.02193408,0.158121362328529,0.00646144,0.0731097420406912,0.312905728781975,0.21708448667438,0.400244615516471,0.000721212121212131,0.000212457912457915,1.33737373737375,27847.2900390625,16021.728515625,7568014.65858803,-608777.095002764,27846.4097243089,635.887057599949,19168.8537597656,11514.6686363945,11514.668636388
2979.29728,3009.67936,30.3820800000003,41.85088,0.262993425130844,0.02358272,0.215277835726738,0.00671744,0.086550608700369,0.361063121721949,0.295554489114583,0.473827620438259,0.000776204920795408,0.000221098752949105,1.37748567576675,28228.759765625,15640.2587890625,8494606.99747401,-643417.201386909,28034.0634859525,798.556688671796,20980.8349609375,11707.2293354624,11707.2293354541
3051.53024,3084.40064,32.8703999999998,43.2742400000002,0.260568410158157,0.02374656,0.156583741307259,0.00790528,0.0877328216816646,0.357733823752522,0.214973489999504,0.480299731636434,0.000722429906542061,0.000240498442367603,1.31651090342681,27847.2900390625,16021.728515625,4554761.12666733,-531629.969676336,28277.6661408253,473.219885786247,20503.9978027344,12553.6379906302,12553.6379906277
3127.67488,3158.50752,30.8326400000001,43.2230399999999,0.265557736158371,0.02100224,0.22326834499836,0.00559104,0.0942760875096843,0.364583658952886,0.30652464253315,0.516121317685804,0.000681169046828294,0.000181335104616406,1.40185984722683,27847.2900390625,13732.91015625,1171320.73440232,-448332.606497942,26772.1322866587,652.047017215172,20503.9978027344,12709.759821497,12709.7598214969
3201.73056,3234.2016,32.4710399999999,44.5235200000002,0.320095151662827,0.0201728,0.236796662211418,0.0065024,0.0997194462546009,0.439457962304344,0.325097640858722,0.545921382180146,0.000621255124566385,0.000200252286345002,1.37117628508358,28228.759765625,15640.2587890625,5293259.53398028,-528070.671793279,27489.0345385951,730.247519596991,20503.9978027344,11565.9581162969,11565.9581162927
3278.72512,3311.60576,32.8806399999999,45.2915200000002,0.288479626178741,0.02313216,0.235419973731041,0.00705536,0.0987719692399835,0.396053073682188,0.323207588131677,0.540734350153482,0.000703519152911868,0.000214574898785426,1.37745250700718,27847.2900390625,14114.3798828125,1958818.4012007,-437611.093692328,26951.3718228928,595.667867194602,20980.8349609375,12271.182787176,12271.1827871756
3356.89728,3391.13984,34.2425599999997,45.0150400000002,0.30755877494812,0.02302976,0.261156290769577,0.0059904,0.109424232893772,0.422246797008321,0.358540923810835,0.59905094451539,0.000672547846889958,0.000174940191387561,1.31459330143543,27847.2900390625,14114.3798828125,4426681.84211195,-493953.920940659,26902.0719481219,816.706917033546,20503.9978027344,11723.7280757882,11723.7280757845
3436.15488,3473.7152,37.56032,47.5033599999997,0.312879800796509,0.02610176,0.259370654821396,0.00843776,0.103560737258362,0.42955202223449,0.356089427963026,0.566950809968737,0.000694929116684841,0.000224645583424209,1.26472191930206,28228.759765625,13732.91015625,31363.8935572208,-358999.142768952,27120.0788962563,620.926864957969,20980.8349609375,13439.8752024931,13439.8752024931
3521.21856,3556.56704,35.3484800000001,45.2710400000001,0.37539729475975,0.02096128,0.281195133924484,0.00697344,0.113863161450117,0.515382158563452,0.386052209545859,0.623352182678023,0.000592989571263034,0.000197276940903823,1.28070683661645,27847.2900390625,14114.3798828125,663768.554994566,-377267.791714839,26666.9680006072,545.675941025372,22029.8767089844,12506.4541987029,12506.4541987029
3601.83808,3640.86272,39.0246400000001,47.0118400000001,0.361804902553558,0.02668544,0.306049406528473,0.00852992,0.119150337230594,0.496721191814207,0.420174588270953,0.652297212141363,0.000683810023615847,0.000218577801102072,1.20467069010758,28228.759765625,14114.3798828125,2107139.08316648,-425261.10775201,27534.8847912204,538.62749060229,20503.9978027344,13386.652058532,13386.6520585309
3687.87456,3725.55776,37.6831999999999,47.6364799999997,0.349016487598419,0.02241536,0.311514616012573,0.00678912,0.12619531364595,0.479164003746555,0.427677762908159,0.690865449396494,0.00059483695652174,0.000180163043478261,1.2641304347826,27847.2900390625,14114.3798828125,615516.411060427,-360652.763660061,26646.700000869,625.730099788166,20980.8349609375,12716.5024169595,12716.5024169594
3773.19424,3811.47136,38.2771200000002,49.8175999999999,0.363568902015686,0.01916928,0.360202342271805,0.00912384,0.126086129993338,0.499142982975696,0.494521040164827,0.690267715526278,0.000500802568218296,0.00023836276083467,1.30149812734081,28228.759765625,14114.3798828125,73876.6711523287,-351018.128842179,27336.1513691564,599.307184737609,22029.8767089844,13327.7235279468,13327.7235279468
3861.28896,3904.37888,43.0899200000003,51.9782399999999,0.387691408395767,0.01519616,0.342130869626999,0.0075776,0.12720449575672,0.5322607213869,0.469710753276476,0.696390290472888,0.000352661596958172,0.000175855513307983,1.20627376425854,27847.2900390625,13732.91015625,1415514.52072608,-351479.280497523,26630.3170993184,634.542244088575,20599.365234375,12516.9699406049,12516.9699406038
3956.35712,3999.09888,42.7417599999999,50.67776,0.413950115442276,0.01947648,0.388909637928009,0.00822272,0.132775507255274,0.568311245212267,0.533933226156425,0.726889199278169,0.000455678006708195,0.000192381408720652,1.18567321514136,28228.759765625,13732.91015625,856695.78990548,-348662.42216886,27019.6551854051,675.022645560913,20980.8349609375,13337.38397104,13337.3839710397
4049.77664,4092.86656,43.0899199999999,52.8384000000001,0.481842458248138,0.00755712,0.481842458248138,0.00755712,0.129184304195951,0.661520500243284,0.661520500243284,0.707228896183128,0.000175380228136883,0.000175380228136883,1.22623574144487,28228.759765625,14114.3798828125,1677140.18111638,-374028.043149774,26982.0619121228,588.650655729434,21648.4069824219,13002.8231752961,13002.8231752947
4145.70496,4191.58016,45.8752000000004,54.0159999999996,0.395997196435928,0.00782336,0.395997196435928,0.00782336,0.131431304339131,0.543663720365484,0.543663720365484,0.719530262365926,0.000170535714285713,0.000170535714285713,1.17745535714284,27847.2900390625,13732.91015625,699388.615390774,-304094.910210834,26568.3083242577,637.348455224593,21076.2023925781,12478.5277221428,12478.5277221424
4245.59616,4292.53632,46.9401600000001,57.82528,0.432449579238892,0.00812032,0.432449579238892,0.00812032,0.13648028383213,0.593709120255208,0.593709120255208,0.74717126887914,0.000172993019197207,0.000172993019197207,1.23189354275741,27847.2900390625,14114.3798828125,717083.457019889,-303033.831246814,26488.9937319875,656.861302565558,20980.8349609375,12644.4501656807,12644.4501656803
4350.3616,4398.40768,48.0460800000001,56.7705599999999,0.462774306535721,0.0082944,0.462774306535721,0.0082944,0.141143115789798,0.635341874753586,0.635341874753586,0.772698282544103,0.000172634271099744,0.000172634271099744,1.18158567774936,28228.759765625,12969.970703125,443119.668642949,-292903.555608754,26681.5095386616,739.181016822258,20933.1512451172,13049.9587880768,13049.9587880766
4455.17824,4506.14272,50.9644799999996,56.6271999999999,0.493563145399094,0.00801792,0.493563145399094,0.00801792,0.146262998163172,0.677611807048177,0.677611807048177,0.800727452047672,0.00015732368896926,0.00015732368896926,1.11111111111112,27847.2900390625,13732.91015625,1079559.21692391,-305158.748726426,26619.5730241557,644.387451217103,20980.8349609375,12748.2333473547,12748.233347353
4562.76992,4620.20608,57.4361600000002,59.4431999999997,0.475262761116028,0.01024,0.475262761116028,0.01024,0.142655383285915,0.652487247851811,0.652487247851811,0.780977301258248,0.000178284899269031,0.000178284899269031,1.03494384025672,28610.2294921875,13732.91015625,858694.157162848,-279340.541591532,27066.0058625916,811.046035967672,20980.8349609375,13211.4911737221,13211.4911737201
4679.64928,4736.69632,57.0470400000004,59.4636799999998,0.5774285197258,0.00963584,0.5774285197258,0.00963584,0.151692919857001,0.792750403550029,0.792750403550029,0.83045395442572,0.000168910429007358,0.000168910429007358,1.04236223299227,28610.2294921875,12969.970703125,562257.577723495,-262797.172187077,26899.9986811903,1048.08134497903,22029.8767089844,13162.009539606,13162.0095396052
4796.16,4854.14912,57.9891200000002,61.2352000000001,0.52898234128952,0.01755136,0.469800859689713,0.00899072,0.163820074778578,0.726238746792835,0.644988614840199,0.896844948613522,0.0003026664312202,0.000155041497439519,1.05597739713932,28228.759765625,13732.91015625,907248.959292141,-265022.107291067,26495.1957069795,1011.00066072582,20503.9978027344,12317.5581968067,12317.5581968038
4915.38432,4984.46336,69.0790399999996,65.2595200000005,0.515098750591278,0.00745472,0.515098750591278,0.00745472,0.142594099268902,0.707177994244656,0.707177994244656,0.780641797436983,0.000107915801956716,0.000107915801956716,0.944707975096366,28228.759765625,13732.91015625,450853.642112226,-199480.557890728,25447.3823444126,1047.95578002754,20551.6815185547,11628.490736121,11628.4907361186
5049.72288,5113.82528,64.1023999999998,63.2115199999998,0.716321408748627,0.00970752,0.716321408748627,0.00970752,0.177186397106814,0.983436159555572,0.983436159555572,0.970019855155474,0.000151437699680512,0.000151437699680512,0.986102236421726,28228.759765625,14114.3798828125,789613.550629294,-239001.57600755,26224.2348111119,988.519784291396,20551.6815185547,12075.9596202342,12075.9596202299
5177.0368,5250.47808,73.44128,63.0169599999999,0.66449511051178,0.01040384,0.66449511051178,0.01040384,0.159251815188647,0.912283943414127,0.912283943414127,0.871835678273957,0.000141662018962632,0.000141662018962632,0.858059118795314,28610.2294921875,13732.91015625,1004091.13697942,-248572.60216475,26550.8280519433,881.453731079501,20551.6815185547,12839.802423282,12839.802423268
5313.49504,5385.49248,71.9974400000001,67.6864000000005,0.728386282920837,0.01155072,0.728386282920837,0.01155072,0.169753308100356,1,1,0.929326867210946,0.000160432370928744,0.000160432370928744,0.940122315460111,28610.2294921875,13732.91015625,418967.993934285,-203374.13541598,26591.1777624103,1156.95024713786,20980.8349609375,12470.6414774341,12470.641477432
5453.17888,5534.30016,81.1212799999994,71.1987200000003,0.655018448829651,0.0102912,0.655018448829651,0.0102912,0.159467951610857,0.899273454468444,0.899273454468444,0.873018932882604,0.000126861903559708,0.000126861903559708,0.877682403433487,28610.2294921875,13732.91015625,864238.353320874,-222845.096777836,26310.057867141,966.729980540022,20503.9978027344,12390.2189424948,12390.2189424734
5605.49888,5689.72288,84.2240000000002,73.1545599999999,0.659022033214569,0.00925696,0.659022033214569,0.00925696,0.169828066165822,0.904769967072805,0.904769967072805,0.929736135693287,0.000109908814589665,0.000109908814589665,0.868571428571426,28991.69921875,14114.3798828125,866391.780627121,-220461.559104916,26325.0263557717,1020.67329668901,20551.6815185547,12422.2464226979,12422.2464226704
5762.87744,5850.624,87.7465599999996,75.5814399999999,0.703015089035034,0.0123904,0.703015089035034,0.0123904,0.172956395917087,0.965167941131367,0.965167941131367,0.946862405100812,0.000141206675224648,0.000141206675224648,0.86136071887035,28610.2294921875,13732.91015625,811943.18694089,-220404.178303773,26822.2566970037,863.201150516029,20599.365234375,13088.1853469414,13088.1853469154
5926.20544,6010.35776,84.1523200000001,79.0220799999997,0.655350565910339,0.01093632,0.655350565910339,0.01093632,0.182662649805673,0.899729417311891,0.899729417311891,1,0.000129958627403261,0.000129958627403261,0.939036261864196,28610.2294921875,13732.91015625,652604.556357258,-206127.60509707,26311.3617685515,946.558728453804,20980.8349609375,12724.6233002971,12724.6233002838
6089.37984,6164.23424,74.8544000000002,87.11168,0.511664390563965,0.01071104,0.511664390563965,0.01071104,0.160141478256169,0.702462968566877,0.702462968566877,0.876706203630226,0.000143091655266758,0.000143091655266758,1.16374829001368,28610.2294921875,13732.91015625,526905.018212607,-211890.127946119,26427.3130148214,992.160241572862,20647.0489501953,12908.5641016536,12908.5641016497
6251.34592,6292.15232,40.8064000000004,0,0.270685344934464,0.00899072,0.270685344934464,0.00899072,0.0845435659163485,0.3716233422862,0.3716233422862,0.462839918320964,0.000220326223337514,0.000220326223337514,0,25177.001953125,14114.3798828125,-6297312.54587819,38715.8888315516,23894.577740348,804.419680713075,23651.123046875,9025.20596628754,8906.19127689041
