note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1739.81696,1763.65568,23.83872,35.4815999999998,0.105518609285355,0.00698368,0.0687586143612862,0.00570368,0.0266938913620244,0.138534550482466,0.0902726428717261,0.130901230094372,0.000292955326460481,0.00023926116838488,1.48840206185567,43106.0791015625,8773.8037109375,78712406.389833,-2770510.45698708,36986.5015933388,6662.16855604752,15258.7890625,27443.6832230405,21314.3769248116
1799.13728,1823.98976,24.85248,34.3756800000001,0.109090037643909,0.01005568,0.0749715343117714,0.00611328,0.0309267419991438,0.143223450626087,0.098429536507392,0.151658239542343,0.000404614750721055,0.000245982694684796,1.3831891223733,27465.8203125,8773.8037109375,4582963.98194074,-786193.876197585,25968.0497018914,4630.70833498281,15258.7890625,16708.219302808,16708.2193028078
1858.36544,1882.2144,23.84896,34.3142399999999,0.125539496541023,0.00956416,0.0827284008264542,0.00561152,0.0338931988683641,0.164819815565174,0.108613465418529,0.166205120247615,0.000401030485186775,0.000235294117647059,1.4388149420352,26321.4111328125,9155.2734375,36270886.3713599,-1440877.74155942,27226.6129802044,4361.43215286058,15258.7890625,14886.2326149572,13733.5386472893
1916.52864,1942.64064,26.1120000000001,33.65888,0.128733739256859,0.00779264,0.095795102417469,0.00311296,0.0355995475051853,0.169013511651269,0.125768634951748,0.174572695154566,0.000298431372549019,0.000119215686274509,1.28901960784313,27465.8203125,9155.2734375,32087443.7625202,-1341126.92051235,27801.4641303521,4595.02006640134,15258.7890625,14885.7595776078,13141.1143876133
1976.29952,2001.0496,24.75008,36.2188799999999,0.13417212665081,0.00749568,0.0884575322270393,0.0060416,0.0347714629130734,0.176153527597964,0.116135196880026,0.170511942443035,0.00030285477865122,0.000244104261481175,1.46338436077782,26321.4111328125,8773.8037109375,53096911.2764853,-1737777.14481523,28022.2498384633,5018.1096376957,15258.7890625,17952.6016633648,10484.7363784672
2037.26848,2065.42848,28.1600000000001,36.4748799999998,0.154426127672195,0.0080384,0.114170841872692,0.0032256,0.0398195147152717,0.202744845906387,0.149893998453535,0.195266526985472,0.000285454545454545,0.000114545454545454,1.29527272727271,28228.759765625,9155.2734375,11691507.2892486,-1022208.36475719,27656.5551757813,3654.8300176809,15258.7890625,19514.1906289154,19514.1906289136
2101.90336,2127.28832,25.3849600000003,37.8675199999998,0.14940045773983,0.0101376,0.109038010239601,0.0027648,0.0410155208105083,0.196146683462162,0.143155144257026,0.201131489382433,0.000399354578459051,0.000108914885034287,1.49173053650663,27847.2900390625,9155.2734375,47707464.6717485,-1637997.26401491,28317.4390916701,4242.23971836719,15258.7890625,17281.6725127749,10837.9863576754
2165.15584,2193.19296,28.03712,35.3484800000001,0.191503390669823,0.0091136,0.164371907711029,0.00464896,0.0480567731587819,0.251423292270344,0.21580258213139,0.235660310276083,0.000325054784514244,0.000165814463111761,1.26077428780132,30136.1083984375,9155.2734375,34667043.061418,-1507861.07484901,30393.9397156003,4539.78118258712,15258.7890625,17767.5920139907,15025.0092954681
2228.54144,2257.14176,28.60032,33.3824,0.200397461652756,0.0098304,0.154200255870819,0.0054272,0.0493177966230983,0.263100247964934,0.202448300598576,0.241844104179273,0.000343716433941998,0.000189760114572145,1.1672037235947,29754.638671875,9155.2734375,40591158.0149514,-1689164.29874168,31340.0751046041,3867.25688706275,15258.7890625,20038.5850390393,15107.9528819923
2290.52416,2319.12448,28.60032,34.01728,0.193414658308029,0.0132608,0.182019457221031,0.0052736,0.0508874170343897,0.253932580488829,0.238971910793349,0.249541192619199,0.000463659147869674,0.000184389545291801,1.18940207662012,29373.1689453125,9536.7431640625,46436911.6595757,-1730433.07018972,31263.5549914696,3755.6479192854,15258.7890625,20735.0249895218,11506.5532989912
2353.14176,2382.04928,28.9075200000002,33.4233599999998,0.235887870192528,0.00984064,0.232730180025101,0.00515072,0.0561201656324764,0.309695325618017,0.305549619084637,0.275201491410952,0.000340417995040734,0.000178179241941196,1.15621679064823,28991.69921875,9155.2734375,43061106.4717685,-1690626.88536542,31159.4424040421,3928.12016172337,17738.3422851562,20299.9148577265,12888.0445615678
2415.47264,2445.84448,30.3718400000002,34.4575999999997,0.229832321405411,0.01114112,0.229036688804626,0.00627712,0.0606536507727257,0.301745043342411,0.300700463571645,0.297432749245373,0.000366824005394468,0.000206675657451111,1.1345246122724,30517.578125,9155.2734375,46383625.9695175,-1900917.26145608,33306.1218261719,3174.53632415999,23746.4904785156,24004.3363465011,14947.84106544
2480.30208,2511.0528,30.75072,34.4576000000002,0.279598891735077,0.01125376,0.233339875936508,0.00638976,0.0661113050512238,0.367083181291423,0.306350084041386,0.324195938201089,0.000365967365967366,0.000207792207792208,1.12054612054613,30517.578125,9155.2734375,33223989.4188906,-1498758.33769294,31937.3791034405,4011.50899789246,15163.4216308594,19133.9765542348,14671.0683197186
2545.5104,2576.2304,30.7199999999998,34.5599999999999,0.238400772213936,0.01104896,0.226352572441101,0.00590848,0.0632118118770358,0.312994494876406,0.297176508352921,0.309977433375247,0.000359666666666669,0.000192333333333335,1.12500000000001,30517.578125,9536.7431640625,41840116.7231038,-1758125.32125717,32496.5256911058,3310.84872809372,15163.4216308594,22413.9699364349,14524.3218593121
2610.7904,2643.37408,32.5836800000002,34.7852800000001,0.27521601319313,0.01245184,0.244427129626274,0.00748544,0.0662460952288005,0.361328934597498,0.320906452026137,0.324856920888481,0.000382149591451915,0.000229729729729728,1.06756756756756,31661.9873046875,9536.7431640625,41999518.3600302,-1850432.57199137,34524.2492154113,3178.12780100257,28991.69921875,25060.3986755565,15703.1736443234
2678.15936,2710.82496,32.6655999999998,34.2732799999999,0.29697123169899,0.01286144,0.266808897256851,0.00817152,0.0752516938500164,0.389891189509394,0.350291298345708,0.369018482845326,0.000393730407523513,0.000250156739811914,1.04921630094044,31280.517578125,9536.7431640625,41426047.5297704,-1814258.81438132,35002.8796073718,3604.75217140511,17738.3422851562,24667.318211287,15060.5440067448
2745.09824,2777.6512,32.55296,35.2051200000001,0.322786688804626,0.01232896,0.275564938783646,0.00740352,0.0824390471587055,0.423784099678038,0.361787036255217,0.404263752126999,0.000378735451399811,0.00022743000943693,1.08147216105694,31280.517578125,9536.7431640625,42292442.3092995,-1798081.3674853,34014.1883263221,3446.00996966923,17738.3422851562,24507.3349533643,13715.7725197117
2812.85632,2846.70976,33.8534400000003,37.4271999999996,0.348445862531662,0.01215488,0.250633239746094,0.00664576,0.0811909491274255,0.457471826630669,0.329054405088794,0.398143341829482,0.000359044162129458,0.000196309739866907,1.10556563823349,31661.9873046875,9536.7431640625,45798394.2453736,-1858524.77176886,34006.9315517924,4147.42003084569,28991.69921875,27280.0409400938,10429.9598210269
2884.13696,2916.42368,32.2867200000001,37.2531200000003,0.312324076890945,0.011264,0.259731978178024,0.00277504,0.0839933125890986,0.410047818957974,0.341000067064079,0.411885542969418,0.000348874088169996,8.59498889946082e-05,1.15382175705678,32043.45703125,9155.2734375,33777019.3333563,-1609461.2917025,32419.4492437901,3519.75085443627,17642.9748535156,21591.128764002,16753.9705184714
2953.6768,2987.79648,34.1196799999998,37.2531199999999,0.337477713823318,0.01330176,0.28509932756424,0.0080384,0.0893181895992554,0.443071830637297,0.37430466013967,0.437997620121361,0.000389855942376953,0.000235594237695079,1.09183673469388,32043.45703125,9155.2734375,37033610.9422561,-1705011.96099532,34714.5802999495,3411.42783835896,28896.3317871094,24187.3296663237,15061.6893986002
3025.0496,3060.5824,35.5328,37.9801600000001,0.354923576116562,0.0140288,0.343385964632034,0.00541696,0.0912186221396387,0.465976365741978,0.450828726557994,0.447316941679755,0.000394812680115274,0.000152449567723343,1.06887608069165,32043.45703125,9918.212890625,35892583.4473676,-1744211.02564084,35560.7770346656,3296.70868466428,26035.3088378906,25720.7856213872,16659.4479793744
3098.56256,3131.65824,33.0956800000004,36.6796799999997,0.362051784992218,0.00334848,0.362051784992218,0.00334848,0.0960411013145719,0.475334934993622,0.475334934993622,0.470965365491103,0.000101175742574256,0.000101175742574256,1.1082920792079,30899.0478515625,9155.2734375,38756137.0867317,-1672539.21297407,33061.1754104186,3508.15829641506,28896.3317871094,23186.3177081302,12903.2941383159
3168.33792,3204.5056,36.16768,35.2153600000001,0.311170846223831,0.01287168,0.304494827985764,0.00446464,0.0909901959474681,0.408533751504344,0.399768859776835,0.446196787666412,0.000355889014722537,0.000123442808607021,0.973669309173276,31280.517578125,9155.2734375,35904269.5134767,-1711251.5595253,34904.4799804688,2906.45812792151,17642.9748535156,25854.8237025898,14925.5851999725
3239.72096,3276.15488,36.4339199999999,39.4547199999997,0.394919842481613,0.00646144,0.394919842481613,0.00646144,0.103414810248766,0.518487148620808,0.518487148620808,0.507124483573717,0.00017734682405846,0.00017734682405846,1.08291174817313,31280.517578125,11062.6220703125,36972375.9558448,-1729377.8873444,35792.8534446679,2798.41897198398,28896.3317871094,26515.9777305862,13929.7551138445
3315.6096,3350.99904,35.3894400000004,37.6320000000001,0.380183190107346,0.01036288,0.356276750564575,0.0032768,0.105419216502084,0.499139513866027,0.467752937809687,0.51695367035693,0.000292824074074071,9.25925925925916e-05,1.06336805555555,31280.517578125,9918.212890625,30603469.9264069,-1486224.09015245,32686.130166641,3724.75860517523,19264.2211914062,21819.9539945035,14268.4711024528
3388.63104,3425.98656,37.3555199999996,36.1779200000001,0.383775264024734,0.00483328,0.383775264024734,0.00483328,0.109281208932157,0.503855519401122,0.503855519401122,0.535892069140966,0.000129385964912282,0.000129385964912282,0.968475877192995,32424.9267578125,9155.2734375,36131205.3779171,-1769316.80049158,35700.0501588136,2826.43902499505,25939.94140625,27646.0271150651,15675.0050861462
3462.16448,3499.85792,37.69344,38.72768,0.387316107749939,0.01354752,0.340176582336426,0.0059904,0.108248969440534,0.50850426522067,0.446615153836938,0.530830183731567,0.000359413202933985,0.000158924205378973,1.02743819614235,32043.45703125,9918.212890625,32606687.8394245,-1697313.89208193,36094.6740138783,2756.70987370855,25939.94140625,26525.9565456405,17650.166640284
3538.5856,3578.04032,39.4547200000002,36.3929600000001,0.445398181676865,0.01398784,0.413434952497482,0.00611328,0.11235958118524,0.584759762303617,0.542795490633214,0.550987759355327,0.000354528938489487,0.0001549441993252,0.922398131326238,32424.9267578125,9155.2734375,27403333.2514099,-1565618.83970427,36037.2828598246,3132.83793837417,25939.94140625,25610.8475405532,19112.9710687631
3614.43328,3654.1952,39.7619199999999,35.2972799999998,0.46172633767128,0.01412096,0.340872794389725,0.00508928,0.112968973091612,0.606196869617804,0.447529205154497,0.553976089122307,0.000355137780066959,0.00012799381921195,0.887715683749674,32043.45703125,9155.2734375,26333975.9544583,-1503854.50176512,35063.332476574,3282.46584145563,14877.3193359375,24778.4561965224,18161.8556386535
3689.49248,3730.64704,41.1545599999999,33.9251200000003,0.462181597948074,0.01591296,0.358463793992996,0.01009664,0.113624756755511,0.606794577247059,0.470624289889609,0.557191914313021,0.000386663349091814,0.000245334660363275,0.82433441154517,32043.45703125,9155.2734375,18924256.1015651,-1288601.96543863,35147.2334428267,3220.68955123434,14877.3193359375,22892.26228335,20979.8758105325
3764.57216,3809.41312,44.84096,39.91552,0.438637226819992,0.01875968,0.281501471996307,0.01102848,0.105724751941387,0.57588335795871,0.369581063921145,0.518451951903811,0.000418360356245718,0.00024594656314227,0.890157570221512,41580.2001953125,9918.212890625,24005586.2494915,-1658476.46754204,42409.5163627634,3174.5408880487,14877.3193359375,31190.302126242,26099.3639555375
3849.32864,3891.02592,41.6972799999999,39.9257600000001,0.440612018108368,0.01518592,0.330701559782028,0.01002496,0.114129602929126,0.578476045876839,0.434175471402961,0.559667573790253,0.000364194499017683,0.000240422396856582,0.957514734774072,32043.45703125,9536.7431640625,21530081.8784853,-1360289.97890785,35086.8638186531,3059.08307952397,14877.3193359375,23685.3376426378,19286.8319508066
3930.95168,3972.07552,41.1238399999997,33.3824,0.500775218009949,0.00656384,0.500775218009949,0.00656384,0.123101318193949,0.65746383684945,0.65746383684945,0.603662978892283,0.000159611553784862,0.000159611553784862,0.811752988047813,31661.9873046875,10299.6826171875,18704011.7547791,-1269731.16627885,34767.803661326,2770.23238485035,14877.3193359375,22513.6159340355,20584.5537192455
4005.45792,4051.90656,46.4486400000001,38.1644799999999,0.450012564659119,0.01629184,0.296497315168381,0.0098816,0.106983452090608,0.590817949352613,0.389268988231545,0.524624352758319,0.000350749559082892,0.000212742504409171,0.82164902998236,41198.73046875,9155.2734375,16031305.3304578,-1304893.05056573,39876.0217238852,3525.7152147558,15830.9936523438,27083.5524684692,26023.348514601
4090.07104,4133.80608,43.7350400000005,38.2259199999999,0.507502019405365,0.0091136,0.507502019405365,0.0091136,0.117323295407511,0.666295401383993,0.666295401383993,0.575328770140159,0.000208382111917581,0.000208382111917581,0.87403418403183,32043.45703125,9536.7431640625,15086395.7605194,-1167741.17139384,35540.1560038078,2924.36590728741,14877.3193359375,22979.063349127,22214.647170921
4172.032,4216.50432,44.4723199999999,37.1711999999998,0.502780854701996,0.01760256,0.491885423660278,0.00896,0.123124542408188,0.660097021454949,0.645792495912965,0.603776865555364,0.000395809348376699,0.000201473635735667,0.835827768823392,32424.9267578125,9536.7431640625,16802124.3015671,-1194239.49754832,35689.0039951528,3417.99236749234,14209.7473144531,22561.7247604523,19879.5739392471
4253.67552,4299.58144,45.9059200000002,39.1884799999998,0.50157368183136,0.013824,0.402270793914795,0.00851968,0.120175787782156,0.658512133707463,0.528138154820675,0.58931679292829,0.000301137631050635,0.000185590006691947,0.853669417800573,32424.9267578125,9918.212890625,16824255.4209626,-1242047.08300053,36121.8730552098,2963.81184630781,14877.3193359375,24284.2677174633,21562.6606328827
4338.76992,4385.792,47.0220800000006,39.3727999999992,0.515362918376923,0.0194048,0.412051945924759,0.00879616,0.124937240309243,0.676615913687826,0.540979752204096,0.612665954891178,0.000412674216027869,0.000187064459930311,0.837325783972097,32424.9267578125,9918.212890625,16162025.9729929,-1202977.22782599,36269.1069847603,2660.42112198821,15830.9936523438,23939.1751329694,20831.0235831617
4425.1648,4474.4192,49.2544000000007,38.7788799999998,0.559938192367554,0.01294336,0.494954586029053,0.00779264,0.12313144351385,0.735138439588685,0.649821974997228,0.603810707126378,0.000262785862785859,0.000158212058212056,0.787318087318073,31661.9873046875,9536.7431640625,15476793.2309055,-1144822.84833037,34797.1433570028,3370.7036408987,16307.8308105469,23500.5132056054,18840.9252779121
4513.19808,4560.9472,47.7491199999995,39.424,0.55049067735672,0.01358848,0.531574785709381,0.00838656,0.132764650971671,0.722734871591852,0.697900346534262,0.651049930845438,0.000284580742011584,0.000175638001286727,0.825648723997435,32806.396484375,9536.7431640625,13368214.6510052,-1129862.17016036,35578.1983437013,2208.30172020861,14829.6356201172,24276.5100262017,23470.6828831954
4600.3712,4649.45152,49.08032,41.1648000000005,0.556972503662109,0.01850368,0.492393225431442,0.00842752,0.136301679587625,0.731244810261477,0.64645918485607,0.668394775417859,0.000377008136866263,0.000171708741915293,0.83872313790946,32806.396484375,9536.7431640625,14198196.3019002,-1102432.17504366,35206.7985997992,3169.46240490131,14829.6356201172,22893.6976597512,19906.0038973363
4690.61632,4742.16448,51.5481600000003,40.4172799999997,0.540789246559143,0.02878464,0.39240887761116,0.00827392,0.131612879668697,0.709997939559848,0.51519052263264,0.645401886568117,0.000558402860548269,0.000160508541914977,0.784068335319814,32424.9267578125,9155.2734375,11143106.5753615,-999564.609270895,34752.955420092,2341.34677274574,16307.8308105469,22915.6157730939,21916.1109921259
4782.58176,4836.096,53.5142399999995,41.1852800000006,0.588805377483368,0.03089408,0.513152301311493,0.01011712,0.141359197873501,0.7730379394096,0.673713611965672,0.693195781605654,0.000577305778798321,0.000189054726368161,0.769613471106027,30899.0478515625,9536.7431640625,8247800.09037725,-853413.732253388,34268.1355573362,2840.26995357975,14829.6356201172,22102.1251909063,22049.9527979754
4877.28128,4933.43744,56.1561599999995,39.7926400000006,0.634443163871765,0.03263488,0.412836879491806,0.009984,0.141791942586697,0.832955429463261,0.542010285297793,0.695317870682362,0.000581145149525898,0.000177789934354487,0.708606856309279,32043.45703125,9536.7431640625,10475412.0765829,-957810.188299862,35217.2636498525,2769.26091846399,15830.9936523438,23035.6874120055,20752.5803396936
4973.23008,5026.2528,53.0227199999999,42.1683199999998,0.579366445541382,0.03203072,0.467047125101089,0.00935936,0.144793002146101,0.760645640056209,0.613182489498446,0.710034435704105,0.000604094244882195,0.000176516029354964,0.795287755890302,32806.396484375,9155.2734375,11898879.7796695,-1015224.59323681,35522.8343395174,3020.84384903109,14829.6356201172,22932.6499480792,20377.3535909529
5068.42112,5125.53984,57.1187200000004,44.3596799999996,0.646963834762573,0.03381248,0.497809022665024,0.01014784,0.15597507795884,0.849393719593737,0.653569542359261,0.764868984142341,0.000591968447472208,0.000177662244532089,0.776622445320891,33187.8662109375,9536.7431640625,7913884.74781939,-878099.88689021,35098.9340479352,1457.38027504101,14829.6356201172,24379.0915333061,24336.5113346665
5169.89952,5229.2608,59.3612800000001,43.9193599999999,0.622099041938782,0.03344384,0.581265091896057,0.01047552,0.165889168768514,0.816748929068037,0.76313835789102,0.813485600755233,0.000563394859410039,0.000176470588235294,0.739865447645331,33187.8662109375,9918.212890625,8817703.54194834,-883335.27532254,35266.0998715834,3034.46894713574,14829.6356201172,22880.7207704471,21364.4277952322
5273.18016,5331.56864,58.3884800000005,45.7932799999999,0.735245585441589,0.03419136,0.629349529743195,0.01065984,0.166429908167862,0.965298134264791,0.8262680373615,0.816137273063895,0.000585584005612061,0.00018256752016836,0.784286215363021,32424.9267578125,9155.2734375,6461262.79169753,-777708.11851781,34517.3052641627,2368.52161743006,14829.6356201172,23381.3635014137,23381.3635013507
5377.36192,5437.07136,59.7094399999996,46.4076800000003,0.602851331233978,0.0099328,0.602851331233978,0.0099328,0.166147873292177,0.791478761385145,0.791478761385145,0.814754233339337,0.00016635225518779,0.00016635225518779,0.777225175784609,33569.3359375,9536.7431640625,11610922.9644838,-1010573.26030995,36174.6047846594,2991.87726871305,14781.9519042969,25033.0464499568,18945.3008997311
5483.47904,5546.15808,62.67904,44.0832,0.698066413402557,0.03649536,0.692862808704376,0.0121856,0.175130777970215,0.916485892323573,0.909654120727707,0.85880450897088,0.000582257801012906,0.000194412677667048,0.703316451560203,33187.8662109375,9155.2734375,6069976.55102882,-771852.605680341,35453.3292809311,1936.71068877952,15830.9936523438,24532.0937929988,24532.0937929036
5590.24128,5653.64736,63.4060799999997,47.0323200000003,0.641796171665192,0.03623936,0.61211484670639,0.01222656,0.160871865362726,0.842609135442286,0.803640757838183,0.788881799883069,0.000571543927648581,0.000192829457364342,0.74176356589148,32424.9267578125,9155.2734375,10375995.6248971,-962727.295880358,36560.8462623331,3121.43217442993,14781.9519042969,25335.0598178647,19327.8272717322
5700.67968,5766.56384,65.8841599999996,48.8857600000001,0.645073592662811,0.0197632,0.564703762531281,0.0159744,0.175292503307833,0.846912035638963,0.741395119096649,0.859597576019238,0.000299968915138329,0.000242461921044453,0.741995648119372,32806.396484375,9918.212890625,8280000.47845936,-867389.45029887,36196.6341797542,2532.58526243239,14829.6356201172,24226.5909884477,21206.0406269076
5815.4496,5885.02016,69.5705600000001,46.6841599999998,0.646427750587463,0.036096,0.636692047119141,0.01516544,0.187357796057469,0.8486898989054,0.835907970554096,0.918763234594702,0.000518840153076243,0.000217986458639976,0.671033264645271,33950.8056640625,9155.2734375,5925098.10299853,-762792.993230651,36364.1108613337,2454.9455139478,14162.0635986328,24710.6287167748,24390.0886776781
5931.70432,6001.50016,69.7958399999998,47.90272,0.661861598491669,0.04381696,0.57846736907959,0.0159232,0.180428464050276,0.868952876176468,0.759465249655622,0.884783247519295,0.000627787558685448,0.000228139671361503,0.686326291079815,32806.396484375,9155.2734375,6835815.48450603,-760607.129325234,35035.4347394142,2889.23852703547,15830.9936523438,22528.786246701,19786.816714077
6049.40288,6118.52288,69.1200000000008,48.1791999999996,0.600118219852448,0.01606656,0.600118219852448,0.01606656,0.189382374989318,0.787890480993437,0.787890480993437,0.928691343951557,0.000232444444444442,0.000232444444444442,0.697037037037023,33187.8662109375,9918.212890625,4546163.40803031,-657002.871280883,34643.8780679734,1272.47966690645,15687.9425048828,23692.4045466848,23692.4045466131
6166.70208,6240.39936,73.6972800000003,49.3260799999998,0.585282325744629,0.01147904,0.585282325744629,0.01147904,0.175627102967319,0.768412552548854,0.768412552548854,0.861238382390324,0.000155759344171182,0.000155759344171182,0.669306655550919,33187.8662109375,9155.2734375,3821081.48434944,-588296.128582585,34168.9342052994,2293.29419904216,19693.3746337891,22602.4263738346,22602.4263737484
6289.72544,6363.97568,74.2502399999994,49.8892800000003,0.578504681587219,0.017664,0.578504681587219,0.017664,0.184640539705833,0.759514236952809,0.759514236952809,0.905438380826213,0.000237898220935045,0.000237898220935045,0.671907323127854,33569.3359375,9918.212890625,4508098.21264181,-649061.008570241,35207.7465942725,1910.6945093037,14162.0635986328,23385.4875578254,23339.347789788
6413.86496,6489.2416,75.3766400000004,47.5750399999997,0.612326622009277,0.04453376,0.565838217735291,0.0167424,0.175824798182165,0.803918795964229,0.742884536392749,0.86220783815292,0.000590816465154188,0.000222116560249965,0.631164243988581,32424.9267578125,9155.2734375,3324502.33366231,-525529.933188443,33017.6428700664,2456.86190209515,19741.0583496094,20724.0622664871,20724.0622663932
6536.81664,6613.12512,76.3084799999997,52.7974400000003,0.596453249454498,0.01673216,0.596453249454498,0.01673216,0.184819124846508,0.783078770243551,0.783078770243551,0.906314124803513,0.000219269994632314,0.000219269994632314,0.691894793344075,32424.9267578125,9918.212890625,3440990.49188959,-536979.408213695,33516.233316492,2780.72565096674,14162.0635986328,20939.2494413281,20939.2494411899
