note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1685.39136,1712.34304,26.9516799999999,25.7740800000001,0.744697451591492,0.00237568,0.744697451591492,0.00237568,0.145500300969161,0.363137232242623,0.363137232242623,0.335297565584589,8.81458966565353e-05,8.81458966565353e-05,0.956306990881468,34332.275390625,13351.4404296875,62471285.1741588,-2271883.9789318,33602.5072180706,1569.20189957932,23937.2253417969,25458.2520654663,15852.382320981
1738.11712,1763.38944,25.2723199999998,28.7948800000001,0.723841488361359,0.00427008,0.723841488361359,0.00427008,0.152378967704817,0.352967227300402,0.352967227300402,0.351149080636934,0.000168962722852513,0.000168962722852513,1.13938411669369,35095.21484375,13351.4404296875,65932930.3642166,-2386199.12093207,34625.3134987571,1167.30378174205,23937.2253417969,24985.7655549393,18194.074044181
1792.18432,1817.99936,25.81504,27.62752,0.761022925376892,0.00242688,0.761022925376892,0.00242688,0.156005360473051,0.371098032098739,0.371098032098739,0.359505906423158,9.40103133677114e-05,9.40103133677114e-05,1.07021023403412,33950.8056640625,13351.4404296875,72054460.8258089,-2462934.03231173,34014.9619362571,1118.21849569041,23937.2253417969,26530.997497785,15562.4740854979
1845.62688,1872.73216,27.10528,27.9244799999999,0.689501702785492,0.004096,0.689501702785492,0.004096,0.157384694358129,0.336222098573057,0.336222098573057,0.362684506678375,0.000151114469210427,0.000151114469210427,1.03022289384208,35095.21484375,13351.4404296875,62807826.3745266,-2301116.68307684,34070.1361149465,1395.66911571822,23937.2253417969,25925.7727891939,16227.7403962733
1900.65664,1930.57792,29.92128,25.6921600000001,0.831853866577148,0.00366592,0.831853866577148,0.00366592,0.166976534519369,0.405637363325981,0.405637363325981,0.384788382987345,0.000122518822724161,0.000122518822724161,0.858658453114307,33569.3359375,13351.4404296875,47211121.3915983,-1855159.66375775,31310.3717306386,1911.24373176994,23937.2253417969,23207.7862411168,13241.4375004638
1956.27008,1983.15008,26.8799999999999,27.21792,0.900847315788269,0.00436224,0.900847315788269,0.00436224,0.18603887803749,0.439280677313232,0.439280677313232,0.428716521509327,0.000162285714285715,0.000162285714285715,1.01257142857143,32806.396484375,12969.970703125,56519125.1205947,-2061423.73175131,31732.8532222702,1196.36978679934,23365.0207519531,23019.1257735522,14574.0577519663
2010.368,2038.36416,27.9961600000001,25.9891199999997,1.00530052185059,0.00525312,1.00530052185059,0.00525312,0.198811233871492,0.490215252243327,0.490215252243327,0.458149723979668,0.000187637161667885,0.000187637161667885,0.928310168251631,34713.7451171875,12969.970703125,59021737.8703888,-2197454.23438639,33708.8060944448,1633.27230536595,23269.6533203125,25647.0770558618,15259.9290124002
2064.35328,2092.86144,28.5081600000003,26.7673599999998,0.791819274425507,0.00594944,0.791819274425507,0.00594944,0.197557674416793,0.386115272902762,0.386115272902762,0.455260964089301,0.00020869252873563,0.00020869252873563,0.938936781609179,35095.21484375,12969.970703125,60322535.598281,-2310989.57524915,35576.5753583946,1558.69064315156,23269.6533203125,27410.6462337526,16857.0197954852
2119.6288,2148.5568,28.9279999999999,25.9891200000002,1.10030281543732,0.0054272,1.10030281543732,0.0054272,0.216904468152838,0.536541273469879,0.536541273469879,0.499844602737155,0.000187610619469027,0.000187610619469027,0.898407079646028,35476.6845703125,11444.091796875,55655336.0396508,-2247338.29839057,35151.6060207201,1441.24044885755,23269.6533203125,26936.2838041848,18436.9928525586
2174.54592,2203.53536,28.9894399999998,26.6035200000001,1.05327463150024,0.0054784,1.05327463150024,0.0054784,0.217280851467328,0.513608893997103,0.513608893997103,0.500711957706421,0.000188979159307666,0.000188979159307666,0.91769692688097,35095.21484375,12969.970703125,50101086.4641686,-2053241.54992955,33794.9006453804,1544.33747242451,23269.6533203125,24654.9771074217,17417.9893273331
2230.13888,2259.5072,29.36832,28.0780799999998,1.10566580295563,0.00442368,1.10566580295563,0.00442368,0.226801859201027,0.539156430054327,0.539156430054327,0.522652604521289,0.000150627615062761,0.000150627615062761,0.956066945606685,36239.6240234375,12969.970703125,54432899.6206677,-2241134.63040784,35956.0095745584,1362.19800409285,23269.6533203125,27266.3966313107,18870.0799772114
2287.58528,2318.8992,31.3139200000001,24.7705600000004,0.925081193447113,0.0057856,0.925081193447113,0.0057856,0.224761943019077,0.451097856545861,0.451097856545861,0.517951728129635,0.000184761281883584,0.000184761281883584,0.791039895356453,35858.154296875,12588.5009765625,49114457.3070722,-2076121.61289852,34593.1419959435,1568.75429413282,21553.0395507812,27028.2838402256,16851.7559555254
2343.66976,2376.43776,32.7679999999996,25.3849600000003,1.08231401443481,0.00618496,1.08231401443481,0.00618496,0.241570120166162,0.527769384438365,0.527769384438365,0.556685262299619,0.000188750000000002,0.000188750000000002,0.77468750000002,36239.6240234375,10299.6826171875,45086712.8193318,-2068134.53872926,35984.379322392,1293.18904766411,24032.5927734375,28075.6778140663,19357.143304315
2401.82272,2433.20832,31.3856000000001,26.9107199999999,1.10608911514282,0.00575488,1.10608911514282,0.00575488,0.25711059407506,0.539362850011457,0.539362850011457,0.592497442995992,0.000183360522022838,0.000183360522022838,0.857422512234904,36239.6240234375,12588.5009765625,48783652.0276156,-2113221.253997,35477.2714468149,1175.4366327052,21553.0395507812,27500.4089123648,18270.0933527508
2460.11904,2494.35136,34.2323200000001,24.08448,1.15663039684296,0.00728064,1.15663039684296,0.00728064,0.27413381011242,0.564008323299111,0.564008323299111,0.631726522645505,0.000212683218665869,0.000212683218665869,0.703559676936881,36621.09375,13351.4404296875,45474690.2141525,-2019858.03458054,35420.7273252557,1546.02006692115,21553.0395507812,29003.3837723511,15854.8320782665
2518.43584,2555.09504,36.6592000000001,23.32672,1.08005213737488,0.00891904,1.08005213737488,0.00891904,0.264218824892613,0.526666424070416,0.526666424070416,0.608877976045501,0.000243296089385474,0.000243296089385474,0.636312849162011,38528.4423828125,12588.5009765625,39924276.2549933,-2027152.67913062,38321.7346492072,1435.79046082062,21553.0395507812,30804.5935770121,20659.682618769
2578.42176,2612.23424,33.8124800000001,25.68192,1.23740792274475,0.00802816,1.23740792274475,0.00802816,0.291684789854512,0.603397913152945,0.603397913152945,0.672171805177226,0.000237431859479103,0.000237431859479103,0.759539672925498,37002.5634765625,12588.5009765625,49099240.4785387,-2191557.52278582,37407.3219532204,1240.38187198295,21457.6721191406,30942.7522725478,17967.6284925177
2637.91616,2672.7424,34.8262399999999,26.7059199999999,1.07092893123627,0.01005568,1.05379557609558,0.00796672,0.290147173384075,0.522217669990119,0.513862922499682,0.668628451274132,0.000288738606292268,0.000228756248162306,0.766833284328138,37002.5634765625,12588.5009765625,41153650.4096664,-1992358.21717875,36628.8191905489,1227.37399635877,21457.6721191406,28755.277065281,19472.4412331546
2699.44832,2736.39424,36.9459200000001,24.4121599999999,1.16378712654114,0.01036288,1.01334369182587,0.00574464,0.301223826849281,0.567498163379739,0.494137347688986,0.694153999448048,0.000280487804878048,0.000155487804878048,0.66075388026607,37002.5634765625,12588.5009765625,33720106.0607058,-1781473.84307762,35933.1752620099,1639.43076318208,21553.0395507812,27268.4898457643,19790.2114388261
2760.8064,2799.33952,38.5331200000001,21.5654399999999,1.09189820289612,0.00813056,1.09189820289612,0.00813056,0.292807270407213,0.532442927584903,0.532442927584903,0.674758500835103,0.000211001860217911,0.000211001860217911,0.559659845867654,37384.033203125,12207.03125,35422209.862231,-1838183.74509082,36337.2987316501,1887.2211245737,21457.6721191406,29458.9213644591,18236.0102710632
2820.90496,2859.54048,38.6355200000003,23.4086400000001,1.09658908843994,0.00769024,1.09658908843994,0.00769024,0.29804924314859,0.534730346709959,0.534730346709959,0.686838343195132,0.000199045852107075,0.000199045852107075,0.605883912006359,37384.033203125,12588.5009765625,33891749.868806,-1784282.9238584,35782.9370806294,1800.55148500359,21457.6721191406,28621.7862582344,18346.368137134
2882.94912,2920.9088,37.9596799999999,23.9820799999998,1.10460519790649,0.0061952,1.10460519790649,0.0061952,0.308437246377232,0.538639246624705,0.538639246624705,0.710776934185312,0.000163204747774481,0.000163204747774481,0.631777717831125,38528.4423828125,11825.5615234375,36680073.5151684,-1960069.0102457,38331.3001859705,1333.39976073424,21457.6721191406,30820.1044771511,21549.9061029644
2944.89088,2983.17824,38.2873600000003,24.3507199999999,1.04449486732483,0.0015872,1.04449486732483,0.0015872,0.308796366086355,0.509327612712214,0.509327612712214,0.711604506110731,4.14549344744581e-05,4.14549344744581e-05,0.635998930195233,37384.033203125,11444.091796875,31363403.4963828,-1752860.62621498,36360.832952684,1108.25622356382,21457.6721191406,27846.552917395,21136.1046600122
3007.52896,3046.3488,38.8198400000001,23.31648,1.06158649921417,0.01554432,1.0192015171051,0.00958464,0.315276567365966,0.517662014670408,0.496993802285838,0.726537779094216,0.000400422052228962,0.00024690055394355,0.600633078343442,38146.97265625,11825.5615234375,33375715.8076224,-1868198.66002236,38202.8087492912,1193.88797895799,16880.0354003906,30059.3889397777,22226.6376093072
3069.66528,3110.27712,40.61184,25.2927999999997,1.22028601169586,0.00813056,1.22028601169586,0.00813056,0.31483592988123,0.595048746151352,0.595048746151352,0.72552235386861,0.000200201714573878,0.000200201714573878,0.622793746848202,39672.8515625,12207.03125,32706615.699153,-1955699.26869082,41161.5343737113,1288.9445344157,16880.0354003906,32989.909226146,25480.8197473826
3135.56992,3176.96,41.3900800000001,23.2243199999998,1.23208749294281,0.00359424,1.23208749294281,0.00359424,0.320334172837867,0.600803509011385,0.600803509011385,0.738192757064161,8.68381989114297e-05,8.68381989114297e-05,0.561108362196926,39672.8515625,11825.5615234375,30515811.8313284,-1828085.9194694,39005.5345341483,1334.42397469154,17452.2399902344,31370.0809546603,23386.8035598326
3200.18432,3240.45824,40.2739200000001,24.3712,1.28821802139282,0.00387072,1.28821802139282,0.00387072,0.318046579341759,0.628174469798336,0.628174469798336,0.732921121712322,9.61098398169334e-05,9.61098398169334e-05,0.605136028476989,39672.8515625,11825.5615234375,32200004.1713321,-1901628.43371383,39871.696852519,1265.34203618294,17452.2399902344,31794.0350259275,24357.9906875379
3264.82944,3306.05568,41.22624,25.5283199999999,1.41065871715546,0.00417792,1.41065871715546,0.00417792,0.34199393222715,0.687880294328933,0.687880294328933,0.788106499826202,0.000101341281669151,0.000101341281669151,0.619225037257822,39291.3818359375,11825.5615234375,30075323.1377562,-1801012.88070143,38773.3632867986,1319.28753008018,17452.2399902344,30792.5116737948,23132.8839061008
3331.584,3374.01856,42.4345600000001,27.06432,1.47987818717957,0.00504832,1.47987818717957,0.00504832,0.326896428099482,0.72163382297085,0.72163382297085,0.753315119006425,0.000118967181467181,0.000118967181467181,0.637789575289572,39291.3818359375,11062.6220703125,28382109.2232564,-1788072.09726887,39992.2486750382,1043.04312944914,17452.2399902344,31555.6275334554,24768.6190123918
3401.08288,3443.27168,42.1887999999999,24.9036800000003,1.43502259254456,0.00428032,1.43502259254456,0.00428032,0.30895470827849,0.699760864427023,0.699760864427023,0.711969397119194,0.000101456310679612,0.000101456310679612,0.590291262135932,38909.912109375,11825.5615234375,27600994.1796859,-1717568.15943223,38516.4941331646,1451.25558334263,20694.7326660156,30105.5624583951,23335.2722952505
3468.17536,3511.51104,43.3356799999997,25.2928000000002,1.69524967670441,0.00478208,1.69524967670441,0.00478208,0.339354716786691,0.82665554211717,0.82665554211717,0.782024570741901,0.000110349716446126,0.000110349716446126,0.583648393194715,40054.3212890625,11062.6220703125,27472860.3050546,-1745701.7785321,39446.3205203957,1199.97860702075,17452.2399902344,31405.7123557444,24057.6595565455
3536.80384,3582.23872,45.4348799999998,24.2380800000001,1.35882461071014,0.00474112,1.35882461071014,0.00474112,0.309878230505811,0.662604400192201,0.662604400192201,0.714097604088673,0.000104349785891369,0.000104349785891369,0.533468559837732,39672.8515625,10299.6826171875,23329361.7904152,-1587008.54551139,38219.5353661418,1679.87588000435,32043.45703125,30033.0194745198,23946.080578514
3606.4768,3648.9216,42.4448000000002,26.44992,1.5250655412674,0.00392192,1.5250655412674,0.00392192,0.300524811706346,0.743668557561057,0.743668557561057,0.692543156898777,9.24004825090466e-05,9.24004825090466e-05,0.62316043425814,38909.912109375,11062.6220703125,25529534.5391838,-1637396.62395487,37722.0812419428,1780.11928301001,32043.45703125,29003.185716895,23505.9572496221
3675.37152,3719.89504,44.5235199999997,26.3577600000003,1.25224947929382,0.00625664,1.25224947929382,0.00625664,0.296592394187244,0.610635109622309,0.610635109622309,0.683481113643646,0.00014052437902484,0.00014052437902484,0.591996320147205,39291.3818359375,10681.15234375,26022177.3676704,-1749210.5243258,41136.220723641,1767.17840195348,17452.2399902344,32494.8493062274,26296.1069330798
3746.2528,3790.96064,44.7078399999996,26.37824,1.41391789913177,0.0055808,1.41391789913177,0.0055808,0.34295438026121,0.689469571047587,0.689469571047587,0.790319800317995,0.000124828218048558,0.000124828218048558,0.590013742556121,38528.4423828125,11062.6220703125,22873196.8163264,-1552739.30042814,37980.3435375945,1447.84619823768,18501.2817382812,29002.7336133271,23700.8812404912
3817.33888,3862.70208,45.3632000000002,27.76064,1.76889038085938,0.00482304,1.76889038085938,0.00482304,0.344880657336354,0.86256499961576,0.86256499961576,0.794758801540914,0.000106320541760722,0.000106320541760722,0.611963882618506,38909.912109375,10681.15234375,21574234.5785527,-1513275.99738458,38158.8536953527,1373.43908630881,15163.4216308594,28821.5868732808,24251.1521743677
3890.46272,3935.88736,45.4246400000002,26.1939199999997,1.75294899940491,0.00376832,1.75294899940491,0.00376832,0.315436614120806,0.854791494916465,0.854791494916465,0.726906598175141,8.2957619477006e-05,8.2957619477006e-05,0.576645626690704,38909.912109375,11062.6220703125,20091889.4366228,-1426835.22330078,36977.819494299,1195.50050186773,29850.0061035156,27307.8178466387,23355.913502892
3962.08128,4009.27744,47.19616,28.3136,1.27095675468445,0.00495616,1.27095675468445,0.00495616,0.318274106974538,0.619757348719051,0.619757348719051,0.733445446822757,0.000105011933174224,0.000105011933174224,0.599913213278368,38528.4423828125,11062.6220703125,20265493.7753263,-1451383.68107652,37674.8000392377,1267.36122373914,18501.2817382812,28614.1373181897,23358.804642706
4037.59104,4085.94432,48.3532800000003,26.3475199999998,1.45366311073303,0.0044032,1.45366311073303,0.0044032,0.298214211350794,0.708850550672176,0.708850550672176,0.687218503485039,9.10631088521808e-05,9.10631088521808e-05,0.544896230410836,38909.912109375,11062.6220703125,19559163.3374503,-1417709.83392189,37143.772808542,1425.89820820244,17452.2399902344,28559.21959491,22820.8204356812
4112.29184,4160.75776,48.4659200000006,27.0540799999999,1.73312842845917,0.0047104,1.73312842845917,0.0047104,0.328879332142443,0.845126378889383,0.845126378889383,0.757884614010655,9.7189942953728e-05,9.7189942953728e-05,0.558208324529888,38909.912109375,10681.15234375,19382146.8640759,-1418603.0313718,37463.0069116988,1495.8859916782,14972.6867675781,28688.3483734847,23226.2962837438
4187.81184,4236.41088,48.5990400000001,29.3273599999993,1.55286073684692,0.00452608,1.55286073684692,0.00452608,0.303378470213288,0.757222344230827,0.757222344230827,0.699119258418941,9.31310577328275e-05,9.31310577328275e-05,0.603455541508624,38146.97265625,10681.15234375,18037024.1362535,-1381655.70655109,37742.7228549232,1501.64567952715,15258.7890625,28372.0839495071,24546.0944742609
4265.73824,4315.51488,49.77664,30.1568000000007,1.98717403411865,0.00595968,1.98717403411865,0.00595968,0.315376412322329,0.969006778782563,0.969006778782563,0.72676786639013,0.000119728450936021,0.000119728450936021,0.60584241925531,38528.4423828125,10681.15234375,17695862.4853629,-1378008.04132853,38377.0900216663,1447.21978192719,15306.4727783203,28906.6338309435,24747.3259203447
4345.67168,4395.06944,49.3977599999998,31.9488000000001,1.55609595775604,0.00443392,1.55609595775604,0.00443392,0.294740654612716,0.758799936800964,0.758799936800964,0.679213880055122,8.97595356550583e-05,8.97595356550583e-05,0.646766169154233,38909.912109375,11062.6220703125,18780088.3847807,-1439155.86106344,39168.9871969493,1925.30287122856,15258.7890625,29877.645739559,25265.0555014598
4427.01824,4478.30016,51.2819199999994,29.8700800000006,1.62848615646362,0.00433152,1.62848615646362,0.00433152,0.316254111470588,0.794099609633179,0.794099609633179,0.728790476554965,8.44648562300329e-05,8.44648562300329e-05,0.582468051118229,37765.5029296875,11062.6220703125,16269092.2143155,-1291518.04084084,37101.652564072,1495.07471313643,15306.4727783203,27816.9388892511,23446.4915375865
4508.17024,4558.47936,50.3091199999999,33.7612799999997,1.71374535560608,0.00594944,1.71374535560608,0.00594944,0.334606200567925,0.835674600300393,0.835674600300393,0.771081872220412,0.000118257683696316,0.000118257683696316,0.671076735192343,38528.4423828125,10681.15234375,16689538.084719,-1310237.82678782,37290.2761033507,1463.08766542652,15258.7890625,27755.5629079319,23675.5650716666
4592.24064,4643.15392,50.9132799999998,30.9760000000006,2.05073285102844,0.00526336,2.05073285102844,0.00526336,0.356825910217869,1,1,0.822285990040085,0.000103378921962993,0.000103378921962993,0.608407079646032,37765.5029296875,10681.15234375,16318870.1609172,-1261258.05433259,36146.2963454942,1579.96341800107,15306.4727783203,26826.6495030414,21913.6280471278
4674.12992,4728.24832,54.1183999999994,30.3820800000003,1.73647308349609,0.00557056,1.73647308349609,0.00557056,0.332483136518834,0.846757334884089,0.846757334884089,0.766189386070909,0.000102932828760644,0.000102932828760644,0.561400189214771,37765.5029296875,10299.6826171875,13069252.8889409,-1135768.08097619,35903.1449124663,1656.59602569935,15306.4727783203,26162.5919349636,23188.7075267663
4758.6304,4813.13792,54.5075200000001,31.3548799999999,1.2502316236496,0.00567296,1.2502316236496,0.00567296,0.278853722325786,0.609651141552936,0.609651141552936,0.64260330478529,0.000104076648506481,0.000104076648506481,0.57523952658275,37384.033203125,10681.15234375,12784031.947778,-1126949.36372144,36325.5728050792,1675.97405860129,15306.4727783203,26226.95675787,23444.9645509602
4844.4928,4899.74784,55.25504,33.73056,1.78206670284271,0.00443392,1.78206670284271,0.00443392,0.307066394724618,0.868990176828252,0.868990176828252,0.707617880775541,8.02446256486286e-05,8.02446256486286e-05,0.61045218680504,37384.033203125,10681.15234375,12100183.2205072,-1095511.56261059,36415.1699934483,1595.78235220815,15258.7890625,26002.8066710395,23589.2305291225
4933.4784,4988.8256,55.3472000000002,35.7171200000003,1.73348331451416,0.00596992,1.73348331451416,0.00596992,0.317598240883547,0.845299432173634,0.845299432173634,0.731887950010305,0.00010786308973173,0.00010786308973173,0.645328399629975,37765.5029296875,10681.15234375,12923745.909399,-1134388.20510952,36359.5221897849,1722.19009626866,15258.7890625,26590.0060575307,23195.7378565454
5024.54272,5082.90048,58.3577599999999,33.3823999999995,1.63262808322906,0.00617472,1.63262808322906,0.00617472,0.302171373477309,0.796119339684007,0.796119339684007,0.696337569348175,0.000105808036497631,0.000105808036497631,0.572030180733455,37384.033203125,10681.15234375,11793223.1891521,-1090617.87277306,36705.5511239352,1461.29412157625,14448.1658935547,26946.5880447796,23482.6831727116
5116.28288,5176.84224,60.5593600000002,32.2560000000003,1.61027085781097,0.00548864,1.61027085781097,0.00548864,0.288126741322494,0.785217273426631,0.785217273426631,0.663972474982916,9.06323977003717e-05,9.06323977003717e-05,0.532634426783906,37384.033203125,10299.6826171875,10595560.4724479,-1012868.04345455,35557.8483419215,1536.73661072262,14448.1658935547,25931.7782852552,22480.0996734182
5209.09824,5268.55168,59.4534399999993,35.26656,1.83370399475098,0.00690176,1.83370399475098,0.00690176,0.310003803479904,0.894170098182888,0.894170098182888,0.714386980208421,0.000116086806751638,0.000116086806751638,0.593179469514303,37002.5634765625,10681.15234375,10621236.3055799,-1037581.1711512,37045.1744566572,1624.08046580958,14877.3193359375,26535.5392899422,24144.763495063
5303.81824,5363.0976,59.2793600000005,36.7308800000001,1.7487313747406,0.00616448,1.7487313747406,0.00616448,0.320976086225363,0.852734852257139,0.852734852257139,0.739672011709751,0.000103990326481257,0.000103990326481257,0.619623423734666,37765.5029296875,10299.6826171875,10764398.5266792,-1033138.05000447,36331.6390384247,1770.02157325151,28848.6480712891,26161.7131091212,23417.2082493796
5399.82848,5460.00896,60.18048,36.9356799999996,1.68194341659546,0.00592896,1.68194341659546,0.00592896,0.324052657740358,0.820167003104263,0.820167003104263,0.746761804187523,9.85196528841246e-05,9.85196528841246e-05,0.613748511145135,37765.5029296875,11062.6220703125,11335491.2999775,-1042268.63948549,35682.5053085341,1859.13152607129,14448.1658935547,26246.3557483854,21670.5895656671
5496.94464,5555.37408,58.4294399999999,38.2361600000004,1.94095182418823,0.00555008,1.94095182418823,0.00555008,0.311507141728446,0.946467416862633,0.946467416862633,0.717851341805125,9.49877322117072e-05,9.49877322117072e-05,0.65439887837365,37384.033203125,10299.6826171875,11273988.7229405,-1063586.96633518,36525.2499223086,1781.87484190057,28848.6480712891,26513.9916708257,23655.3994366733
5593.61024,5655.93088,62.3206399999999,39.3011200000001,1.16101348400116,0.00441344,1.16101348400116,0.00441344,0.257680964753282,0.566145650526304,0.566145650526304,0.593811831341686,7.08182714426554e-05,7.08182714426554e-05,0.630627670062441,37002.5634765625,10299.6826171875,10046901.1048693,-1004935.72172551,36658.2675855987,2090.67706533436,14448.1658935547,26651.6085210902,23607.4582098485
5695.232,5760.28672,65.0547200000001,37.5603199999996,1.45010554790497,0.00755712,1.45010554790497,0.00755712,0.297856972776297,0.707115774332937,0.707115774332937,0.68639526653251,0.000116165591059342,0.000116165591059342,0.577365024397915,37002.5634765625,11062.6220703125,9923726.81398024,-1010134.72083581,37452.9394089367,2040.00806219972,14448.1658935547,27695.0759053988,23715.66249981
5797.84704,5862.85056,65.0035200000002,41.0828799999999,1.19732511043549,0.0047104,1.19732511043549,0.0047104,0.260165945309836,0.583852309107462,0.583852309107462,0.599538334486956,7.24637681159418e-05,7.24637681159418e-05,0.632010081915561,37384.033203125,10299.6826171875,10796454.9972956,-1063418.79787256,37524.5728643771,2301.37458407356,14448.1658935547,28865.7928153561,23506.0021408221
5903.93344,5974.89664,70.9632000000001,33.5564800000002,1.40097689628601,0.00401408,1.40097689628601,0.00401408,0.261530358130155,0.683159142636946,0.683159142636946,0.602682549956327,5.65656565656564e-05,5.65656565656564e-05,0.472871572871575,37765.5029296875,11062.6220703125,8429473.76442306,-903877.808170117,35557.6458485747,1852.60049009985,14400.4821777344,26767.5052526267,21693.1220729698
