note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2290.82112,2312.99072,22.1695999999997,28.9177600000003,0.235523745417595,0.01251328,0.232134535908699,0.00436224,0.0731171080651458,0.0858110282392689,0.0845761992314293,0.154943475329135,0.000564434180138575,0.000196766743648963,1.30438799076215,27465.8203125,10681.15234375,20021823.8961038,-1141063.87909121,28258.2852862568,2363.64542271199,19073.486328125,15456.3802386167,15456.3802386138
2341.90848,2362.12224,20.2137600000001,32.9318399999997,0.26571598649025,0.00388096,0.26571598649025,0.00388096,0.0628099084954795,0.0968113086852967,0.0968113086852967,0.133101346113464,0.000191995947315095,0.000191995947315095,1.62917933130697,27084.3505859375,11444.091796875,19320057.5363692,-1101023.58602864,27634.5832675111,2000.13456174186,23841.8579101562,14361.7264899202,14361.7264899184
2395.05408,2418.28864,23.2345600000003,27.5967999999998,0.318340986967087,0.00562176,0.318340986967087,0.00562176,0.0908491408730093,0.115984769917423,0.115984769917423,0.192519671387828,0.000241956809167031,0.000241956809167031,1.18774790656674,29373.1689453125,11444.091796875,28657846.6495734,-1410458.2746566,30541.0017047012,2055.06038279637,18882.7514648438,17300.5885362538,17300.5885362442
2445.88544,2468.36224,22.4767999999999,30.6687999999999,0.333293825387955,0.00882688,0.266403138637543,0.00467968,0.0838988170720476,0.121432706547826,0.0970616665938442,0.177791144058433,0.000392710706150343,0.000208200455580866,1.36446469248292,28228.759765625,11444.091796875,42392416.8329521,-1593952.81975114,29694.4066097862,2190.14347561729,18882.7514648438,15556.2419759314,14410.0325831971
2499.03104,2524.17024,25.1392000000001,28.1907200000001,0.499637842178345,0.00550912,0.499637842178345,0.00550912,0.0986008437614023,0.182038702333622,0.182038702333622,0.20894641222906,0.000219144602851323,0.000219144602851323,1.1213849287169,29754.638671875,10299.6826171875,30898551.4827893,-1462946.57631564,31210.9117384081,2801.59725327657,24414.0625,17382.8396243619,17250.0592661603
2552.36096,2576.61952,24.2585600000002,28.6412799999998,0.489199727773666,0.0055808,0.489199727773666,0.0055808,0.107239339399463,0.178235666132935,0.178235666132935,0.227252367855535,0.000230054875474882,0.000230054875474882,1.18066694807934,29754.638671875,11062.6220703125,36123576.8147975,-1585984.9864682,31656.8245565084,2233.06829174994,24509.4299316406,17600.094213104,17215.7913516484
2605.2608,2631.02464,25.7638400000001,28.0883199999998,0.569075882434845,0.0057344,0.569075882434845,0.0057344,0.11232141600487,0.207337848382634,0.207337848382634,0.238021866704272,0.000222575516693163,0.000222575516693163,1.09022257551668,29373.1689453125,10299.6826171875,24814964.3918267,-1288466.16189486,30348.1461165787,2097.63013900202,24509.4299316406,16724.2718462497,16724.2718462204
2659.11296,2684.79488,25.68192,30.3718400000002,0.590982913970947,0.00595968,0.590982913970947,0.00595968,0.134757896461452,0.215319484792372,0.215319484792372,0.285567322864815,0.000232057416267943,0.000232057416267943,1.18261562998406,30517.578125,10681.15234375,26636246.1820525,-1413037.71782109,31856.1900745739,1978.00720357804,24604.7973632812,18721.2920614975,18721.2920614827
2715.16672,2741.64736,26.4806399999998,28.4467199999999,0.641680359840393,0.00641024,0.641680359840393,0.00641024,0.159184751290054,0.233790658267677,0.233790658267677,0.337330608895379,0.000242072699149267,0.000242072699149267,1.07424593967518,32043.45703125,11444.091796875,31318128.1754048,-1542156.17964975,32751.0392174486,1283.18743707815,25177.001953125,19092.9046468669,18876.2502725439
2770.09408,2798.592,28.4979200000002,28.7641599999997,0.618245184421539,0.00720896,0.604802250862122,0.00484352,0.15775108815157,0.225252255924873,0.220354439998753,0.334292513502848,0.000252964426877468,0.000169960474308299,1.00934243621989,32424.9267578125,10299.6826171875,24730829.0917349,-1465914.41915121,33651.5102461864,1302.00975259107,25177.001953125,21690.8278941906,21690.8278941763
2827.35616,2856.15104,28.7948800000004,28.9791999999998,0.619616091251373,0.0065024,0.619616091251373,0.0065024,0.156248122642467,0.225751733905234,0.225751733905234,0.331107558497888,0.000225817923186341,0.000225817923186341,1.00640113798006,31661.9873046875,10299.6826171875,23414359.1020608,-1374626.00684903,33030.3026282269,1934.14847584636,25177.001953125,20168.2894602042,20168.2894601824
2885.13024,2912.41984,27.2896000000001,28.7948799999999,0.577633380889893,0.0059904,0.577633380889893,0.0059904,0.161871099714165,0.210455698518218,0.210455698518218,0.343023287008495,0.000219512195121951,0.000219512195121951,1.05515947467166,31661.9873046875,13351.4404296875,31103665.6457587,-1483996.08956082,32820.1819516251,1056.51139301859,25177.001953125,18067.6237853486,17334.0672579009
2941.21472,2970.35776,29.1430399999999,27.3612800000001,0.761532425880432,0.00544768,0.761532425880432,0.00544768,0.173963979002233,0.277457716148662,0.277457716148662,0.368649474821605,0.000186929023190443,0.000186929023190443,0.938861560084334,31661.9873046875,10299.6826171875,25508173.2761139,-1403614.80240277,32444.8295261549,1557.32287214714,24700.1647949219,19376.6374925674,19241.0827292227
2997.71904,3026.98496,29.2659199999998,27.9244800000001,0.721798717975616,0.00630784,0.721798717975616,0.00630784,0.17627621811476,0.262981085246645,0.262981085246645,0.373549372716467,0.000215535339398182,0.000215535339398182,0.954163750874748,31661.9873046875,10299.6826171875,16079740.5881622,-1198458.26969703,32424.9267578125,1805.73027439804,25177.001953125,21301.7813279992,21301.7813279954
3054.90944,3084.66688,29.7574400000003,28.1599999999999,0.911970674991608,0.00600064,0.911970674991608,0.00600064,0.200818031619842,0.332268583816618,0.332268583816618,0.425556269268898,0.000201651754989674,0.000201651754989674,0.946317962835498,31661.9873046875,11444.091796875,32792640.5523106,-1550974.5131343,33582.6044497283,2180.90728453006,24700.1647949219,19562.8405651489,17114.9761260091
3112.82688,3143.36256,30.53568,29.57312,0.859605133533478,0.0077312,0.819748103618622,0.00753664,0.196907174192394,0.313189654221384,0.298668092017569,0.41726871718484,0.000253185781354796,0.000246814218645205,0.968477531857815,31661.9873046875,11444.091796875,23676206.4296773,-1391495.81216668,33959.3153733474,1259.40811817368,25177.001953125,20476.5198287597,20413.9188794191
3172.93568,3203.75808,30.8224,29.5219200000001,1.02364778518677,0.00756736,1.02364778518677,0.00756736,0.217718153080428,0.372957167634973,0.372957167634973,0.461369550481478,0.000245514950166113,0.000245514950166113,0.957807308970104,32806.396484375,11444.091796875,27109155.0950582,-1482839.71932865,34559.6900353065,1728.5277459206,24795.5322265625,20604.527381063,19950.4301768271
3233.28,3264.14336,30.8633599999998,29.8188799999998,1.048220038414,0.00794624,0.90895938873291,0.00771072,0.231246248223893,0.381909854387836,0.331171447858104,0.490037124071015,0.000257465162574653,0.000249834107498342,0.966157929661578,33187.8662109375,11062.6220703125,24550477.5253839,-1444425.14080059,34709.0501051683,1679.94373350431,24795.5322265625,21296.9868541784,21194.3296317149
3293.96224,3325.47072,31.50848,29.7984000000001,1.05357122421265,0.0082944,0.817227303981781,0.00782336,0.242444593313297,0.383859512393091,0.297749660593854,0.513767692087207,0.000263243418914527,0.000248293792655184,0.945726356841084,33187.8662109375,11444.091796875,26911872.1279447,-1449471.33854514,34808.6886935764,1598.70508257418,24700.1647949219,20081.2533010217,18952.9542283866
3355.26912,3389.53216,34.2630400000003,29.8086399999997,1.28741824626923,0.00960512,1.13597631454468,0.00713728,0.282416558196127,0.469059641058619,0.413883090359736,0.598472835911571,0.000280334728033471,0.000208308427973698,0.869994022713673,33187.8662109375,10299.6826171875,15687375.1448024,-1195216.41990625,34874.30900319,2174.99876675523,24795.5322265625,22535.461239661,22535.4612396504
3419.3408,3452.71296,33.3721599999999,31.65184,1.18463897705078,0.00943104,1.12010633945465,0.00663552,0.282520594313414,0.431612908213581,0.408101002960471,0.598693300287131,0.000282602025161093,0.000198833998158945,0.948450444921758,33950.8056640625,10681.15234375,21662227.0250428,-1363345.66178849,35703.0512212397,2051.51103640156,27561.1877441406,21529.5807825253,21372.5442943789
3484.3648,3519.22176,34.8569600000001,28.9279999999999,1.31541919708252,0.00743424,1.31541919708252,0.00743424,0.314502096515138,0.479261543956799,0.479261543956799,0.666465744090109,0.000213278495887191,0.000213278495887191,0.829905992949466,33950.8056640625,10299.6826171875,17175712.5244523,-1262638.88461891,35845.6265554444,1746.06201761654,27561.1877441406,23143.130804897,23143.1308048801
3548.14976,3583.75424,35.6044800000004,29.2864,1.51065468788147,0.00644096,1.51065468788147,0.00644096,0.327079846442381,0.550393897021886,0.550393897021886,0.693119427983233,0.000180903077365543,0.000180903077365543,0.82254817371296,33950.8056640625,10299.6826171875,15981864.0107508,-1168056.0307827,34554.016413947,1639.81863334744,22792.8161621094,21328.1542624573,21328.1542624297
3613.04064,3648.12288,35.0822399999997,31.7747199999999,1.45738685131073,0.00766976,1.45738685131073,0.00766976,0.324959721650467,0.530986224049839,0.530986224049839,0.688626642203223,0.000218622300058379,0.000218622300058379,0.905720957384709,33950.8056640625,11444.091796875,23498341.7320982,-1410765.6303181,36482.4534115011,1449.57235016871,27561.1877441406,21777.0217270761,20571.9156219991
3679.8976,3715.13344,35.2358400000003,32.0204800000001,1.51432740688324,0.00770048,1.51432740688324,0.00770048,0.337182988946825,0.551732020247708,0.551732020247708,0.714529137048714,0.000218541121766926,0.000218541121766926,0.908747457134551,33950.8056640625,10681.15234375,20303838.7005255,-1342589.56130537,36326.9006220708,1693.92535515078,27561.1877441406,22290.5636877911,22098.7472375972
3747.15392,3785.216,38.0620799999997,31.51872,1.45749187469482,0.00996352,1.4254242181778,0.00818176,0.340702209961328,0.531024488406421,0.519340916654151,0.721986766991526,0.000261770244821094,0.000214958299704064,0.828087167070225,33950.8056640625,10299.6826171875,15057609.2724864,-1211407.0539108,36093.1888703377,1418.62816738255,22792.8161621094,24294.3833730212,24294.3833730024
3816.73472,3854.592,37.8572800000002,31.6723200000001,1.25530123710632,0.00800768,1.25530123710632,0.00800768,0.345989881657539,0.457358088099055,0.457358088099055,0.733191945241745,0.000211522856370029,0.000211522856370029,0.836624289964836,33950.8056640625,10681.15234375,14360742.7625119,-1140085.78879265,35404.6338922588,1004.0353716805,22792.8161621094,22579.1088231212,22579.1088230994
3886.26432,3923.13856,36.8742399999996,31.3446400000003,1.50135624408722,0.00658432,1.50135624408722,0.00658432,0.357046190170539,0.547006089896134,0.547006089896134,0.7566215215837,0.000178561510691476,0.000178561510691476,0.850041655095822,34713.7451171875,10299.6826171875,14360742.762512,-1141519.47502205,35088.934808207,1568.8658457494,25463.1042480469,22566.2236400885,22566.2236400729
3954.4832,3994.33728,39.8540800000001,33.4335999999998,1.41100192070007,0.00835584,1.41100192070007,0.00835584,0.372321852972005,0.514086278002147,0.514086278002147,0.788992389976172,0.000209660842754368,0.000209660842754368,0.838900308324763,34713.7451171875,10299.6826171875,7582332.64492078,-891139.996886466,34983.6265586338,3449.50307062362,25463.1042480469,23472.184165713,23472.1841657094
4027.77088,4068.16768,40.3968,31.7542399999998,1.39757895469666,0.00800768,1.39757895469666,0.00800768,0.353632258695318,0.509195737081393,0.509195737081393,0.749387012160336,0.000198225602027883,0.000198225602027883,0.786058301647649,34713.7451171875,10299.6826171875,8142271.70198599,-931347.59054822,34779.3277058084,3221.23352479074,25463.1042480469,24336.0773471769,24336.0773471728
4099.92192,4141.79328,41.8713600000001,33.8534399999999,1.52878963947296,0.00955392,1.52878963947296,0.00955392,0.36067021100051,0.557001208910444,0.557001208910444,0.76430123426545,0.000228173147468818,0.000228173147468818,0.808510638297867,34713.7451171875,10681.15234375,10302408.1129773,-1064218.62448147,36399.4409693754,956.735026754389,25463.1042480469,26497.988095787,26497.9880957797
4175.64672,4219.0336,43.38688,33.1366400000006,1.7913019657135,0.00915456,1.7913019657135,0.00915456,0.41448357544754,0.652645291846721,0.652645291846721,0.878337879412126,0.000210998347887656,0.000210998347887656,0.763747934859584,34713.7451171875,10299.6826171875,10912810.9881668,-1071394.48590457,36311.8575066745,794.901934632176,31757.3547363281,25941.9555330693,25941.9555330563
4252.17024,4294.56384,42.3935999999994,32.7884800000002,1.7061505317688,0.01144832,1.6351683139801,0.00929792,0.374774488348584,0.621621107470375,0.595759353767571,0.794189803536673,0.000270048309178748,0.000219323671497588,0.773429951690836,34713.7451171875,10681.15234375,10014961.8808753,-1038708.88829485,36221.5559386041,874.859766046393,22315.9790039062,26035.5461657958,26035.5461657879
4327.35232,4372.0704,44.7180799999996,35.6659200000004,1.60927212238312,0.00621568,1.60927212238312,0.00621568,0.384020301945684,0.586324301584283,0.586324301584283,0.813782735052832,0.000138997023128007,0.000138997023128007,0.797572704373727,35095.21484375,10299.6826171875,10429902.6738886,-1055847.36505453,37054.5062012347,889.717380986463,31280.517578125,26358.7209012388,26358.7209012252
4407.73632,4452.6592,44.9228800000001,32.8703999999998,1.76843762397766,0.00918528,1.76843762397766,0.00918528,0.413537426710244,0.644314867791653,0.644314867791653,0.876332882532267,0.000204467745612035,0.000204467745612035,0.731707317073165,35095.21484375,10681.15234375,6695004.19257231,-855000.709175317,35360.5253202421,2944.73915868276,26893.6157226562,24898.139634884,24898.1396348791
4485.5296,4532.5312,47.0016000000005,34.5292799999997,1.83247244358063,0.01156096,1.83247244358063,0.01156096,0.400089567764607,0.66764539738859,0.66764539738859,0.847835338579674,0.000245969498910673,0.000245969498910673,0.734640522875804,35095.21484375,10299.6826171875,7885484.98649473,-894269.639209436,35744.6991589014,3035.41520696769,22315.9790039062,24611.8815420266,24611.8815420155
4567.06048,4615.61856,48.5580799999998,33.0752000000002,1.78785002231598,0.0078848,1.78785002231598,0.0078848,0.399872779921604,0.651387606292172,0.651387606292172,0.847375940462149,0.000162378743146352,0.000162378743146352,0.681147195276262,35095.21484375,9918.212890625,7495432.8284684,-899499.117152505,36324.5666751012,2901.97904604226,22268.2952880859,26004.5654660178,26004.5654660079
4648.69376,4697.00608,48.31232,36.22912,1.79177463054657,0.0124416,1.70294845104218,0.0120832,0.422553740930704,0.652817503167776,0.620454457206855,0.895439478744097,0.000257524374735057,0.000250105977108944,0.749894022891055,35095.21484375,10681.15234375,6711585.37284013,-839015.698322079,35570.7267296237,2858.23969444168,22268.2952880859,24869.4159449782,24869.4159449699
4733.2352,4781.95712,48.72192,38.1440000000002,1.87032806873322,0.01147904,1.87032806873322,0.01147904,0.407462629868868,0.681437765173946,0.681437765173946,0.863459696496481,0.000235603194619588,0.000235603194619588,0.782891971416567,35476.6845703125,10681.15234375,7428617.78704768,-851611.071360499,35316.8379439999,3096.02078669947,22268.2952880859,23857.8842428872,23857.8842428731
4820.10112,4869.23264,49.1315199999999,37.7856000000002,1.7531909942627,0.01262592,1.62365889549255,0.0104448,0.405921512719758,0.638759890858415,0.591565997241665,0.860193893823326,0.000256982075864944,0.000212588578574406,0.769070446019179,35476.6845703125,10681.15234375,10254084.1598536,-1015227.89769674,36948.8951648295,915.141987184431,22268.2952880859,25127.2918418554,25127.2918417842
4907.01824,4960.34816,53.3299199999992,39.3113600000006,1.8141782283783,0.01252352,1.8141782283783,0.01252352,0.419355729100859,0.660980059188575,0.660980059188575,0.888662527628657,0.000234831029185871,0.000234831029185871,0.737135176651328,35476.6845703125,9536.7431640625,7264444.47277217,-853676.592452547,35819.979504532,2803.84064489178,22268.2952880859,24865.8404777765,24865.8404777517
4999.65952,5052.20096,52.54144,39.9462400000002,2.0659167766571,0.011776,2.0659167766571,0.011776,0.432189744869759,0.752698809826495,0.752698809826495,0.915859268012461,0.000224127850321575,0.000224127850321575,0.760280647047364,35476.6845703125,9536.7431640625,7680000.45332941,-882612.892616717,36137.1857547536,2821.02460697755,22268.2952880859,25172.320684604,25172.3206845788
5092.1472,5147.48416,55.3369599999996,37.7958399999998,2.02102661132812,0.01230848,2.02102661132812,0.01230848,0.437185462311321,0.736343468508869,0.736343468508869,0.926445761962253,0.000222427831236123,0.000222427831236123,0.683012583271651,35476.6845703125,10681.15234375,7003417.90057294,-839193.925607159,36060.3144338553,2680.27942422427,22268.2952880859,24992.7204755229,24992.7204754923
5185.28,5241.88672,56.6067200000007,41.92256,2.1586971282959,0.012032,2.1586971282959,0.012032,0.464370648345675,0.78650252401425,0.78650252401425,0.984054265814443,0.000212554269175106,0.000212554269175106,0.740593342981177,36239.6240234375,10299.6826171875,7269742.63954585,-836565.34405085,35944.9273512769,2979.07046967961,22268.2952880859,24060.6330115936,24060.6330115184
5283.80928,5342.63808,58.8287999999993,40.1100800000004,2.0459611415863,0.0134656,2.0459611415863,0.0134656,0.441283562704171,0.74542814774715,0.74542814774715,0.935130103204937,0.000228894691035686,0.000228894691035686,0.68181026979984,35476.6845703125,9155.2734375,6687803.616794,-821525.772555982,35993.0508378623,2598.34790466058,31137.4664306641,25184.0392963659,25184.0392963163
5382.74816,5440.90112,58.1529600000003,41.4822399999994,1.7422091960907,0.01242112,1.7422091960907,0.01242112,0.43164062194441,0.634758768205647,0.634758768205647,0.91469561402384,0.000213593942595526,0.000213593942595526,0.713329811586532,36239.6240234375,9536.7431640625,6573881.80890203,-796550.126027648,35587.0908254317,2852.99287233804,24700.1647949219,24090.4126527784,24090.4126527263
5482.38336,5543.30112,60.9177600000003,43.3971199999996,2.2031512260437,0.01012736,2.2031512260437,0.01012736,0.438801584671178,0.802698987901253,0.802698987901253,0.929870509215252,0.000166246427971087,0.000166246427971087,0.712388636745662,35858.154296875,9536.7431640625,6647944.79479474,-821127.991191637,36463.6111870259,2534.56653168656,24700.1647949219,25350.9310441485,25350.9310440601
5586.69824,5647.6672,60.9689600000002,44.2880000000005,2.26135873794556,0.00950272,2.26135873794556,0.00950272,0.456940084881871,0.823906388618712,0.823906388618712,0.968308055971054,0.000155861605643265,0.000155861605643265,0.726402418542162,35476.6845703125,9536.7431640625,5825095.47585205,-719116.828262505,34996.8658858053,3560.87655335804,23174.2858886719,22190.6781973902,22190.6781972851
5691.9552,5754.76736,62.8121599999995,42.3833599999998,2.1975884437561,0.01554432,2.1975884437561,0.01554432,0.450580273337358,0.800672236555551,0.800672236555551,0.954830891334465,0.000247473100749921,0.000247473100749921,0.674763612650801,35858.154296875,9536.7431640625,6529521.56443112,-804648.604475379,36050.8354342714,2563.63349154886,23221.9696044922,24799.0332677355,24780.3550838389
5797.15072,5861.55008,64.3993600000003,41.58464,2.241694688797,0.00789504,2.241694688797,0.00789504,0.468561089267896,0.816741963334147,0.816741963334147,0.992934287150514,0.00012259500715535,0.00012259500715535,0.645730640801396,35858.154296875,10681.15234375,5727454.91464441,-751081.603880318,35923.9535094386,2502.57206160196,23317.3370361328,24615.8293062597,24615.8293061682
5903.13472,5968.01536,64.8806400000003,46.6739199999993,1.97920823097229,0.00953344,1.97920823097229,0.00953344,0.437646575185782,0.721107305330195,0.721107305330195,0.927422912634355,0.000146938131313131,0.000146938131313131,0.719381313131298,35476.6845703125,9918.212890625,6471772.87186841,-790374.596958492,35732.286548183,2544.45248106929,23221.9696044922,24225.7262011818,24037.0983100349
6014.68928,6080.82944,66.1401600000008,46.8991999999998,2.03945279121399,0.01604608,2.03945279121399,0.01604608,0.459311870349341,0.743056886893602,0.743056886893602,0.973334139370544,0.000242607214739121,0.000242607214739121,0.709088094132207,35858.154296875,9536.7431640625,4585221.45923767,-664808.551269831,34856.1326903567,3374.06259037703,23174.2858886719,23912.3974657285,23912.3974656872
