note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1918.54592,1945.1392,26.59328,22.1183999999998,0.270036607980728,0.00326656,0.270036607980728,0.00326656,0.0708087790897114,0.18276880347711,0.18276880347711,0.230326962368013,0.000122834039276088,0.000122834039276088,0.83172891798228,28228.759765625,9155.2734375,31387416.0695982,-1539814.83015804,28834.8895287796,2249.25929732576,17452.2399902344,19018.9307552083,18751.4665217482
1967.2576,1994.25024,26.9926400000002,23.15264,0.262000530958176,0.00777216,0.246414303779602,0.00344064,0.0715059058986045,0.177329747665216,0.166780525789515,0.232594578083774,0.000287936267071318,0.000127465857359635,0.857738998482545,28228.759765625,9155.2734375,31433607.9990605,-1502472.59781417,28806.8877984278,2685.97349544555,17452.2399902344,18254.7110439181,17653.0929817853
2017.40288,2045.40928,28.0064,23.35744,0.311805129051208,0.0067072,0.311805129051208,0.0067072,0.0741204517215291,0.21103898016221,0.21103898016221,0.241099178856557,0.000239488117001828,0.000239488117001828,0.83400365630713,28228.759765625,9155.2734375,28100365.3748293,-1450528.50087616,29031.2785876127,2270.76382663462,17452.2399902344,18854.5023488985,18583.3226311516
2068.76672,2097.41824,28.6515199999999,23.7568000000001,0.301547974348068,0.00421888,0.301547974348068,0.00421888,0.0794264958400799,0.204096632951618,0.204096632951618,0.258358691585453,0.000147248034310222,0.000147248034310222,0.829163688348828,28610.2294921875,8773.8037109375,28006331.8041383,-1519097.5198376,30190.0117293648,2220.98708850058,17452.2399902344,20665.0601423602,20533.7863801145
2121.17504,2150.84032,29.6652799999997,22.8556800000001,0.363684892654419,0.00758784,0.31960341334343,0.00436224,0.0858970870631985,0.246152746363534,0.216317090785512,0.279406245861991,0.000255781843286161,0.000147048671039007,0.77045219192269,28610.2294921875,9155.2734375,26197752.7945146,-1447081.56217582,30023.3260444973,2139.74329641156,24414.0625,20092.8201969178,19873.301788502
2173.696,2202.60352,28.9075200000002,23.7158399999998,0.3281609416008,0.0078336,0.308755218982697,0.0072192,0.0816621273370776,0.222109080293959,0.208974710365225,0.265630758951921,0.000270988310308181,0.000249734325185971,0.820403825717311,28610.2294921875,9155.2734375,26392088.8406094,-1448371.59644507,29937.0807150136,2149.71953350757,24414.0625,19928.1860507015,19814.4213988734
2226.31936,2256.22016,29.9007999999999,24.4736000000003,0.338409841060638,0.00487424,0.338409841060638,0.00487424,0.0850451120141339,0.229045840110486,0.229045840110486,0.27663493942814,0.000163013698630138,0.000163013698630138,0.818493150684943,28610.2294921875,9155.2734375,27702289.9255707,-1456530.85777865,29500.8783755095,2119.87933426243,17452.2399902344,19506.7531519498,18783.9883606528
2280.69376,2311.2192,30.5254399999999,25.0777600000001,0.404853165149689,0.00879616,0.311065912246704,0.0068096,0.0912804608755556,0.274016656969748,0.210538656254723,0.296917296799908,0.000288158336128817,0.000223079503522309,0.821536397182161,28610.2294921875,9155.2734375,23281265.432775,-1373515.85682918,30281.9472092849,2101.25693955313,24414.0625,20282.7570254506,20233.6348414365
2336.29696,2367.13984,30.8428799999997,24.2380800000001,0.487678200006485,0.00866304,0.365179568529129,0.0067584,0.099478768357617,0.330075102644665,0.247164387426758,0.323584770567671,0.000280876494023907,0.000219123505976098,0.78585657370519,29373.1689453125,9155.2734375,26830671.058781,-1494310.91136653,30861.0475980319,2151.22613032617,22602.0812988281,21046.8905480817,20565.284246205
2391.37792,2422.784,31.4060800000002,26.6239999999998,0.468817204236984,0.00891904,0.355787426233292,0.00587776,0.104389045522185,0.317309420039792,0.240807506327068,0.339556931622263,0.000283990870557546,0.000187153570264101,0.847733941962818,29754.638671875,9155.2734375,29664457.1006564,-1608464.02758195,31593.3227539063,889.930142621735,22506.7138671875,22350.7566619386,21256.2541061647
2449.408,2483.00544,33.59744,22.9683199999999,0.462437897920609,0.01002496,0.394618541002274,0.00657408,0.113597351545801,0.312991715891541,0.267089559109022,0.369509731010139,0.000298384638829625,0.000195672051203901,0.683633038707709,30136.1083984375,9536.7431640625,23221148.2439914,-1402587.85955817,31507.3500040541,1933.92876385054,22506.7138671875,21447.4707041488,20911.6085631172
2505.97376,2538.78272,32.8089600000003,24.0128,0.433339655399323,0.00919552,0.388735383749008,0.00587776,0.108614432165717,0.293297160369344,0.263107663395372,0.35330127918688,0.000280274656679149,0.000179151061173531,0.731897627965036,29373.1689453125,9155.2734375,25132521.2167893,-1467508.23545733,31154.292552608,912.18736923456,22506.7138671875,21750.4451657712,21094.0730604751
2562.79552,2596.85376,34.0582399999998,23.4086400000001,0.456263035535812,0.0100352,0.397287577390671,0.00571392,0.116208257613543,0.30881238547355,0.26889604227733,0.378002492378746,0.000294648226097416,0.000167769092002406,0.687312086590505,30136.1083984375,9155.2734375,23173702.8155886,-1419440.71864744,31815.4601678161,2116.69682426389,17833.7097167969,22008.9505113632,21462.9983251118
2620.2624,2655.62112,35.3587199999997,24.3097600000001,0.526793420314789,0.01092608,0.433354079723358,0.0072704,0.121723099142089,0.356549446501045,0.293306923180634,0.395941181811616,0.000309006660874604,0.000205618302924994,0.68751810020273,30517.578125,9155.2734375,21193849.4953915,-1397795.05874703,32268.1211942392,1017.06879152941,18596.6491699219,23167.4445327878,22926.8652040564
2679.93088,2714.29632,34.36544,26.7366400000001,0.519916951656342,0.01086464,0.379079759120941,0.00662528,0.118894031173951,0.351895248100871,0.256572449620868,0.386738782902739,0.000316150178784267,0.000192789034564958,0.778009535160907,30136.1083984375,9536.7431640625,19258636.9477312,-1285648.93591429,31544.6441266206,1978.16661111136,18596.6491699219,21475.2728180313,21437.7595477066
2741.03296,2776.84224,35.8092799999999,25.82528,0.532519400119781,0.01086464,0.463265359401703,0.0071168,0.132052633626819,0.360424959845396,0.313551766419334,0.429541115762307,0.000303402916785817,0.00019874177866743,0.721189591078069,30517.578125,9155.2734375,21892676.2487134,-1391812.17582821,32035.470596088,901.443443501572,19359.5886230469,22475.075620388,21766.7138939595
2802.66752,2838.77376,36.1062400000001,27.1667200000002,0.536332786083221,0.01134592,0.533379852771759,0.00738304,0.144009086830056,0.363005972823399,0.361007339778349,0.468433094728756,0.00031423709585933,0.000204480998298355,0.752410663641523,30517.578125,9155.2734375,19144113.4998625,-1293108.39311211,31920.8417619978,1969.7383335419,19359.5886230469,21940.2961969909,21731.8561290018
2865.94048,2903.42912,37.4886399999996,25.3440000000001,0.568377077579498,0.01117184,0.490964323282242,0.00780288,0.140266289885743,0.384694501867077,0.332299248562063,0.456258516067374,0.000298006009287083,0.000208139852499319,0.676044796503697,30136.1083984375,8773.8037109375,18338076.5142369,-1269280.44497043,31880.0063764426,2048.27813097195,18596.6491699219,22115.6859375192,21811.2992370915
2928.77312,2969.53856,40.7654400000001,25.62048,0.662878692150116,0.01196032,0.522919774055481,0.00787456,0.149805696967333,0.448656003794103,0.353927647563481,0.487288321751653,0.000293393619693543,0.000193167545842752,0.628485305199698,31280.517578125,8773.8037109375,22782123.1107583,-1450103.56127407,33326.5187268588,1440.03555810051,18596.6491699219,24895.9310818945,21254.2968692847
2995.15904,3033.8048,38.6457599999999,26.8492799999999,0.610512435436249,0.01242112,0.570256352424622,0.00841728,0.151375197447021,0.413212964593834,0.38596645094619,0.492393596585773,0.000321409644939058,0.000217806041335454,0.694753577106518,30899.0478515625,9155.2734375,18459244.0561435,-1305677.99353608,32772.4026095482,951.347222821614,18596.6491699219,23287.1500761718,22890.133993756
3060.65408,3100.65152,39.9974400000001,28.2214400000003,0.683787763118744,0.0131584,0.575141608715057,0.00857088,0.160938294194699,0.462807884575492,0.389272937624269,0.523500460071353,0.000328981054787506,0.000214285714285714,0.705581157194065,30899.0478515625,8773.8037109375,15655839.9013023,-1189239.78423286,32417.9350106248,1870.44715755713,18596.6491699219,22647.7730677213,22520.4092868284
3128.87296,3168.512,39.63904,29.0816,0.680270612239838,0.01289216,0.55184543132782,0.00801792,0.167198198933321,0.460427372308681,0.373505392258865,0.543862692857956,0.00032523895634203,0.000202273314389047,0.733660552828726,30517.578125,8773.8037109375,16556794.4743245,-1231473.30056533,32407.0278850119,953.557842539911,18596.6491699219,22998.2102889456,22799.4982839535
3197.5936,3238.26688,40.67328,28.1497599999998,0.707547187805176,0.01369088,0.66463029384613,0.00823296,0.171490028844669,0.47888896948363,0.449841539890645,0.557823167239649,0.000336606243705942,0.000202416918429003,0.692094662638464,31280.517578125,8773.8037109375,15553560.0116216,-1168819.14416735,32119.0624951041,1755.59234653939,18596.6491699219,22108.0126430836,21809.2097093248
3266.41664,3310.90944,44.4928,26.0812799999999,0.832149922847748,0.00826368,0.832149922847748,0.00826368,0.174505891294954,0.56322380454174,0.56322380454174,0.567633171677291,0.000185730724971231,0.000185730724971231,0.586191024165705,31280.517578125,8773.8037109375,16300304.6252977,-1220469.63045995,32490.0010052849,710.586420872086,18596.6491699219,23656.8756714927,22033.8773301238
3336.99072,3378.19648,41.2057600000003,31.2729599999998,0.752776145935059,0.01412096,0.725176930427551,0.00873472,0.188437992498635,0.509501272836607,0.490821303357899,0.612951543084062,0.000342693836978129,0.000211978131212722,0.758946322067584,31280.517578125,9536.7431640625,15277057.5979934,-1158064.29479586,32424.7355129629,1736.6412794941,18596.6491699219,22113.2610887301,21779.7793817869
3409.46944,3454.13632,44.6668800000002,31.0374400000001,0.822197496891022,0.01506304,0.72657322883606,0.00922624,0.185677817037667,0.556487706805188,0.491766359627596,0.603973237883771,0.000337230628152222,0.000206556625401191,0.694864740944519,31280.517578125,8773.8037109375,13453428.3061653,-1096266.71447672,32490.9107105152,1750.73745831972,18596.6491699219,22539.7474456016,22125.4730943443
3485.17376,3528.16128,42.9875199999997,37.3657600000001,0.798891305923462,0.00913408,0.798891305923462,0.00913408,0.188772956498435,0.540713383950955,0.540713383950955,0.614041114766677,0.000212482134349692,0.000212482134349692,0.869223439733216,31661.9873046875,9155.2734375,14509793.3246789,-1140566.28822544,32836.9956603025,1825.58506274556,18596.6491699219,22610.9691651247,22217.0790802006
3565.52704,3608.95488,43.4278399999998,39.1680000000001,0.765041291713715,0.01594368,0.658100426197052,0.009984,0.17864218798057,0.517802688097301,0.445421931356786,0.581087727218262,0.000367130393775054,0.000229898608818676,0.901909926904038,32043.45703125,9536.7431640625,13897224.4854164,-1170377.24694657,34083.6255156359,732.33541911841,24318.6950683594,24665.5107981568,24617.1060873271
3648.12288,3691.91936,43.79648,34.64192,0.763845920562744,0.01610752,0.589902579784393,0.00891904,0.179978609175977,0.516993625368334,0.399263601633407,0.585434841210897,0.000367781155015198,0.000203647416413374,0.790974982464345,33950.8056640625,9155.2734375,13943165.7233848,-1166628.09995591,34612.9815451571,1654.75268979262,18596.6491699219,24456.7069842677,24349.3766271021
3726.56128,3770.71616,44.15488,32.9830400000001,0.770683646202087,0.0145408,0.678121745586395,0.00879616,0.182781742871952,0.521621601341491,0.458972955479725,0.594552881058573,0.000329313543599258,0.000199211502782931,0.746985157699444,31661.9873046875,9155.2734375,13462549.6954085,-1097770.52705713,32541.7184696144,1757.42216357397,18596.6491699219,22532.8818104664,22224.6197290134
3803.6992,3850.42432,46.7251200000001,31.4572800000001,0.83682769536972,0.01565696,0.671536266803741,0.0081408,0.187814419076904,0.566389860037594,0.454515707677547,0.61092318199823,0.000335086565855796,0.000174227481919789,0.673241288625905,31661.9873046875,8773.8037109375,11865939.6109642,-1040390.99729203,32788.5348743712,1700.79972809318,18596.6491699219,22903.8651328092,22706.2377072606
3881.8816,3928.4224,46.5407999999998,32.3788800000002,0.9015052318573,0.01471488,0.689729988574982,0.0073728,0.197405667763202,0.610165539357805,0.466829759404794,0.642121618175648,0.000316171617161718,0.000158415841584159,0.695709570957104,32043.45703125,8773.8037109375,12873218.4707015,-1063451.89607498,32537.2061948745,2235.64301235829,18596.6491699219,22315.797186794,21609.9177971827
3960.80128,4014.86848,54.0672,28.73344,0.934120655059814,0.01606656,0.731746971607208,0.00821248,0.19799591507096,0.632240627317911,0.495268102531465,0.644041575999938,0.000297159090909091,0.00015189393939394,0.531439393939394,31661.9873046875,8773.8037109375,11008914.9505191,-1002147.37666389,32821.7197926302,1600.33763171672,18596.6491699219,23611.6592947521,22001.3586322709
4043.60192,4092.73344,49.1315199999999,33.7407999999996,0.828717529773712,0.01646592,0.723898887634277,0.00787456,0.205756907105525,0.560900658876804,0.489956286003897,0.669286549056443,0.000335139641517299,0.000160275114631097,0.686744476865353,31661.9873046875,9155.2734375,11745274.4024703,-1008918.4585795,32709.8707438481,2125.81060824425,18596.6491699219,22115.321888392,21217.7060498251
4126.47424,4179.74272,53.2684800000006,34.3040000000001,0.993103384971619,0.01672192,0.792589068412781,0.01082368,0.215587102772692,0.672161892261972,0.53644784226137,0.701262232532544,0.000313917723952322,0.000203191080353708,0.643983083429444,31661.9873046875,8773.8037109375,10214511.3255874,-948920.511654813,32723.5556394526,2062.54305576645,18596.6491699219,22513.4497350829,21563.561153687
4214.04672,4264.79616,50.7494399999996,35.6556799999998,0.929816424846649,0.01733632,0.849259674549103,0.01068032,0.226004007055365,0.629327396360698,0.574804193103243,0.735146363166496,0.000341606133979018,0.000210451977401132,0.702582728006459,31280.517578125,9536.7431640625,9766255.34486875,-926641.560131037,32412.8313762386,1564.48845930727,18596.6491699219,22087.2986266071,21873.494336658
4300.45184,4354.83648,54.3846400000002,32.1023999999998,0.922187149524689,0.0174592,0.844794571399689,0.01102848,0.220220628800465,0.624163676032484,0.571782078560616,0.716334176841567,0.000321031820749387,0.000202786669177179,0.590284315571449,31661.9873046875,8773.8037109375,9706099.29669128,-924305.119285428,32816.9960660252,2036.01915964919,18548.9654541016,22450.0980493121,21560.3773805006
4386.93888,4441.21088,54.2719999999999,33.8329600000006,0.938467860221863,0.01668096,0.893034398555756,0.01047552,0.223880374447045,0.635182944998016,0.604432227572584,0.72823860604728,0.000307358490566038,0.000193018867924529,0.623396226415107,31280.517578125,9536.7431640625,9728385.37739863,-900575.48860635,32094.0930761984,1989.11500856199,18596.6491699219,21462.4577360021,20221.560363512
4475.04384,4530.78016,55.73632,36.5260799999996,0.994742512702942,0.016896,0.896646440029144,0.01077248,0.237017170459569,0.673271302635774,0.606876964614489,0.770970006866652,0.000303141649825464,0.000193275767040235,0.655337130259042,31661.9873046875,9536.7431640625,8938149.57983982,-866898.638579965,32050.7154404235,2018.70425426503,18596.6491699219,21488.6005949699,20551.0442646523
4567.30624,4623.96416,56.6579200000006,38.3590399999994,1.05135595798492,0.01768448,0.929561674594879,0.01147904,0.232544104936463,0.711588965312247,0.629154973817512,0.756420008862806,0.000312127236580514,0.000202602566419662,0.677028736670866,31280.517578125,8773.8037109375,8508215.791515,-858188.657319227,32409.9996815557,2046.5528112094,18548.9654541016,21970.2049224249,21310.7914763749
4662.3232,4723.32288,60.9996799999999,35.9731200000006,1.07947444915771,0.02003968,0.870436370372772,0.01165312,0.237245728212751,0.730620395997376,0.589137210342028,0.771713460061198,0.000328521067651503,0.000191035756253148,0.589726372335078,31280.517578125,9155.2734375,7390971.96583747,-796062.070644974,32103.1703775052,1990.32534125762,18548.9654541016,21812.8550077025,21058.0134274767
4759.296,4817.58208,58.2860799999999,40.0076799999997,1.02713143825531,0.0189952,0.810518085956573,0.01086464,0.241976462097511,0.695193090253318,0.548582734298797,0.787101602314968,0.000325895994378075,0.000186401967673929,0.686401967673925,31280.517578125,9155.2734375,8137303.01110943,-819649.904862791,32245.2607509203,2343.51119596855,18596.6491699219,21151.04078604,20129.5879474166
4857.58976,4922.2656,64.6758399999999,37.1097600000003,1.0700409412384,0.02106368,0.838889896869659,0.01267712,0.238431776440796,0.724235517414072,0.567785619314423,0.775571440513615,0.000325680810639646,0.000196010132995567,0.573780873970873,31280.517578125,8773.8037109375,6955938.37503512,-766225.391955886,32415.0879458604,2501.20648206865,18548.9654541016,21741.6283902477,20459.8290995731
4959.37536,5018.88,59.5046400000001,42.61888,1.1087898015976,0.02071552,1.10513269901276,0.0124416,0.258228868241231,0.750461897966358,0.747986662224722,0.83996746706193,0.000348132851488556,0.000209086215797625,0.716227843744621,31280.517578125,8773.8037109375,7283767.02620218,-795067.709293171,32462.994331127,1979.29223089278,18548.9654541016,21873.4093081056,21519.839641067
5061.49888,5125.5808,64.0819199999996,39.9462400000002,1.09550309181213,0.02014208,1.05111873149872,0.01298432,0.251064294108758,0.741469057818515,0.711428403374512,0.81666252355341,0.000314317673378078,0.000202620645573667,0.623362096516466,31280.517578125,9155.2734375,8061034.15225845,-833267.806880632,33005.5300928965,2272.4782985968,18548.9654541016,22772.5672538005,20294.8248853939
5165.52704,5234.16576,68.6387199999999,37.7548800000004,1.20650410652161,0.02192384,1.12398517131805,0.01272832,0.257582049266236,0.816597844226035,0.760746575895651,0.837863492786031,0.00031940921975235,0.000185439355512457,0.550052215425935,31280.517578125,8773.8037109375,6223484.486001,-717843.384165562,32209.2186048278,2444.22083891821,18548.9654541016,21448.2637578989,19951.3111280746
5271.92064,5337.20064,65.2799999999997,41.5948799999996,1.32627391815186,0.0209408,0.969331383705139,0.01174528,0.273850052340749,0.897661613053637,0.656072295150602,0.890780091265984,0.000320784313725491,0.000179921568627452,0.637176470588232,31280.517578125,8773.8037109375,6228024.11934775,-719628.624785071,31662.7813140731,1934.34205148304,18548.9654541016,21138.6773180378,20436.7663667943
5378.79552,5448.36608,69.5705600000001,39.63904,1.41802954673767,0.02089984,0.992508292198181,0.0120832,0.263801372862935,0.959764550038079,0.671759115782988,0.858093723139199,0.000300412128348542,0.000173682661171622,0.569767441860464,31661.9873046875,8773.8037109375,6702931.08199591,-757965.440908662,32362.0090236911,2161.7508415076,18548.9654541016,22565.7810340077,20289.4726784137
5488.00512,5556.67456,68.6694400000006,45.4655999999995,1.32792174816132,0.01990656,1.21727991104126,0.01171456,0.294923757778412,0.898776913387969,0.823891229049995,0.959328689641699,0.000289889651058751,0.000170593498359676,0.662093647479857,31280.517578125,8773.8037109375,6798803.98811448,-724647.698077302,31484.0844228696,2626.43357844939,18501.2817382812,20916.6910180317,17701.445877444
5602.14016,5676.81024,74.6700799999999,42.1887999999999,1.38900768756866,0.0232448,0.995059072971344,0.01579008,0.272914418660872,0.940121693039301,0.673485560035601,0.887736659842005,0.000311300054854636,0.000211464618760286,0.56500274273176,30899.0478515625,8773.8037109375,5166685.13313331,-650429.410976929,31802.6226571392,2368.3920607598,18501.2817382812,21180.8482049158,19760.1388128918
5718.99904,5794.63168,75.6326400000007,44.0012799999995,1.41217648983002,0.02214912,1.10939633846283,0.01250304,0.298510867457504,0.955803027133112,0.75087242014686,0.970996848402341,0.000292851340373677,0.00016531275385865,0.581776333604104,31280.517578125,8773.8037109375,5686671.19656131,-666960.809608559,31453.5278106279,2510.82552496652,18501.2817382812,21197.675739912,17914.5629812912
5838.63296,5915.14624,76.5132800000001,44.7385599999998,1.3376727104187,0.02289664,1.04566264152527,0.01334272,0.289428128839505,0.905376654504033,0.707735559490982,0.94145249496538,0.000299250535331905,0.000174384368308351,0.584716274089932,31280.517578125,8773.8037109375,5251510.67537234,-636635.37390523,31400.5231420078,2642.8344791578,18501.2817382812,20622.098334119,17967.236116132
5959.8848,6035.21024,75.3254400000005,50.5446400000001,1.47747647762299,0.02382848,1.19109153747559,0.01552384,0.297236853743871,1,0.806166159336665,0.966852733612502,0.000316340402392602,0.000206090266449156,0.671016856987489,31280.517578125,9155.2734375,6009522.48897075,-697849.489895434,32672.2912590522,2612.61898733512,18501.2817382812,22050.2695803069,18468.2585543208
6085.75488,6167.51104,81.7561599999999,47.9129599999997,1.33354222774506,0.02407424,1.07562458515167,0.01478656,0.297625445788974,0.902581021046443,0.728014693595781,0.968116746726407,0.000294463927855712,0.000180861723446894,0.586047094188373,31280.517578125,8773.8037109375,5189045.78630744,-638022.734341582,31951.0589152465,2636.97538218033,18501.2817382812,21745.9194594937,17478.3450511492
