note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1784.6784,1806.94016,22.2617600000001,29.3068799999999,0.531041145324707,0.00270336,0.531041145324707,0.00270336,0.142438172044266,0.237065958751646,0.237065958751646,0.365979104667111,0.000121435142594296,0.000121435142594296,1.31646734130634,32806.396484375,12588.5009765625,79256633.3626884,-2481747.29706071,32620.582541199,781.962013924712,21743.7744140625,22885.6468375992,15969.5881113403
1836.24704,1860.38272,24.1356800000001,26.43968,0.686642408370972,0.00272384,0.686642408370972,0.00272384,0.152934645231018,0.306529055786198,0.306529055786198,0.392948629787496,0.000112855324565125,0.000112855324565125,1.09546033092914,33950.8056640625,12969.970703125,70806793.5209851,-2339419.35425695,32525.3135279605,1177.74798855429,21743.7744140625,23430.2764357592,15216.3212096472
1886.8224,1912.68864,25.8662400000001,27.2895999999998,0.655968248844147,0.00943104,0.624913275241852,0.00311296,0.161164549193892,0.292835580052447,0.278972102324118,0.414094456363345,0.0003646080760095,0.000120348376880443,1.0550277117973,33950.8056640625,11825.5615234375,59052532.4900302,-2143952.33709853,32343.9263678216,1501.93910115036,21743.7744140625,22972.8503017167,15946.1582550811
1939.97824,1965.28128,25.30304,29.9008000000001,0.739713191986084,0.00340992,0.739713191986084,0.00340992,0.175921226503338,0.330220772162949,0.330220772162949,0.452010104058502,0.000134763253743424,0.000134763253743424,1.181707810603,34332.275390625,12588.5009765625,65224654.1124621,-2335298.91528479,33951.0533716772,1428.87997916265,21743.7744140625,24475.9636893731,17330.479294606
1995.18208,2021.376,26.1939199999999,26.24512,0.772654712200165,0.00316416,0.772654712200165,0.00316416,0.194907563586083,0.344926436951904,0.344926436951904,0.500793394006168,0.000120797498045348,0.000120797498045348,1.00195465207194,33950.8056640625,12588.5009765625,61076178.9236144,-2185595.54859734,32700.1299176897,1209.64240280427,21648.4069824219,23761.8510853196,15343.6388162406
2047.62112,2075.00288,27.38176,27.0950400000002,0.758593499660492,0.00393216,0.758593499660492,0.00393216,0.184234503025906,0.33864926829694,0.33864926829694,0.473370147190998,0.000143605086013463,0.000143605086013463,0.989528795811524,35095.21484375,11825.5615234375,58472383.8521412,-2247941.15047617,34500.0703748103,1665.81626919397,21648.4069824219,25498.1938577761,17712.2849102524
2102.09792,2129.74592,27.6479999999997,26.0403200000001,0.874295592308044,0.00406528,0.874295592308044,0.00406528,0.210117325894976,0.390300685074245,0.390300685074245,0.539873193417511,0.000147037037037039,0.000147037037037039,0.941851851851865,35476.6845703125,11825.5615234375,54476781.9536568,-2203822.23794482,34798.1811040946,1219.95907609324,21648.4069824219,25288.512393822,19288.5766177308
2155.78624,2184.06912,28.2828800000002,29.5526399999999,0.960532546043396,0.004352,0.960532546043396,0.004352,0.218313127176013,0.428798353846393,0.428798353846393,0.560931396930058,0.000153874004344677,0.000153874004344677,1.04489500362055,35858.154296875,12969.970703125,57877662.7603149,-2338022.77745205,36338.0070260391,1223.18535252919,24223.3276367188,27394.8911565374,19828.442352429
2213.62176,2241.65888,28.03712,28.2419199999999,1.01325988769531,0.00620544,1.01325988769531,0.00620544,0.240396466709949,0.452336751786338,0.452336751786338,0.617672091609698,0.000221329437545654,0.000221329437545654,1.0073046018992,33569.3359375,12969.970703125,51655774.8329266,-2028558.34645918,32664.6646492095,1394.09480133231,24223.3276367188,23562.0976224518,16269.3572492238
2269.9008,2298.68544,28.7846400000003,28.0780799999998,1.06919467449188,0.00820224,0.992976903915405,0.00463872,0.259339401288158,0.477307008754637,0.443282076760757,0.666343863629815,0.000284951974386336,0.000161152614727853,0.97545357524011,34713.7451171875,13351.4404296875,52078925.9010361,-2042670.66402255,33252.3240402282,1507.48937031718,23555.7556152344,24412.1677444974,15647.2592167466
2326.76352,2356.04992,29.2864,26.9414400000001,1.15068447589874,0.0082944,0.966496825218201,0.004864,0.273505257132751,0.51368546656168,0.431460911302224,0.702741461018499,0.000283216783216784,0.000166083916083916,0.919930069930073,35095.21484375,11825.5615234375,47342768.3905658,-2006488.07864247,33637.3370626699,1420.60528795162,23555.7556152344,24362.3938537528,18157.2407669399
2382.99136,2412.94336,29.9520000000002,27.5865599999997,1.08244359493256,0.00531456,1.08244359493256,0.00531456,0.270433226549788,0.483221556157122,0.483221556157122,0.694848218735711,0.000177435897435896,0.000177435897435896,0.921025641025625,34713.7451171875,12969.970703125,48596549.3331125,-2011582.48148922,33985.6355086617,1492.78392546876,23555.7556152344,24979.377359392,16653.8701814202
2440.52992,2470.5024,29.9724799999999,28.4979200000002,1.16069877147675,0.00569344,1.16069877147675,0.00569344,0.272673473860691,0.51815602143925,0.51815602143925,0.700604286040635,0.000189955585924155,0.000189955585924155,0.950802869832604,35476.6845703125,12969.970703125,49085523.9007057,-2103906.20791831,35493.2702105978,1201.88440705601,23555.7556152344,26125.5376902876,18963.3280702198
2499.00032,2529.88416,30.88384,28.7641599999997,1.23914992809296,0.00612352,1.23914992809296,0.00612352,0.302166306913203,0.553177975617632,0.553177975617632,0.776382853539385,0.000198275862068966,0.000198275862068966,0.93136604774535,35476.6845703125,12969.970703125,43237600.2506039,-1986013.0036179,35498.9858774039,1162.29307234638,23555.7556152344,25516.1918365752,20095.1843276092
2558.64832,2589.3376,30.6892800000001,27.83232,1.28507423400879,0.00641024,1.28507423400879,0.00641024,0.308318587565992,0.573679380655247,0.573679380655247,0.792190457165952,0.000208875542208875,0.000208875542208875,0.906906906906905,34332.275390625,12969.970703125,40422379.811147,-1853818.43263607,34091.6560246394,856.295685709861,23460.3881835938,23687.8982228304,18821.265888642
2617.16992,2648.18688,31.0169600000004,27.0438399999998,1.18147265911102,0.00630784,1.18147265911102,0.00630784,0.313057867798986,0.527429844442188,0.527429844442188,0.804367512737114,0.000203367448002639,0.000203367448002639,0.871904919115203,36621.09375,12969.970703125,45178549.5943542,-2048069.02447835,35801.8141526442,1382.69568794653,23460.3881835938,26361.5566651396,20060.7697056335
2675.23072,2707.6096,32.3788799999998,29.1942400000003,1.37412583827972,0.00596992,1.37412583827972,0.00596992,0.353526089807887,0.613433558143609,0.613433558143609,0.908346126375069,0.000184376976597092,0.000184376976597092,0.901644528779269,38146.97265625,11062.6220703125,41360036.4989492,-2053967.95531147,37986.6901625935,1169.62319765925,21839.1418457031,27857.0742431606,23143.6559382469
2736.80384,2768.50688,31.7030399999999,26.6444799999999,1.21010863780975,0.00607232,1.21010863780975,0.00607232,0.32870500269391,0.540213440976606,0.540213440976606,0.844571092558892,0.000191537467700259,0.000191537467700259,0.840439276485789,34332.275390625,11062.6220703125,36689756.0683446,-1759295.72765478,33322.3261384883,1344.94939849809,21839.1418457031,23280.8627889561,18898.7820742788
2795.15136,2829.34272,34.1913600000003,25.7331199999999,1.49804067611694,0.00934912,1.15829503536224,0.00533504,0.340014911991283,0.668751286523155,0.517082952032882,0.873630651658206,0.000273435160227611,0.0001560347409404,0.752620545073366,36621.09375,12588.5009765625,35033891.3096737,-1841017.31850545,36803.7899791966,1333.33527260604,21839.1418457031,26381.8210539527,21990.546845519
2855.07584,2890.14784,35.0720000000001,28.9996799999999,1.59715509414673,0.00997376,1.55156314373016,0.0057344,0.368439516045813,0.71299767824479,0.692644642454594,0.946664523078299,0.000284379562043795,0.000163503649635036,0.826861313868608,38146.97265625,12207.03125,35710748.2587105,-1912767.80010891,38112.5213673158,1354.88765590838,21743.7744140625,28067.8499918307,23158.7583727828
2919.14752,2952.79616,33.6486399999999,27.07456,1.34239614009857,0.00791552,1.34239614009857,0.00791552,0.351532461491775,0.599268871684868,0.599268871684868,0.903223719258368,0.000235240413877055,0.000235240413877055,0.804625684723071,35858.154296875,12969.970703125,36309308.5648167,-1800018.6100302,34972.0173557454,1372.03143038546,21743.7744140625,25159.9323490094,19457.6544060876
2979.87072,3016.77568,36.9049600000003,27.9449599999998,1.44720590114594,0.0101376,1.0209037065506,0.00864256,0.331751577799282,0.64605776310689,0.4557490848257,0.852398929811807,0.000274694783573805,0.000234184239733627,0.757214206437281,37765.5029296875,12207.03125,32165633.0862761,-1816036.98625876,38080.1836295971,1512.00387826638,21743.7744140625,28053.7897080941,23211.9497128389
3044.72064,3079.66976,34.9491200000002,28.9279999999999,1.59119594097137,0.00948224,1.47021007537842,0.00549888,0.364525854840515,0.710337409123836,0.656327224649986,0.936608804141945,0.000271315558159975,0.000157339583943744,0.827717550542037,36621.09375,12588.5009765625,34321508.7196654,-1812120.57605963,36762.0308410945,1249.01692483999,19931.7932128906,26428.211461638,21410.3219204284
3108.59776,3144.88832,36.2905599999999,29.5833600000001,1.53693842887878,0.00951296,1.15275895595551,0.0070656,0.353590538992155,0.686115916614354,0.514611550364973,0.908511721414773,0.000262133182844244,0.00019469525959368,0.815180586907453,37002.5634765625,11062.6220703125,33496939.8950102,-1828525.86771703,37322.0208830434,1380.75866550371,21457.6721191406,27665.0500932473,22242.5989254531
3174.47168,3211.27424,36.8025600000001,29.5935999999997,1.60037577152252,0.00948224,1.05082762241364,0.00776192,0.348500184000496,0.714435444370153,0.469107638802411,0.895432618141064,0.00025765164162493,0.000210907067334446,0.804117974401771,37384.033203125,12207.03125,32673336.1132336,-1828504.91779418,37892.8009474503,1843.94320186412,19931.7932128906,28124.540481918,23039.9668560343
3240.86784,3278.4896,37.62176,29.22496,1.42790031433105,0.007424,1.42790031433105,0.007424,0.355243985877349,0.637439415003686,0.637439415003686,0.912760070027881,0.000197332607512248,0.000197332607512248,0.776810016330975,37384.033203125,11062.6220703125,29446775.5635346,-1722706.06818923,37386.4094327899,1339.65142700292,21457.6721191406,27258.8313206686,23132.3615942221
3307.71456,3345.3568,37.6422400000001,29.3171200000002,1.19109678268433,0.0103936,0.933826863765717,0.00400384,0.330814444243477,0.531726219783602,0.416876475044697,0.849991068949899,0.000276115342763873,0.000106365614798694,0.778835690968446,37384.033203125,11062.6220703125,30142661.9518354,-1767026.49958677,38000.0707437517,1728.09049701031,19931.7932128906,27988.8832172952,23804.5454434685
3374.67392,3412.45952,37.7855999999997,28.93824,1.21644377708435,0.00417792,1.21644377708435,0.00417792,0.352482373388111,0.543041556799984,0.543041556799984,0.905664412650765,0.000110569105691058,0.000110569105691058,0.76585365853659,38146.97265625,11062.6220703125,29883909.8299884,-1786777.45439432,38743.8306288671,1539.37207636539,31852.7221679688,28568.6218911087,24847.6590821801
3441.39776,3480.3712,38.9734400000002,29.7267200000001,1.23320627212524,0.01314816,1.03233444690704,0.00848896,0.346997509166622,0.550524624718402,0.460851965168776,0.891571661612248,0.000337362059905411,0.000217813977929584,0.76274303730951,37384.033203125,11062.6220703125,28122753.6976249,-1710744.06987898,38394.158886325,1564.95263681078,19931.7932128906,28076.2953122551,23957.114496373
3510.09792,3549.11232,39.0144,30.3513599999997,1.18716514110565,0.00402432,1.18716514110565,0.00402432,0.329622479664839,0.529971066932412,0.529971066932412,0.846928448003391,0.000103149606299213,0.000103149606299213,0.777952755905503,37765.5029296875,11062.6220703125,30218866.4119627,-1786404.83728783,38550.8998747795,1886.46815412352,21457.6721191406,29103.4762677841,23698.6689743812
3579.46368,3617.85344,38.38976,30.1465600000001,1.32147884368896,0.00338944,1.32147884368896,0.00338944,0.344436897773769,0.589931028522445,0.589931028522445,0.884992454286661,8.82902107228594e-05,8.82902107228594e-05,0.785276073619635,37765.5029296875,11062.6220703125,27570332.6193066,-1678221.07119492,37588.9193627142,1522.66184637379,21457.6721191406,27283.0546358352,23794.0737838856
3648,3689.00096,41.0009599999998,30.60736,1.14819502830505,0.01400832,1.09816765785217,0.00443392,0.309283561726616,0.512574134067474,0.490241050002991,0.794669851377937,0.000341658341658343,0.000108141858141859,0.746503496503499,37002.5634765625,12207.03125,25432237.1530648,-1649320.08403018,39134.3698144596,1536.58132715239,17929.0771484375,28610.3873103879,24870.1140891032
3719.60832,3760.40448,40.7961600000003,32.1945599999999,1.25457060337067,0.0037888,1.25457060337067,0.0037888,0.329357191525684,0.560062031968996,0.560062031968996,0.846246819516776,9.28714859437744e-05,9.28714859437744e-05,0.789156626506016,37765.5029296875,11062.6220703125,25522010.6639831,-1620055.28383669,37833.9685858252,1405.3588915626,19931.7932128906,27802.885014406,23615.0715291615
3792.59904,3832.53504,39.9360000000001,31.0169599999999,1.33583033084869,0.00242688,1.33583033084869,0.00242688,0.337506845093854,0.596337780791994,0.596337780791994,0.867186451593065,6.07692307692305e-05,6.07692307692305e-05,0.776666666666662,37384.033203125,12207.03125,25524239.5235645,-1540431.84212842,35763.7657098406,1484.2708358454,31566.6198730469,25673.3789361217,20810.4823686513
3863.552,3905.2288,41.6767999999997,30.6380800000002,1.49424576759338,0.00585728,1.49424576759338,0.00585728,0.385716326174942,0.6670571736744,0.6670571736744,0.991055372889244,0.000140540540540541,0.000140540540540541,0.735135135135144,37384.033203125,11062.6220703125,22784517.0710495,-1468977.49824548,36164.3373009993,1355.62414415704,23460.3881835938,25707.8434287487,21646.5855520922
3935.86688,3978.84416,42.9772800000001,32.6451199999997,1.14109492301941,0.00470016,1.14109492301941,0.00470016,0.314619831067958,0.509404524176418,0.509404524176418,0.808380804332317,0.000109363831308077,0.000109363831308077,0.759590183464371,37384.033203125,10681.15234375,22545976.0277525,-1528015.19998759,38176.1147285619,1568.59746451204,32138.8244628906,27752.8504933463,24026.4688141301
4011.48928,4054.05696,42.5676800000001,33.0547200000001,1.09846842288971,0.00321536,1.09846842288971,0.00321536,0.330024410555629,0.490375316721512,0.490375316721512,0.847961164903913,7.55352417608851e-05,7.55352417608851e-05,0.776521529949483,37384.033203125,10681.15234375,21585655.9566728,-1446103.97208923,36406.0252563383,1677.36212469268,31471.2524414062,25996.0624399738,22443.9232224602
4087.11168,4132.78208,45.6704,33.1776,1.27534425258636,0.00412672,1.27534425258636,0.00412672,0.341897601156165,0.569335748537754,0.569335748537754,0.878468012914962,9.03587443946189e-05,9.03587443946189e-05,0.726457399103139,37384.033203125,10299.6826171875,18488053.1206893,-1352996.91517232,36202.8026212597,1442.3863822749,31471.2524414062,26277.9315379981,23229.7983726444
4165.95968,4211.51744,45.5577599999997,31.9692800000003,1.80866181850433,0.00457728,1.80866181850433,0.00457728,0.369202467602508,0.807417940843457,0.807417940843457,0.948624842588276,0.000100472016183413,0.000100472016183413,0.701730726005854,37002.5634765625,11062.6220703125,19269722.7496555,-1327422.82477097,35031.5874607867,1263.6879212539,27179.7180175781,25240.8191135602,20479.9179130987
4243.48672,4290.27328,46.7865600000005,31.8771200000001,1.74604904651642,0.00595968,1.74604904651642,0.00595968,0.364026067420243,0.779466515700425,0.779466515700425,0.935324655728847,0.000127380170715691,0.000127380170715691,0.681330706938056,37002.5634765625,10299.6826171875,16723394.8236766,-1248132.6897627,34934.5055729815,1563.49691861174,15449.5239257812,24787.9057548451,21788.6214412913
4322.1504,4371.13856,48.9881599999999,31.9795199999999,1.78011691570282,0.00478208,1.78011691570282,0.00478208,0.345991729754286,0.794675002165936,0.794675002165936,0.88898742282614,9.76170568561875e-05,9.76170568561875e-05,0.65280100334448,37002.5634765625,10681.15234375,16901168.4321015,-1279470.6578827,35996.7652602717,1577.57461761307,30469.8944091797,26311.4982354124,22118.8162926963
4403.11808,4449.5872,46.4691199999997,35.6454400000002,1.74456918239594,0.00385024,1.74456918239594,0.00385024,0.315914319318376,0.778805878742944,0.778805878742944,0.811706848496536,8.28558836491851e-05,8.28558836491851e-05,0.767078007933019,37002.5634765625,10681.15234375,17380315.8191575,-1314751.86572045,36630.9515499515,1417.22361775724,30517.578125,26163.2083679478,23564.6712512179
4485.23264,4535.43936,50.2067200000001,32.4710399999994,1.84860849380493,0.00500736,1.84860849380493,0.00500736,0.378314728680584,0.82525082811114,0.82525082811114,0.972037788029689,9.97348562104831e-05,9.97348562104831e-05,0.64674688965938,37002.5634765625,10681.15234375,14784198.2893493,-1185114.6731263,35183.6757409416,1443.97996627558,15068.0541992188,25265.9587006838,22233.974115702
4567.9104,4619.78624,51.8758400000006,33.65888,1.50604665279388,0.00462848,1.50604665279388,0.00462848,0.307888038262173,0.672325293082481,0.672325293082481,0.791084208423322,8.92222660876421e-05,8.92222660876421e-05,0.648835373075396,37002.5634765625,10681.15234375,14193952.9012651,-1198928.04436855,36966.3437899812,1448.56153145022,30517.578125,26637.2255234899,23998.0133504027
4653.44512,4704.83968,51.3945599999997,33.4028799999996,1.63875782489777,0.00371712,1.63875782489777,0.00371712,0.28435896563975,0.731569857329239,0.731569857329239,0.73062886272199,7.2325164375374e-05,7.2325164375374e-05,0.649930264993023,37002.5634765625,10681.15234375,14750325.1585942,-1206701.18403754,36302.2608208739,1831.59687754993,15115.7379150391,26302.8287969167,23056.3557664699
4738.24256,4790.81472,52.5721600000006,35.3177599999999,1.86021077632904,0.00477184,1.86021077632904,0.00477184,0.367054515703405,0.830430287846983,0.830430287846983,0.943105918120068,9.07674328009339e-05,9.07674328009339e-05,0.671795870666138,36621.09375,10681.15234375,12693660.8682124,-1099434.27983452,35402.0041668302,1717.06413302097,15115.7379150391,24896.0842006105,22716.4886746045
4826.13248,4880.86528,54.7327999999998,34.7443199999998,1.65136134624481,0.00467968,1.65136134624481,0.00467968,0.303313179141518,0.737196287405494,0.737196287405494,0.779329614686782,8.55004677268479e-05,8.55004677268479e-05,0.634798877455565,36621.09375,10681.15234375,12463235.0612658,-1097729.70837646,35962.0186757624,1763.07691379683,15115.7379150391,25596.6517878374,22745.9641041484
4915.6096,4969.5744,53.9648000000007,35.5020799999993,1.49803352355957,0.00438272,1.49803352355957,0.00438272,0.291665277897423,0.668748093497744,0.668748093497744,0.749401622720978,8.12144212523709e-05,8.12144212523709e-05,0.657874762808328,37002.5634765625,10681.15234375,12721058.4353206,-1121820.05238173,36703.2405077889,1675.61676475093,15115.7379150391,25971.9208029342,23492.532979284
5005.07648,5059.65568,54.5792000000001,37.0585600000004,1.37184154987335,0.0041984,1.37184154987335,0.0041984,0.277931886140219,0.612413812261601,0.612413812261601,0.714115193899199,7.69230769230767e-05,7.69230769230767e-05,0.678986866791751,36239.6240234375,10681.15234375,11967625.3398473,-1072204.28275029,35622.8320629566,1855.63917030591,15115.7379150391,25160.6749477035,22869.8236388289
5096.71424,5153.05472,56.3404799999998,36.3315199999997,1.55878710746765,0.00474112,1.55878710746765,0.00474112,0.307994005967777,0.695869544902346,0.695869544902346,0.791356480704437,8.41512177390042e-05,8.41512177390042e-05,0.644856415848779,36239.6240234375,10681.15234375,11025816.9322177,-1014963.68729662,34781.7590994428,1559.46998158826,15068.0541992188,24530.5756770366,22184.8453829966
5189.38624,5246.09536,56.7091200000004,40.0179199999993,1.65571331977844,0.00569344,1.65571331977844,0.00569344,0.318038419695267,0.739139083716656,0.739139083716656,0.81716448912054,0.000100397255326832,0.000100397255326832,0.705669916937505,36239.6240234375,10681.15234375,11762700.6644746,-1085260.03970031,36675.3740272974,1691.83814728568,15449.5239257812,26348.4035235686,23716.1870259406
5286.11328,5342.8736,56.7603200000003,39.3216000000002,1.95078933238983,0.00474112,1.95078933238983,0.00474112,0.335465014652996,0.870866123043447,0.870866123043447,0.861940194456354,8.35287750315709e-05,8.35287750315709e-05,0.692765650369836,37002.5634765625,10681.15234375,11070934.3188485,-1009209.67550304,34813.7364243016,1855.1769836372,15115.7379150391,24383.5602698128,21615.4594356092
5382.1952,5441.8944,59.6992,40.81664,1.80744123458862,0.005376,1.80744123458862,0.005376,0.315421385051099,0.806873051057115,0.806873051057115,0.810440308500911,9.00514579759862e-05,9.00514579759862e-05,0.683704974271012,36239.6240234375,10681.15234375,9595759.09140111,-949849.924762637,35129.5330037021,1336.54153816555,15068.0541992188,24505.0768933619,22506.0481891642
5482.71104,5540.10624,57.3951999999999,40.7961599999999,1.93542146682739,0.004352,1.93542146682739,0.004352,0.343300307761464,0.864005641863032,0.864005641863032,0.882072112154305,7.58251561106156e-05,7.58251561106156e-05,0.71079393398751,36621.09375,10299.6826171875,10759432.9296343,-1008266.33834174,35068.8034680835,1665.123369806,14638.9007568359,24816.4878462625,22425.8275332477
5580.9024,5640.84736,59.9449599999998,42.9158400000006,1.17981052398682,0.0039424,1.17981052398682,0.0039424,0.298114938049191,0.526687838553823,0.526687838553823,0.765973310028348,6.57669969251796e-05,6.57669969251796e-05,0.715920737956964,36239.6240234375,10681.15234375,9712467.42381902,-970159.296093186,35774.0792160669,1495.32194146847,15068.0541992188,25198.2657436577,23255.3969541395
5683.7632,5743.24736,59.48416,39.63904,1.96380031108856,0.00371712,1.96380031108856,0.00371712,0.326147069295577,0.876674449133934,0.876674449133934,0.837998766043573,6.24892408331899e-05,6.24892408331899e-05,0.666379755551731,36239.6240234375,9918.212890625,8980317.15178397,-881618.930094403,32984.7803389331,1456.85860451313,14638.9007568359,22608.5862500406,20666.7189856532
5782.8864,5845.12512,62.2387199999994,41.22624,2.08644676208496,0.00546816,2.08644676208496,0.00546816,0.346395481363512,0.931425947673977,0.931425947673977,0.890024817860994,8.78578479763089e-05,8.78578479763089e-05,0.662388943731497,35858.154296875,10681.15234375,9512791.37606548,-935873.877105795,34601.9316692742,1507.11932613834,15068.0541992188,24637.6150928375,21398.2892341825
5886.35136,5948.5184,62.1670400000003,39.7312000000002,2.04116654396057,0.00498688,2.04116654396057,0.00498688,0.337799700735207,0.911212074574599,0.911212074574599,0.867938911722824,8.02174271125017e-05,8.02174271125017e-05,0.639103936748476,36621.09375,10681.15234375,9348099.24640489,-918035.219144634,34032.5491768973,1730.59899104753,14638.9007568359,24134.5282788833,20943.5510470728
