note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6949.66272,7035.62752,85.9647999999997,42.47552,0.919972062110901,0.03928064,0.666252732276917,0.0192,0.256179743563245,0.847579304276982,0.613825191604387,0.854048044017158,0.000456938653960692,0.000223347230494343,0.49410363311495,33950.8056640625,9155.2734375,4951827.84232092,-661247.576535895,36405.361947976,3237.61155067123,18978.1188964844,23899.9265251061,20250.2711567457
7078.10304,7162.94144,84.8383999999996,44.8307200000008,0.919536232948303,0.041984,0.671040892601013,0.02120704,0.247630746944293,0.847177770585219,0.618236570779264,0.825547532075146,0.000494870247435126,0.000249969824984914,0.528424864212444,33950.8056640625,9155.2734375,5368787.28036567,-680118.873197759,36809.6746092934,3340.8787149586,18024.4445800781,24020.7630583064,19058.0600320964
7207.77216,7295.2832,87.5110399999994,46.2643200000002,0.925448060035706,0.04097024,0.729681491851807,0.0157696,0.247030892519329,0.852624394994931,0.672262731314323,0.823547746724402,0.000468172244324833,0.000180201263749124,0.528668382869185,33569.3359375,9155.2734375,5883617.07548276,-719479.884698946,36738.0232420906,2963.48177688932,18072.1282958984,26086.2864341395,17904.6218698395
7341.54752,7429.888,88.3404799999998,49.7971200000002,1.0046581029892,0.04425728,0.923233270645142,0.01859584,0.262276124912952,0.925601386213798,0.850583887757714,0.874372065326885,0.000500985278775937,0.000210501912599977,0.563695374985514,34332.275390625,9536.7431640625,5237232.33004867,-698953.217604151,37933.6241783781,2832.79534454844,27370.4528808594,25766.3413946731,20874.2900182712
7479.68512,7573.9136,94.2284799999998,47.3395200000004,0.954450666904449,0.04468736,0.792097449302673,0.0187392,0.254643626892407,0.879344781802792,0.72976716647141,0.848926962155401,0.000474244729406652,0.000198869810910672,0.502390784612047,33569.3359375,9155.2734375,3798212.07321647,-565661.412608014,35629.033542159,3219.48613397701,18358.2305908203,22544.4380513761,19577.065634544
7621.25312,7718.30784,97.0547200000001,48.9881599999999,0.935748338699341,0.04829184,0.850986123085022,0.02011136,0.258082589515316,0.86211414298092,0.784021880510998,0.860391722251932,0.000497573327706267,0.000207216712386579,0.504747837096432,33950.8056640625,9536.7431640625,4567404.09016378,-645873.207921391,37553.2148964831,2680.7010495555,18024.4445800781,26004.3791502667,19661.8384898697
7767.296,7868.44672,101.15072,42.5881600000002,0.969855904579163,0.04822016,0.827556073665619,0.02294784,0.262014898395194,0.893537778708149,0.762435545660235,0.873501192425563,0.000476715934399678,0.000226867787001418,0.421036647094557,33950.8056640625,9155.2734375,4094799.05094132,-603039.222283829,36542.9983166896,2961.4277505375,19598.0072021484,25302.6131091297,19102.0454254693
7911.03488,8010.3424,99.3075200000003,49.5513599999995,1.01447558403015,0.04982784,0.914338886737823,0.02130944,0.280907760824159,0.934646328004043,0.842389404430863,0.936485923298164,0.000501752938750256,0.000214580325840379,0.498968859558665,33569.3359375,9155.2734375,3138539.93741332,-495117.815643766,34431.7946826893,3181.85098223471,18072.1282958984,20836.7731173543,18216.6932132025
8059.89376,8162.07872,102.184960000001,50.9440000000004,0.998066782951355,0.02435072,0.998066782951355,0.02435072,0.299959405513373,0.919528738269335,0.919528738269335,1,0.000238300430904899,0.000238300430904899,0.498546948592045,33569.3359375,9155.2734375,2516713.20732702,-458281.82956804,34811.9912152165,2991.70865742571,25391.5786743164,21174.9211818305,20550.5798970298
8213.02272,8320.70656,107.68384,43.5609599999989,1.04156088829041,0.04059136,0.9164759516716,0.02574336,0.275969362592561,0.959600285071349,0.844358303361999,0.920022368094266,0.000376949410422215,0.000239064282997338,0.40452643590718,33569.3359375,9155.2734375,2475029.60332009,-452914.375154955,35180.2991616215,2744.16012253057,18358.2305908203,21368.6107085797,20071.5875757824
8364.26752,8472.4736,108.20608,46.4486400000005,1.02405643463135,0.03980288,0.776945888996124,0.02486272,0.263578683190068,0.943473259844028,0.715807885019026,0.878714513848831,0.000367843285700767,0.000229771931484811,0.429260906596012,31661.9873046875,9155.2734375,1952179.358461,-395057.322874018,33260.1666390153,2563.473439182,18358.2305908203,20082.9464789024,19890.4034332641
8518.92224,8626.7904,107.86816,52.2649600000004,1.05683815479279,0.04023296,0.939388036727905,0.0188928,0.296337750083991,0.973675380877661,0.865467432553378,0.987926181467177,0.000372982722612493,0.000175147142585912,0.484526295804067,33569.3359375,9155.2734375,2087369.8377598,-420363.494714652,34326.1731109047,2454.0704497275,18072.1282958984,21271.137357525,21056.1615857829
8679.05536,8790.7328,111.677439999999,57.774080000001,1.04297137260437,0.04513792,0.854333102703094,0.02614272,0.294210747967126,0.960899778135063,0.787105485734406,0.980835214897136,0.000404181184668991,0.000234091325875666,0.517329910141219,33187.8662109375,9155.2734375,2456239.4602076,-435483.007887764,34804.3292293728,2882.33057153918,25296.2112426758,20605.0640483858,17999.7758870507
8848.50688,8965.31456,116.80768,60.9791999999998,0.878686249256134,0.04578304,0.787072420120239,0.02460672,0.276168501802972,0.809542279048563,0.725137557688892,0.92068625529617,0.000391952309985097,0.000210660120978347,0.522047865345839,33950.8056640625,9155.2734375,2041683.47234513,-426113.630372449,36602.0901299222,3021.52487331144,19097.3281860352,22549.8995877852,21916.5456481554
9026.29376,9143.51104,117.217279999999,54.2720000000008,0.825067281723022,0.03378176,0.672497153282166,0.02468864,0.218203164866408,0.760142597178347,0.619578238060056,0.727442316712688,0.000288197781078014,0.000210622870621125,0.463003407006214,33950.8056640625,9155.2734375,2011418.08175923,-418019.292480694,36017.9535995948,2808.0905093088,21052.360534668,22074.6271994052,21362.4197955113
9197.78304,9315.57376,117.790719999999,58.1836800000001,0.730913400650024,0.045568,0.693562805652618,0.0260096,0.226511464402973,0.673397700999957,0.638986230667267,0.755140396465663,0.000386855602886207,0.000220811962096846,0.493958097887512,33950.8056640625,9155.2734375,2108345.89612703,-427105.528848859,36135.4564819239,2858.02160067375,20432.4722290039,22204.7030393601,21056.4985326388
9373.75744,9491.11808,117.360640000001,59.9552000000003,0.785460233688354,0.04579328,0.627386033535004,0.0234496,0.235147871788666,0.723652234481179,0.578016919988371,0.783932317062091,0.00039019282785097,0.000199808044673238,0.510862926446208,33950.8056640625,9155.2734375,1653312.99556532,-375504.610226315,34930.1117813346,2354.55896970119,19145.0119018555,21345.2704029376,21297.5220643519
9551.07328,9674.82368,123.750399999999,52.7667199999996,0.925990760326385,0.0490496,0.787651896476746,0.02430976,0.228968558101252,0.853124390107554,0.725671434952475,0.763331817214995,0.000396359122879606,0.000196441870086886,0.42639635912288,33950.8056640625,9536.7431640625,2246580.57168344,-423182.869840097,35698.554856067,2906.97500195419,21028.5186767578,21892.4061637601,17964.5517184043
9727.5904,9849.63072,122.04032,54.364160000001,0.864729762077332,0.04691968,0.733522176742554,0.02653184,0.220635735434939,0.796684030216509,0.675801192058639,0.735551982633538,0.000384460479946299,0.000217402248699446,0.445460647759699,33950.8056640625,9155.2734375,1940824.8924594,-393608.661532294,35245.3090842867,2750.96595838133,19788.7420654297,20783.1201809352,19129.7921634347
9903.99488,10028.58496,124.59008,55.1424000000006,0.918506324291229,0.05023744,0.737870693206787,0.02377728,0.229449584383795,0.84622890561531,0.679807523023663,0.764935455153,0.000403221829538917,0.000190844086463385,0.442590613955787,33569.3359375,9155.2734375,1448104.10907247,-338546.958391534,34320.3268727327,2767.64598943911,21052.360534668,19872.7033046593,19701.1243036778
10083.72736,10213.16096,129.433599999998,56.0332800000015,0.895489454269409,0.05137408,0.668875098228455,0.02811904,0.215397581609444,0.825023237005152,0.616241203133764,0.718089106893638,0.00039691455696203,0.000217246835443041,0.43291139240508,33569.3359375,9155.2734375,1571941.48463925,-361449.671618274,35428.4268758907,2542.82931203027,21028.5186767578,21106.7277409599,20448.9072242585
10269.19424,10399.1808,129.986559999999,88.6784000000007,0.759615957736969,0.05876736,0.526922404766083,0.02861056,0.19735384492068,0.699841648994315,0.485458791232024,0.657935178204911,0.000452103355916183,0.000220103986135183,0.68221206869388,34713.7451171875,9536.7431640625,1429115.89794761,-342665.716808768,35716.1240308314,2356.5892589301,19454.9560546875,20686.40838059,20394.872727453
10487.8592,10587.50464,99.6454399999984,0,0.358876258134842,0.07066624,0.282365143299103,0.01915904,0.104683485499525,0.330636224423506,0.260145782210366,0.34899217552576,0.000709176857465842,0.000192272120028777,0,33950.8056640625,9918.212890625,1734695.5356905,-403218.649003743,34619.6837583155,2614.84278386122,20933.1512451172,22954.7369959642,22954.7369958998
