note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3416.3712,3458.65216,42.2809600000001,37.3657599999997,0.40593358874321,0.01369088,0.338980436325073,0.0065536,0.103726251991716,0.399707692090989,0.33378141554382,0.371454908959168,0.000323807217243884,0.00015500121094696,0.883749091789771,32043.45703125,9155.2734375,19063789.7871066,-1209206.36595218,33251.9787700236,3943.33377749063,19836.42578125,21303.215157768,17046.4582989829
3496.01792,3538.59584,42.5779200000002,39.3420799999999,0.463478356599808,0.0147456,0.392372816801071,0.00932864,0.113693712520723,0.456369882630789,0.386354904821657,0.407149461420701,0.000346320346320345,0.000219095719095718,0.924001924001918,31661.9873046875,9155.2734375,25115037.414487,-1439279.68004665,34854.5013264539,3142.84712819951,16498.5656738281,25489.7397049375,15751.0043423759
3577.93792,3622.85056,44.91264,38.4819200000002,0.419425755739212,0.01521664,0.349767744541168,0.00979968,0.105754754270269,0.412992926623995,0.344403276337057,0.37871919466057,0.000338805289557683,0.000218194254445964,0.85681714546284,32806.396484375,9918.212890625,23534139.366723,-1370803.8548457,35258.9964406371,4209.4247160526,16498.5656738281,25828.2592354261,14094.6430359823
3661.33248,3704.59648,43.2640000000001,41.1135999999997,0.38144251704216,0.02091008,0.354651749134064,0.01073152,0.104211028284031,0.375592245579727,0.349212373830152,0.373190945209103,0.000483313609467454,0.000248047337278106,0.950295857988156,32043.45703125,9536.7431640625,19911992.717884,-1316257.69582682,34552.7157396161,3221.67246743731,16498.5656738281,23828.9792436133,19675.82874802
3745.71008,3791.39072,45.68064,31.1500800000003,0.457865804433823,0.01185792,0.371805012226105,0.01020928,0.120643050166952,0.450843411466006,0.36610255338779,0.432035789935807,0.000259583053127101,0.000223492490472988,0.681909885675864,32043.45703125,9536.7431640625,20890369.1651366,-1267822.85747202,34380.5850702824,4022.94433654797,19836.42578125,24149.088624291,14322.5902002157
3822.5408,3872.86016,50.31936,36.8947199999998,0.516352295875549,0.02481152,0.252911180257797,0.0119296,0.11515999834227,0.508432882160091,0.249032223418204,0.412400389280258,0.000493080993080993,0.000237077737077737,0.733211233211229,43487.548828125,9536.7431640625,22960670.4646269,-1676787.84046948,44715.3374133369,3908.20404601926,19788.7420654297,34989.2074339155,26237.6010773592
3909.75488,3954.78016,45.0252799999998,29.02016,0.47458091378212,0.01411072,0.374219834804535,0.00925696,0.127344880737685,0.467302157344467,0.368480339277896,0.45603576888723,0.000313395496929726,0.000205594723675234,0.644530361610192,32806.396484375,9536.7431640625,20294374.7266287,-1314959.7697269,35874.8466658623,4219.22091995402,16498.5656738281,24536.8227402536,18064.1362682479
3983.80032,4036.7104,52.9100800000001,30.7404799999999,0.527637660503387,0.02528256,0.391549050807953,0.01262592,0.126357927801799,0.519545160559531,0.385543773116711,0.452501383850588,0.000477840139345848,0.000238629765821559,0.580994774530673,41198.73046875,9155.2734375,21824820.1745453,-1628670.72810593,43800.4584822853,3747.72181565467,19788.7420654297,35694.5299645603,25075.0258905857
4067.45088,4120.09472,52.6438400000002,38.1644800000004,0.535796225070953,0.02558976,0.450129985809326,0.01311744,0.128581511833117,0.527578595349132,0.443226238867884,0.460464278373976,0.000486092199961095,0.000249173312585099,0.724956234195686,42343.1396484375,9155.2734375,23183940.8170339,-1666666.27192486,44131.0800036622,3918.03551377471,19788.7420654297,36419.0014255959,23488.3443062958
4158.2592,4206.82752,48.5683199999994,35.0310399999998,0.560082912445068,0.01529856,0.479476571083069,0.00886784,0.148367362355293,0.551492792222808,0.472122728825357,0.531319545611258,0.00031499051233397,0.000182584861901752,0.721273455618812,32806.396484375,9155.2734375,20305698.4972202,-1336717.37330538,36396.3818260533,3237.88899338825,22172.9278564453,26974.4745033417,17023.3763907363
4241.85856,4295.936,54.07744,34.4883200000004,0.527796626091003,0.01964032,0.412848979234695,0.01332224,0.134981466656242,0.519701688055432,0.406517019650745,0.483383207676047,0.000363188790001893,0.000246354857034652,0.637758000378723,42724.609375,9155.2734375,17158646.4690117,-1451206.52494632,43091.7927089036,2905.54030947715,19788.7420654297,33069.1809689558,28299.3110942835
4330.42432,4386.74432,56.3199999999997,42.6803200000004,0.559894263744354,0.02151424,0.291289985179901,0.0134144,0.138764690074319,0.55130703687053,0.286822403797508,0.496931339256528,0.000382000000000002,0.000238181818181819,0.757818181818193,40817.2607421875,9155.2734375,21690967.3839971,-1668095.99788671,46364.0295005836,3811.03086019162,15258.7890625,38995.9587278032,25144.6674587254
4429.42464,4481.4336,52.0089600000001,35.3587199999993,0.648565292358398,0.0150016,0.608525216579437,0.01227776,0.16531543511291,0.638618097560002,0.599192125616397,0.592012424244497,0.000288442606812364,0.000236070092537901,0.679858239810971,33569.3359375,9155.2734375,22619018.5122499,-1443074.60906749,36918.4274706691,4051.31170311522,25415.4205322266,32163.5894720928,13869.9044408787
4516.79232,4575.0784,58.2860800000008,37.4784,0.576793849468231,0.02081792,0.433471292257309,0.01386496,0.146265192436695,0.567947429768043,0.426823043523682,0.523791448136069,0.000357167955024591,0.000237877723120166,0.643007730147567,42724.609375,9155.2734375,16358491.2670389,-1415716.64034902,43538.1762010243,3093.87683152768,15258.7890625,34317.9313648352,26942.4088135627
4612.5568,4672.4608,59.9039999999995,36.8025600000001,0.68292236328125,0.02376704,0.432766705751419,0.01396736,0.16566228361088,0.672448226197785,0.426129263422805,0.59325452616915,0.00039675213675214,0.000233162393162395,0.61435897435898,43106.0791015625,9155.2734375,17178688.4763679,-1444637.47841245,45208.8383366729,3984.23980966914,25415.4205322266,35849.1909400197,24894.0251644219
4709.26336,4770.85696,61.5936000000002,35.0105599999997,0.723212122917175,0.023552,0.537034809589386,0.014848,0.16983323837752,0.712120052539713,0.528798183412429,0.608191165576874,0.000382377389858686,0.000241064006650041,0.568412302576885,41198.73046875,9155.2734375,13655718.0510529,-1262779.47002047,42823.7720411651,3489.67320070587,28419.4946289062,32413.7855862588,25972.4587781529
4805.86752,4864.16384,58.2963200000004,39.1475199999995,0.617873191833496,0.0224256,0.362191587686539,0.01328128,0.164293458313809,0.608396728827705,0.356636572147614,0.588352614971732,0.000384682943966272,0.000227823643070436,0.671526435973991,42343.1396484375,9155.2734375,14941127.3763474,-1333169.63928057,43594.8261610344,2841.15795628833,16403.1982421875,32536.1181555431,26942.0463337789
4903.31136,4968.02816,64.7168000000001,34.8979200000003,0.704529881477356,0.02481152,0.581415057182312,0.01593344,0.177360502283171,0.693724344926267,0.572497760958392,0.635147110432652,0.000383386075949366,0.000246202531645569,0.539240506329118,42343.1396484375,9536.7431640625,14913784.0829864,-1297975.94449858,43503.5325822787,3719.05477308437,15258.7890625,34944.7210274231,21537.9816103143
5002.92608,5066.47552,63.5494399999998,39.9155200000005,0.786778569221497,0.02115584,0.484549224376678,0.0142848,0.18034233374755,0.774711565662316,0.47711758167073,0.645825370890971,0.000332903641637127,0.000224782468578796,0.628101836932011,41961.669921875,9155.2734375,12491604.1343134,-1209008.13751582,42990.2551841049,3376.4710436713,28419.4946289062,32123.2690868271,26384.0555073
5106.39104,5172.49024,66.0991999999997,38.0211200000003,0.739920735359192,0.0262144,0.511307775974274,0.0153088,0.184161346978895,0.728572401156437,0.503465731218755,0.659501669657424,0.000396591789310614,0.000231603408210691,0.575213013168095,41961.669921875,9155.2734375,14192993.2507553,-1311320.00058634,44616.7812902698,3459.37119834709,15258.7890625,35911.2538465816,24666.5359835956
5210.51136,5276.0064,65.4950399999998,38.1235200000001,0.827795624732971,0.02153472,0.621551752090454,0.01610752,0.194934225078225,0.815099533175965,0.612018870161411,0.698080509408948,0.000328799249530958,0.000245934959349594,0.58208255159475,41961.669921875,9155.2734375,11276006.9594051,-1164444.68658711,43238.3679696338,3001.8874321668,28419.4946289062,32228.8435648461,27895.7888891735
5314.12992,5380.68992,66.5599999999995,38.6048000000001,0.88042825460434,0.02680832,0.533508777618408,0.01550336,0.196260771543668,0.866924924318633,0.525326231003361,0.702831015544953,0.000402769230769234,0.000232923076923079,0.580000000000006,41961.669921875,9155.2734375,11506268.1165291,-1180017.90596928,43959.8508835002,2710.47811556178,17738.3422851562,32941.4461114795,27566.5362009401
5419.29472,5489.36704,70.0723200000002,45.2710399999996,0.851853787899017,0.02705408,0.70086008310318,0.0162816,0.204704377397082,0.83878871076982,0.690110831092335,0.733068479864182,0.000386087973111207,0.000232354230600613,0.64606166885868,41961.669921875,9155.2734375,10977263.1034185,-1139583.29729269,43141.171013638,3414.01239501052,15258.7890625,33198.3805362382,25953.4562613348
5534.63808,5597.71648,63.0784000000003,38.1952000000001,0.876237630844116,0.01410048,0.876237630844116,0.01410048,0.230493527792159,0.86279857311718,0.86279857311718,0.82542221219515,0.00022353896103896,0.00022353896103896,0.605519480519479,33569.3359375,9155.2734375,10265826.8820637,-959924.070178311,35078.087631537,2427.70251530306,28419.4946289062,25175.7529554414,19703.9345297329
5635.91168,5706.28096,70.3692799999999,45.9673599999996,0.91227400302887,0.02676736,0.758392989635468,0.01748992,0.221883933303637,0.898282247187846,0.746761342227679,0.794590324649801,0.000380384167636788,0.000248544819557625,0.653230500582068,41961.669921875,9155.2734375,9198553.64042317,-1010328.65173056,41236.106795494,2692.40693364271,28419.4946289062,29938.6567952579,25546.3746975345
5752.24832,5816.87296,64.62464,41.6256000000003,0.833643198013306,0.01994752,0.826856255531311,0.01007616,0.23477046373462,0.820857420882306,0.814174571295428,0.840738381637559,0.000308667406116305,0.000155918237997148,0.644113452701637,33569.3359375,9155.2734375,9077142.0299889,-893935.27906996,35080.4738868955,2580.38636411714,15258.7890625,24157.3019878908,19860.9770757039
5858.49856,5933.04576,74.5472,39.7209599999996,0.889949202537537,0.01974272,0.781918346881866,0.01840128,0.223546651803069,0.876299847287385,0.769925885668608,0.800544699140077,0.000264835164835165,0.000246840659340659,0.532829670329666,42343.1396484375,9155.2734375,9742110.09810228,-1076438.38565364,43503.7773381326,2607.26627280159,18548.9654541016,33363.8497451747,26105.7850353525
5972.76672,6049.28,76.5132800000001,39.08608,0.843833684921265,0.0285184,0.571076273918152,0.01717248,0.208136977178301,0.830891613952839,0.562317545986921,0.745360990340005,0.000372724839400428,0.000224437901498929,0.510840471092077,42343.1396484375,9155.2734375,9606131.11482539,-1042167.35840318,42621.2235535804,3447.01030190534,15258.7890625,33029.6296995219,23502.6422681844
6088.36608,6165.83168,77.4656000000004,40.04864,0.979398310184479,0.03096576,0.911423921585083,0.01765376,0.233667200157956,0.964377053432982,0.89744520363834,0.836787475636825,0.000399735624586911,0.000227891606080633,0.51698612029081,41198.73046875,9155.2734375,7667931.12404728,-927395.191338656,41742.5316014283,2620.87490824346,23460.3881835938,30255.1527649719,25826.5899553013
6205.88032,6282.1888,76.3084799999997,41.9737599999999,0.841707944869995,0.02921472,0.680436074733734,0.0176128,0.229753632779578,0.828798476864802,0.67000007042857,0.822772568259695,0.000382850241545895,0.000230810520665594,0.550053676865271,41961.669921875,9536.7431640625,8179392.61469012,-959389.039859264,41671.5239842556,2593.26232349973,19788.7420654297,30683.9703607763,25581.0460545807
6324.16256,6406.42048,82.25792,42.61888,0.912276804447174,0.02699264,0.817607223987579,0.0190464,0.237962656041157,0.898285005640155,0.805067394272044,0.852169966986847,0.000328146396116021,0.000231544877380804,0.518112784762853,41961.669921875,9536.7431640625,8753420.78221777,-1006754.73255232,43105.0311078082,2565.67435030306,19168.8537597656,34310.0937728219,23584.706713749
6449.03936,6531.25632,82.2169600000007,42.3731199999993,0.965201497077942,0.03350528,0.802957117557526,0.0191488,0.247589934218431,0.950397980108624,0.790641979887948,0.886646289713223,0.000407522730103372,0.000232905716776683,0.51538174118818,41961.669921875,9155.2734375,7071611.71007056,-878549.387799697,41736.7879287664,2522.21542295538,28419.4946289062,30143.5837754325,24430.1917362388
6573.62944,6658.75456,85.1251200000006,44.1241599999994,1.01557612419128,0.03280896,0.734002411365509,0.01850368,0.244152896759912,1,0.722744847856683,0.874337887435799,0.000385420425839045,0.000217370383736315,0.51834476121736,41961.669921875,9155.2734375,7303804.79598649,-888461.611244802,41713.3821424319,3156.11673992246,28419.4946289062,31332.9289902484,22704.9424310622
6702.87872,6789.82656,86.9478400000007,41.85088,0.969728112220764,0.03436544,0.687226116657257,0.02096128,0.239928170313481,0.954855169515698,0.676685971920129,0.859208685836365,0.00039524202096337,0.000241078789306322,0.481333176304318,41961.669921875,9155.2734375,5480535.01227938,-767108.661844658,40790.5548033962,2725.82251079084,26893.6157226562,28419.990301777,25265.997233073
6831.67744,6918.0928,86.41536,40.7756799999997,0.914104759693146,0.03386368,0.749872267246246,0.02035712,0.252482162770746,0.900084925116823,0.738371304114085,0.904165888432096,0.000391871074771893,0.000235572935181894,0.471856855077613,41961.669921875,9155.2734375,5946287.46767567,-794477.725886194,40765.8815288764,2757.96159359761,28419.4946289062,28824.2791621588,24250.4965132184
6958.86848,7049.4208,90.5523199999998,51.5891200000005,0.864794015884399,0.03224576,0.726797044277191,0.0205312,0.247383539416092,0.851530471507535,0.715649991137738,0.885907167639106,0.000356100870745223,0.000226733009159788,0.569716159674326,41198.73046875,9155.2734375,5706122.92456248,-775002.803595259,40508.7589338112,2798.77741856768,15258.7890625,29240.5723584634,23389.6764418863
