note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6820.7616,6912.70656,91.9449599999998,60.8153600000005,1.51755118370056,0.01435648,1.51755118370056,0.01435648,0.417857811447494,0.825373045977045,0.825373045977045,0.897907570729197,0.000156142109366299,0.000156142109366299,0.661432230760671,29373.1689453125,9155.2734375,3541784.00530698,-516135.763515239,30216.7005941902,1939.14676886174,13828.2775878906,20093.3498238504,17514.2805024791
6973.52192,7069.97248,96.4505600000002,60.2623999999996,1.53235077857971,0.01309696,1.53235077857971,0.01309696,0.410069713670017,0.833422320911445,0.833422320911445,0.881172232141768,0.000135789361928018,0.000135789361928018,0.624800934281765,29373.1689453125,9155.2734375,3370431.92816454,-517221.071673116,30936.0010356008,1811.54232490563,13828.2775878906,21153.8564671692,18532.1094373043
7130.23488,7230.1568,99.9219199999998,58.6547200000005,1.61965382099152,0.01400832,1.61965382099152,0.01400832,0.417017903981587,0.88090512005024,0.88090512005024,0.896102748007952,0.000140192662430826,0.000140192662430826,0.587005533920891,29754.638671875,9155.2734375,3223686.5026996,-502338.868866636,30928.0395314856,2025.61188257125,14233.5891723633,21130.9763811745,18008.120676329
7288.81152,7388.01664,99.2051199999996,61.1635200000001,1.52402555942535,0.01844224,1.52402555942535,0.01844224,0.424666126783991,0.828894360625386,0.828894360625386,0.912537518326383,0.000185900082576384,0.000185900082576384,0.616535920726675,29754.638671875,9155.2734375,3079960.42175923,-488686.822955062,30485.9377394039,1527.35211623553,14019.0124511719,20600.8122217125,18168.3244599905
7449.18016,7548.66176,99.4816000000001,63.1296000000002,1.4024772644043,0.01784832,1.4024772644043,0.01784832,0.402586179099173,0.762786088580018,0.762786088580018,0.865091349691113,0.000179413278435409,0.000179413278435409,0.634585692228514,29373.1689453125,9155.2734375,3105645.16495472,-489636.190241216,30599.8932707917,1858.29676384332,14019.0124511719,20623.5354843152,17974.4986579216
7611.79136,7713.46432,101.67296,67.7580799999996,1.45839822292328,0.01805312,1.45839822292328,0.01805312,0.406792433711497,0.79320064880211,0.79320064880211,0.874129897630991,0.000177560680833921,0.000177560680833921,0.666431664820221,28991.69921875,9155.2734375,2936150.01445105,-475005.806769382,30613.2705673619,1778.04266594119,14042.854309082,20479.7450278241,17943.1162591193
7781.2224,7884.3392,103.116800000001,66.8262399999994,1.31982409954071,0.01824768,1.31982409954071,0.01824768,0.384883087797374,0.717832287234915,0.717832287234915,0.827050324084504,0.000176961271102283,0.000176961271102283,0.648063555114191,28991.69921875,8773.8037109375,2756223.46499227,-460730.335508415,30642.8926291736,1707.88697987442,14042.854309082,20305.9375758759,18201.9085781347
7951.16544,8057.46688,106.30144,72.3455999999996,1.40832817554474,0.01865728,1.40832817554474,0.01865728,0.384776552806053,0.765968310307757,0.765968310307757,0.826821397945914,0.000175512956362585,0.000175512956362585,0.680570272613424,29754.638671875,8773.8037109375,2922598.02351932,-480261.59828196,31151.1884352797,1822.71590104346,13852.1194458008,21432.8061337194,18027.1530720966
8129.81248,8231.3216,101.50912,72.4992000000002,1.26810812950134,0.014848,1.26810812950134,0.014848,0.357834484397338,0.689704756397396,0.689704756397396,0.768927333188604,0.000146272571370927,0.000146272571370927,0.714213658831841,29754.638671875,8773.8037109375,3192932.79119799,-499957.470105384,31112.2548847143,1857.2767789604,14019.0124511719,21292.3552142465,17849.9394463705
8303.8208,8406.56896,102.748160000001,70.10304,1.27081060409546,0.01498112,1.27081060409546,0.01498112,0.314338327123263,0.691174591294156,0.691174591294156,0.675461259696455,0.000145804265497308,0.000145804265497308,0.68228024715965,29754.638671875,9155.2734375,3453813.47660349,-526190.23623254,31789.3048378989,2080.96361641036,23055.0765991211,22480.4063156808,17602.5328848335
8476.672,8581.36576,104.69376,74.1068799999994,0.987170815467834,0.0480256,0.822170197963715,0.01956864,0.25471108629178,0.536907217109786,0.447165886655695,0.547332146161841,0.000458724569640062,0.000186913145539906,0.707844287949915,30517.578125,9155.2734375,3699627.71299977,-567398.93298761,33822.7402119348,2218.57013960769,15187.2634887695,24657.6941453854,18852.3097550482
8655.47264,8761.05728,105.584640000001,71.7209599999987,0.979430615901947,0.0477696,0.838278651237488,0.01549312,0.265101520432252,0.532697440094827,0.455927029796931,0.569659476708981,0.000452429444282801,0.000146736495005333,0.67927456114827,31280.517578125,8773.8037109375,3642417.92506011,-570544.849241193,33716.7241384661,1638.01759735136,15163.4216308594,25050.1192951042,19634.6742194231
8832.77824,8937.96352,105.18528,70.0928000000004,0.930411636829376,0.05023744,0.691370487213135,0.01872896,0.244635631633633,0.506036761692433,0.376025910070612,0.525681654611258,0.000477609034267914,0.000178056853582555,0.666374610591906,30899.0478515625,8773.8037109375,2927661.85364405,-514868.343029466,33499.5860283104,1546.69133414548,15187.2634887695,23508.1542003558,21765.0865762257
9008.05632,9115.40224,107.34592,73.1648000000005,1.02436661720276,0.05132288,0.753306806087494,0.0177152,0.268695859918505,0.557137448884012,0.409712133451413,0.577383119891089,0.000478107412000383,0.000165029094724793,0.681579700467429,31280.517578125,9155.2734375,2704085.01347724,-484325.602192628,32969.8915170495,1637.03665608854,14138.2217407227,22542.7038284287,20830.8094785344
9188.56704,9290.47552,101.90848,80.8857599999992,0.908901214599609,0.05037056,0.642857015132904,0.01475584,0.241527536073253,0.49433756966074,0.349640169245621,0.519002869489239,0.000494272508038585,0.00014479501607717,0.793709807073947,30899.0478515625,9155.2734375,2002057.75175566,-409379.969393829,30894.776282083,1164.28715984513,14376.6403198242,20927.243384155,20927.2433836874
9371.36128,9460.36736,89.006080000001,90.37824,0.779257535934448,0.04314112,0.455332428216934,0.01831936,0.184222549331163,0.423826341373466,0.24764839383743,0.395863897268006,0.000484698573400823,0.000205821445006901,1.01541647491945,27465.8203125,8773.8037109375,1964220.1175421,-372178.381877502,27400.1049394367,1289.40906719592,14781.9519042969,17565.4254507753,17565.4254506438
9550.7456,9633.6896,82.9439999999995,0,0.796210706233978,0.03509248,0.444735616445541,0.01695744,0.17612914992106,0.433046913278639,0.241884948819337,0.378472515788039,0.000423086419753089,0.000204444444444446,0,26321.4111328125,9155.2734375,2894168.64799568,-432526.157953266,27136.1274319095,1832.66903247953,15163.4216308594,16355.551794696,15964.4169450878
