note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2442.6496,2461.80864,19.15904,41.8713599999996,0.311084419488907,0.00489472,0.271540343761444,0.00444416,0.0825391869002424,0.35698728188513,0.311608178258534,0.422972135347705,0.000255478353821486,0.000231961517904864,2.18546231961516,30517.578125,11062.6220703125,-5866886.37770567,-1051298.27130598,31384.8607680377,1004.11578400175,26893.6157226562,22295.4166547942,22295.4166547942
2503.68,2524.66176,20.9817600000001,41.3798400000001,0.318918853998184,0.00520192,0.318918853998184,0.00520192,0.0853623263638545,0.365977746547967,0.365977746547967,0.437439315994294,0.000247925817471936,0.000247925817471936,1.97218155197657,30517.578125,12207.03125,24776649.0273673,-1449071.90936345,32452.0902367937,1998.34172623802,26702.880859375,19496.5494561048,19496.5494561033
2566.0416,2586.7776,20.7359999999999,43.9808000000003,0.309594959020615,0.00564224,0.291073352098465,0.00515072,0.0860869420862195,0.355278040242863,0.334023429927933,0.441152609896325,0.0002720987654321,0.000248395061728397,2.12098765432101,31661.9873046875,11444.091796875,-505353.617651502,-1099861.87851041,32217.8298351811,773.098306459304,26893.6157226562,23024.0287183985,23024.0287183985
2630.7584,2650.92096,20.1625599999998,45.2403199999999,0.284911066293716,0.00509952,0.274663984775543,0.00464896,0.0777945543863056,0.326951852176624,0.315192736164199,0.398658261886782,0.000252920264093451,0.000230573895378367,2.24377856780094,30517.578125,11062.6220703125,-3887335.52039623,-1014965.51592811,31475.9273155063,1098.7889463181,26702.880859375,22044.6170572573,22044.6170572573
2696.16128,2715.79136,19.6300800000004,47.1756799999998,0.246080830693245,0.0050176,0.226578265428543,0.00490496,0.0689021969686108,0.28239192119472,0.260011604703551,0.353089368534546,0.000255607720396448,0.000249869587897752,2.40323422013558,30136.1083984375,11062.6220703125,-12325843.8577486,-895356.674243362,30781.2410242417,770.525967203658,26702.880859375,22325.5643190586,22325.5643190584
2762.96704,2783.37536,20.40832,45.2403199999999,0.273953825235367,0.00561152,0.226451888680458,0.00504832,0.0792934324988969,0.314377787204785,0.259866580109048,0.406339264083652,0.000274962368289011,0.000247365780230808,2.21675865529352,30517.578125,11062.6220703125,-14538634.8462818,-791000.53491337,31312.3067220052,851.603891393801,25177.001953125,22198.3265475511,22198.3265475508
2828.61568,2848.70656,20.0908800000002,44.5235199999997,0.257239043712616,0.00453632,0.257239043712616,0.00453632,0.0704571331435469,0.295196613062686,0.295196613062686,0.361057640320856,0.000225790010193678,0.000225790010193678,2.21610601427112,29373.1689453125,12207.03125,54189457.1543232,-1865763.41677989,32488.5050455729,4163.49337677181,26702.880859375,16507.8600686084,15611.6089783737
2893.23008,2915.81952,22.5894400000002,45.3836799999999,0.296621233224869,0.00566272,0.281192034482956,0.00555008,0.0790958467683214,0.340389942936815,0.322684049052479,0.405326735834777,0.000250679963735265,0.000245693563009971,2.00906618313688,30517.578125,11062.6220703125,2019368.50454256,-1058374.00992073,31792.4901058799,1235.64516793063,26702.880859375,22877.6271809275,22877.6271809275
2961.2032,2982.8096,21.6064000000001,46.2745599999998,0.335565626621246,0.00564224,0.291189849376678,0.00507904,0.0905588633985021,0.385080876562097,0.334157117261952,0.464068974566226,0.000261137440758292,0.000235071090047392,2.14170616113742,31661.9873046875,11444.091796875,22542454.0861712,-1426470.63751754,32979.219198473,1898.57358432004,26702.880859375,20297.2543429831,20297.2543429818
3029.08416,3051.61216,22.5280000000002,46.78656,0.296616643667221,0.00551936,0.296616643667221,0.00551936,0.0803749960551795,0.340384676155173,0.340384676155173,0.411881737472299,0.000244999999999997,0.000244999999999997,2.07681818181816,30136.1083984375,11825.5615234375,10956148.2693271,-1177312.26441884,31912.9542300576,1605.83298007192,26702.880859375,20962.1272950537,20962.1272950534
3098.39872,3120.40448,22.00576,47.1039999999998,0.314063668251038,0.00515072,0.314063668251038,0.00515072,0.087130785754373,0.360406141368354,0.360406141368354,0.446501787685315,0.000234062354583527,0.000234062354583527,2.14053047929269,30899.0478515625,11062.6220703125,6673941.29870118,-1113657.02120497,31739.1473319385,1165.77530773802,26893.6157226562,21274.9898772834,21274.9898772833
3167.50848,3187.22048,19.712,50.66752,0.279402107000351,0.00564224,0.221842005848885,0.00395264,0.0796167826849724,0.320630004212057,0.254576474148242,0.407996272394562,0.000286233766233766,0.000200519480519481,2.57038961038961,30517.578125,12207.03125,-9718338.80099047,-783908.004802065,31029.9443263634,1107.26183701856,26702.880859375,19228.5809259708,19228.5809259707
3237.888,3261.40928,23.5212799999999,47.7081600000001,0.32371112704277,0.00617472,0.288691610097885,0.00561152,0.0896008701533993,0.371477155779226,0.331290243854726,0.459159737345129,0.000262516325642143,0.000238572050500654,2.02829777971268,30899.0478515625,12207.03125,8793562.14034875,-1078065.64959379,32150.5362527412,1842.56429186945,26702.880859375,20492.4403593107,20492.4403593104
3309.11744,3333.77536,24.6579200000001,47.2064,0.356869518756866,0.00715776,0.321183830499649,0.0053248,0.0997118803131335,0.40952831934809,0.368576937488227,0.510973617738135,0.000290282392026577,0.00021594684385382,1.91445182724252,32043.45703125,12207.03125,9869740.28967955,-1099333.58584861,33331.8495212641,1551.83269533298,28419.4946289062,21106.3490256093,21106.3490256089
3380.98176,3406.32576,25.3440000000001,48.2201599999999,0.362366676330566,0.00658432,0.325846582651138,0.00587776,0.0983529638003843,0.415836624159863,0.37392771403756,0.504009848881876,0.000259797979797979,0.000231919191919191,1.90262626262625,31661.9873046875,12207.03125,8891396.51756074,-1069816.09272988,32816.0570813464,1300.34825463077,26798.2482910156,21402.3120382857,21402.3120382853
3454.54592,3478.9376,24.3916800000002,47.26784,0.356555461883545,0.00681984,0.314595341682434,0.00466944,0.103144104366267,0.409167921004295,0.361016267241699,0.528562052895611,0.000279596977329973,0.000191435768261963,1.9378673383711,32043.45703125,12207.03125,3077132.95930311,-952861.897760517,32738.7071193609,1029.76627369436,26798.2482910156,21411.1497679397,21411.1497679397
3526.20544,3550.42304,24.2175999999999,53.4015999999997,0.305857181549072,0.00671744,0.223791688680649,0.00492544,0.0833089584939919,0.350988725393699,0.256813847449653,0.426916830552078,0.000277378435517971,0.000203382663847781,2.20507399577166,30517.578125,11062.6220703125,2144172.43440793,-900725.579924783,32020.5114837876,1798.83581025287,25749.2065429688,20555.8715038886,20555.8715038886
3603.82464,3629.11744,25.2928000000002,50.4115200000001,0.38880729675293,0.00770048,0.340963274240494,0.00561152,0.106130649072186,0.44617875839932,0.391274987971902,0.543866603849092,0.000304453441295545,0.000221862348178136,1.99311740890687,32043.45703125,12207.03125,3414903.3566734,-930586.524221152,33178.9487368101,1676.43886168097,28419.4946289062,21352.5372908252,21352.5372908251
3679.52896,3706.60352,27.07456,46.0083199999999,0.425948172807693,0.00794624,0.401085168123245,0.00579584,0.116789521310754,0.488800052038539,0.460268322688734,0.598488003943502,0.000293494704992436,0.000214069591527988,1.69931921331316,32806.396484375,12207.03125,7855927.43211536,-1046925.73272881,34093.8298867827,1231.49909240503,28419.4946289062,22586.408946429,22586.4089464286
3752.61184,3780.3008,27.68896,46.2847999999999,0.43933117389679,0.00832512,0.385462641716003,0.0061952,0.122810417501975,0.504157816307515,0.442340574177695,0.629342091733171,0.000300665680473373,0.000223742603550296,1.67159763313609,32424.9267578125,12207.03125,7538357.91706241,-991703.573517598,33651.1332998163,1185.4996458209,28419.4946289062,21679.7435943498,21679.7435943494
3826.5856,3853.47584,26.8902400000002,48.31232,0.448747158050537,0.008448,0.391604155302048,0.00576512,0.121958754794732,0.514963200244269,0.449388314612091,0.624977745446185,0.000314166031987812,0.000214394516374713,1.79664889565878,32424.9267578125,12207.03125,6275503.55979982,-1002850.06640159,33796.3653512758,1299.82687586068,26798.2482910156,22429.1564324883,22429.156432488
3901.78816,3928.3712,26.58304,49.6230399999999,0.423053950071335,0.00704512,0.343897134065628,0.0062976,0.112465798747663,0.485478764815217,0.394641761036678,0.576331083893251,0.00026502311248074,0.000236902927580894,1.86671802773498,31280.517578125,12969.970703125,4615893.52269191,-890931.484880301,32246.7926731896,1383.18116029188,26798.2482910156,20421.8091426915,20421.8091426913
3977.99424,4003.36896,25.3747199999998,53.6576,0.457045823335648,0.00792576,0.371252179145813,0.00566272,0.123116801849867,0.524486396450217,0.426033250218503,0.63091215859149,0.000312348668280874,0.000223163841807911,2.11460855528654,32043.45703125,12207.03125,2656035.94407925,-875800.502978605,33039.2416421469,1503.27708969802,26798.2482910156,20513.0336369637,20513.0336369637
4057.02656,4085.97504,28.94848,50.9747200000006,0.467411667108536,0.00843776,0.394132405519485,0.00592896,0.12315839356277,0.536381798987601,0.452289627299275,0.631125295360584,0.000291475061903077,0.000204810753448886,1.7608772550407,32424.9267578125,11062.6220703125,1090789.42001575,-824044.310797548,33332.1612814198,1258.0639326658,25844.5739746094,22940.7329060413,22940.7329060413
4136.94976,4165.82656,28.8768,51.6607999999997,0.470221936702728,0.00894976,0.431356966495514,0.00681984,0.128997151084063,0.539606745146729,0.49500695420376,0.661046013377148,0.000309929078014184,0.000236170212765957,1.78900709219857,32424.9267578125,12207.03125,7359694.13274949,-956498.784812946,34028.7581734035,1405.72093846954,26321.4111328125,21483.5990668552,21483.5990668547
4217.48736,4246.97856,29.4911999999995,49.0393600000007,0.546216785907745,0.0095232,0.47289627790451,0.00698368,0.149794866907092,0.626815209972904,0.54267570564956,0.767623926273883,0.000322916666666672,0.00023680555555556,1.66284722222227,32806.396484375,12207.03125,1097058.32472843,-803806.384649908,34017.1482252038,1252.31048304093,26702.880859375,22751.0693516372,22751.0693516372
4296.01792,4327.53664,31.51872,50.7392,0.515584588050842,0.00979968,0.433891654014587,0.00760832,0.130433383047725,0.59166299929945,0.497915654065196,0.668405985329126,0.000310916179337232,0.000241390513320338,1.60981156595191,32424.9267578125,12207.03125,2784840.36277222,-791244.573243289,33907.3768028846,1251.9547830488,26798.2482910156,22172.4730003913,22172.4730003912
4378.27584,4409.06752,30.7916799999994,53.9955200000004,0.58555680513382,0.00956416,0.50051087141037,0.00744448,0.146544418298159,0.671960147015712,0.574365041593211,0.750966999538952,0.000310608579980053,0.0002417692051879,1.75357499168612,33187.8662109375,13351.4404296875,6825390.5618488,-930067.809289007,34699.3666428786,1292.24111168789,26798.2482910156,22167.0094814553,22167.0094814547
4463.06304,4492.73856,29.6755199999998,54.1286399999999,0.501022398471832,0.0089088,0.423592001199722,0.00668672,0.130674349993001,0.57495204834714,0.486096209463052,0.669640820650619,0.000300207039337476,0.000225327812284336,1.82401656314701,32424.9267578125,12207.03125,2463679.55210439,-842063.706673214,33750.1194166101,1156.72570276568,28419.4946289062,22819.0722621492,22819.0722621491
4546.8672,4577.31072,30.4435200000007,53.2787199999993,0.484357982873917,0.0097792,0.448957890272141,0.00713728,0.133347289509611,0.555828672003581,0.515205027601356,0.683338301537631,0.000321224352505879,0.00023444332324251,1.75008409014457,32424.9267578125,12207.03125,-614352.661847898,-717426.675993935,33638.0004882812,1121.67805577835,28419.4946289062,22410.3802657004,22410.3802657004
4630.58944,4666.01984,35.4304000000002,52.7769600000001,0.590699434280396,0.01119232,0.556885838508606,0.0087552,0.155310160128251,0.677861610045572,0.639058562097476,0.795887051201949,0.000315895953757224,0.000247109826589594,1.48959537572254,33187.8662109375,13732.91015625,6139859.13370027,-838629.858393662,34830.722902796,1429.5482668556,28800.9643554688,22005.54484705,22005.5448470487
4718.7968,4753.28512,34.4883199999995,52.6950400000005,0.650450944900513,0.01012736,0.567516326904297,0.00741376,0.164336607681324,0.74642990864391,0.651257659576302,0.842143089570022,0.000293646080760099,0.000214964370546322,1.52790973871738,32806.396484375,11444.091796875,2865423.40994148,-802502.803472154,34315.5717353842,1146.19943539579,28419.4946289062,24268.7121845129,24268.7121845127
4805.98016,4841.56416,35.5839999999998,53.23776,0.620100796222687,0.0107008,0.535343110561371,0.00861184,0.154329881045145,0.71160136564228,0.614337041466808,0.79086361018454,0.000300719424460433,0.00024201438848921,1.49611510791368,32806.396484375,11444.091796875,1128873.98613523,-700003.428366703,34072.4813527074,1024.75501397762,28800.9643554688,23479.5179842126,23479.5179842125
4894.80192,4932.1472,37.3452800000005,52.9612799999995,0.662214398384094,0.01191936,0.640970885753632,0.0072192,0.177460853869364,0.759929148790959,0.735550994963452,0.909398300621395,0.000319166438168354,0.000193309569509183,1.41815190567587,33569.3359375,11062.6220703125,201905.064774591,-690848.173734991,34683.7876503407,751.613950479577,26798.2482910156,25518.3275614223,25518.3275614223
4985.10848,5024.23552,39.1270400000003,49.9302399999997,0.62992250919342,0.0112128,0.545941352844238,0.00867328,0.163194640080195,0.722872346756148,0.626499134674616,0.836291075600815,0.000286574195236847,0.000221669719968593,1.27610573148389,33187.8662109375,10681.15234375,-291096.137077973,-642363.115080764,34323.6615580897,929.684310810227,25177.001953125,25579.4137274168,25579.4137274168
5074.16576,5112.27904,38.1132800000005,54.6099199999999,0.685872733592987,0.01205248,0.571178197860718,0.00944128,0.169283594205782,0.787078450559353,0.655459867329086,0.867493926334568,0.000316227834497578,0.000247716281569046,1.43283181085436,33187.8662109375,11062.6220703125,3097307.00398463,-755425.750098271,35104.9054053522,1138.46663001073,26798.2482910156,24292.5364899853,24292.536489985
5166.88896,5207.26528,40.3763199999994,54.7635200000004,0.646642088890076,0.01161216,0.56038898229599,0.00903168,0.157931111687904,0.742059027079055,0.643078621285158,0.809318119758138,0.000287598275424808,0.000223687547552628,1.35632766928738,33187.8662109375,11062.6220703125,3448045.77245427,-753217.594766256,34832.0454796039,1035.53662664724,25749.2065429688,24790.9876122019,24790.9876122013
5262.0288,5303.2448,41.2160000000003,54.2310399999997,0.630232989788055,0.01240064,0.59229302406311,0.00922624,0.172677702848181,0.723228641114249,0.67969034607133,0.884887039036449,0.000300869565217389,0.000223850931677017,1.31577639751551,32806.396484375,11062.6220703125,3723805.23288862,-733223.426581805,34569.6102489125,1144.46672231859,28419.4946289062,23894.6903774046,23894.6903774037
5357.47584,5403.14624,45.6704,53.93408,0.654736816883087,0.00912384,0.654736816883087,0.00912384,0.175279802172475,0.751348193500737,0.751348193500737,0.898221499296078,0.000199775784753363,0.000199775784753363,1.18094170403587,33187.8662109375,11062.6220703125,188731.572194188,-573122.863236586,34703.5333149835,763.257695008884,26798.2482910156,25781.0968485744,25781.0968485744
5457.08032,5500.4672,43.38688,56.9753600000004,0.723420381546021,0.01364992,0.649982452392578,0.00850944,0.186945362869698,0.830166538371514,0.745892286517846,0.95800167527596,0.000314609393438754,0.000196129336794902,1.31319329714421,33569.3359375,11444.091796875,4201856.30341008,-740566.309235529,35447.6202101934,1418.02508010482,26798.2482910156,24221.197549938,24221.1975499366
5557.44256,5602.54976,45.1071999999995,56.0844800000004,0.648993372917175,0.0133632,0.611482858657837,0.00812032,0.172054569835316,0.744757260874091,0.701711786113398,0.881693793367871,0.000296254256526678,0.000180022701475598,1.24335981838822,32806.396484375,10681.15234375,2357998.50927624,-659441.652773027,34668.3811497044,1149.12590899642,26798.2482910156,24947.8424713611,24947.8424713606
5658.63424,5704.72448,46.0902399999995,56.8524800000005,0.657787621021271,0.00965632,0.657787621021271,0.00965632,0.170601278869885,0.754849166897744,0.754849166897744,0.874246402546434,0.000209508998000446,0.000209508998000446,1.23350366585206,33569.3359375,10681.15234375,79184.416290308,-566606.309769089,34662.8282238602,1253.57132421239,26798.2482910156,25946.8085377641,25946.8085377641
5761.57696,5808.91648,47.3395199999995,59.8835200000003,0.674434423446655,0.01385472,0.646654069423676,0.00858112,0.1776630759894,0.773952331111755,0.742072775431134,0.910434588052106,0.000292667099286181,0.000181267575167642,1.26497945057324,33187.8662109375,10299.6826171875,2482280.02369048,-658978.786522356,35052.0130528547,948.25047619381,28848.6480712891,25632.8750608538,25632.8750608531
5868.8,5918.96576,50.1657599999999,62.1772799999999,0.662021398544312,0.01517568,0.592591404914856,0.00914432,0.168603556292371,0.759707670362944,0.680032755277828,0.864009071453452,0.00030251071647275,0.000182282098387426,1.23943661971831,33187.8662109375,10681.15234375,2228007.55637692,-628771.915099527,34948.9967102852,988.244400708815,28371.8109130859,25935.8094258987,25935.809425898
5981.14304,6034.13504,52.9920000000002,62.5151999999998,0.635187208652496,0.0109568,0.635187208652496,0.0109568,0.165254705187434,0.728913892497736,0.728913892497736,0.846847881041815,0.000206763285024154,0.000206763285024154,1.17971014492753,34332.275390625,10681.15234375,7892449.55579581,-856433.540607641,37337.9452554461,3207.75861780955,26798.2482910156,23220.9276738753,23220.9276738167
6096.65024,6150.69696,54.0467200000003,61.1635200000001,0.721661150455475,0.0148992,0.701093077659607,0.0100864,0.180841574129647,0.828147719408309,0.804544671679092,0.92672280454743,0.000275672603258809,0.000186623721106479,1.13167866616142,33187.8662109375,10681.15234375,2931130.76165669,-628423.715735265,35210.1972620857,848.112289252733,26845.9320068359,25402.2671244702,25402.2671244679
6211.86048,6264.64768,52.7871999999998,59.77088,0.677479207515717,0.0142848,0.580883920192719,0.0113664,0.176658002759434,0.777446396132842,0.666597742506909,0.905284089407464,0.000270611057225995,0.000215324927255093,1.13229873908827,32806.396484375,11062.6220703125,9349144.54176252,-890113.932213032,36441.4713060283,3387.99226615278,25653.8391113281,21437.6912882003,20935.3385632055
