note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2114.68288,2143.98976,29.3068800000001,35.6352000000002,0.15371997654438,0.00838656,0.134923845529556,0.00704512,0.0349957906614563,0.178585131872897,0.156748610612347,0.155390278995997,0.000286163522012578,0.000240391334730957,1.21593291404612,29373.1689453125,8773.8037109375,27583180.7360288,-1331446.83433347,28610.2294921875,5306.68241404543,17833.7097167969,16805.0851958867,15329.5458087011
2179.62496,2210.57024,30.9452799999999,34.9286400000001,0.157011941075325,0.00987136,0.12148030847311,0.0032768,0.0345301433834666,0.182409591992496,0.141130498431784,0.153322685749126,0.000318994043679683,0.000105890138980808,1.12872270019855,31661.9873046875,9155.2734375,52972727.0460401,-2003133.73671844,32108.0134465144,4308.97804526115,17738.3422851562,26613.3861838242,11260.3024465896
2245.49888,2274.90816,29.4092799999999,37.0073600000001,0.145699754357338,0.00850944,0.091642290353775,0.00258048,0.0342210470732319,0.169267589227362,0.106465996650983,0.151950218918796,0.000289345403899723,8.77437325905297e-05,1.25835654596101,28991.69921875,8773.8037109375,47756516.1016062,-1901083.24038754,31469.5938773777,4655.46668947854,17738.3422851562,23234.3957772212,14604.603937993
2311.91552,2344.22272,32.3072000000002,36.3622399999999,0.158051878213882,0.01118208,0.128092885017395,0.00443392,0.036359393280926,0.183617745384161,0.148812700060535,0.161445024080309,0.000346117274167985,0.000137242472266243,1.1255150554675,31661.9873046875,8773.8037109375,31606906.6951072,-1718504.94097673,33186.8228749332,2699.1009456547,17738.3422851562,24188.3701748462,22530.2105002642
2380.58496,2412.40064,31.8156799999997,35.1334400000001,0.190993279218674,0.0116224,0.186190992593765,0.00610304,0.0420337882353758,0.221887621393544,0.21630853525601,0.186640791869507,0.000365304151915034,0.000191824911490185,1.10428065658192,32806.396484375,8773.8037109375,39185798.1712737,-1864455.62162727,34395.266801883,3882.4564982477,17738.3422851562,24701.7133406744,19653.5892960321
2447.53408,2479.91296,32.3788800000002,37.75488,0.213349670171738,0.01115136,0.165081664919853,0.005376,0.0430731146752882,0.24786029661967,0.191784643494256,0.191255667613514,0.000344402277039846,0.000166034155597722,1.16603415559771,32043.45703125,8773.8037109375,36537105.5595704,-1789642.23002511,33011.8032602164,3376.96395279359,17738.3422851562,24188.2780208679,19641.4065849688
2517.66784,2553.25184,35.5839999999998,33.65888,0.17925837635994,0.01021952,0.130694136023521,0.00349184,0.0387006094500775,0.208254525541895,0.151834719477962,0.171840623860687,0.000287194244604318,9.81294964028782e-05,0.945899280575543,30136.1083984375,9155.2734375,33097276.4340804,-1620117.51756314,30956.8320589113,3819.01957569258,17738.3422851562,23910.7406541209,15741.7934279218
2586.91072,2621.00992,34.0992000000001,36.15744,0.195914402604103,0.0123904,0.141864702105522,0.006144,0.0454639342942927,0.227604766871353,0.164812193594822,0.20187151942324,0.000363363363363362,0.00018018018018018,1.06036036036036,31661.9873046875,9155.2734375,37935775.2458756,-1780354.01040933,34144.7768605467,4173.08319331464,17738.3422851562,25178.0460615933,16598.6184097467
2657.16736,2692.79232,35.6249600000001,37.3247999999999,0.245628774166107,0.01265664,0.178184896707535,0.00684032,0.0487672202918602,0.285360744987935,0.207007403927664,0.216538955793835,0.000355274504167863,0.000192009198045415,1.04771486059212,32424.9267578125,8773.8037109375,39407752.1329729,-1779722.33070741,34122.2791248942,5294.36263620261,17738.3422851562,26799.00718447,13388.6699827497
2730.11712,2765.01504,34.8979200000003,38.5433599999997,0.25004580616951,0.0128512,0.169206485152245,0.0072704,0.0486361391610725,0.290492259190234,0.196576678867362,0.215956921980647,0.000368251173708917,0.000208333333333331,1.10446009389669,32806.396484375,8773.8037109375,29594728.6998727,-1735613.19706942,35486.706763457,2750.40150327149,17738.3422851562,26366.5056442275,24526.9115516184
2803.5584,2841.96864,38.4102400000002,37.9801600000001,0.23259037733078,0.0144896,0.213007241487503,0.00787456,0.0499461113139632,0.270213306960739,0.247462477981483,0.221773534049335,0.000377232737936549,0.000205011996800852,0.988802985870432,32806.396484375,8773.8037109375,38759891.7066815,-1865276.65718104,37009.9467615927,4978.73722226577,17738.3422851562,30420.7309486783,14461.4520703441
2879.9488,2916.5568,36.6079999999997,36.4748800000002,0.239560425281525,0.01334272,0.179908275604248,0.00760832,0.0503593877307769,0.278310803203101,0.209009550001683,0.223608587251372,0.000364475524475527,0.000207832167832169,0.99636363636365,33187.8662109375,8773.8037109375,37949331.0825622,-1903497.24184524,36387.6079690867,3929.30340935174,17738.3422851562,28913.0882785411,18825.5955275103
2953.03168,2992.5888,39.5571199999999,38.1440000000002,0.250805407762527,0.01357824,0.187295407056808,0.00674816,0.0515684095303327,0.291374731030976,0.217591595577503,0.228976953880451,0.000343256536370697,0.00017059280352058,0.9642764690655,33187.8662109375,8773.8037109375,36215005.7810153,-1832424.43095358,35841.2342686807,4653.69364559007,17738.3422851562,30541.5144558894,15817.4326885997
3030.7328,3066.30656,35.5737599999998,36.31104,0.27079838514328,0.01207296,0.248291626572609,0.005376,0.0630263731076319,0.314601695946903,0.288454330212598,0.279853248524752,0.000339378238341971,0.00015112262521589,1.02072538860104,33950.8056640625,9155.2734375,39552659.3527252,-1859402.19999498,35007.3640569678,4368.07114025968,17738.3422851562,27613.6577674101,16092.3377742067
3102.6176,3140.97664,38.3590399999998,39.6697600000002,0.250919461250305,0.0150016,0.250359654426575,0.00813056,0.0621879695058624,0.291507233374609,0.290856874340691,0.276130521673099,0.000391083822744262,0.000211959423384945,1.03416978109985,33950.8056640625,9155.2734375,29665342.6967615,-1700229.31101472,36929.9611737651,3873.25018138015,17738.3422851562,27154.0783164551,21569.1057524481
3180.6464,3220.69504,40.04864,37.7958399999998,0.310184925794601,0.01488896,0.295205622911453,0.00845824,0.0645080769564677,0.360359252735254,0.342956955123149,0.286432393333548,0.000371771925338788,0.000211199181794937,0.943748401943232,34713.7451171875,8773.8037109375,27589979.603765,-1684796.58269234,37396.6183480629,4189.06749800839,17738.3422851562,28219.0911960981,23222.4210451098
3258.49088,3299.81952,41.3286400000002,38.8915200000001,0.310200065374374,0.01701888,0.275532782077789,0.0100352,0.0648510616552691,0.360376841235533,0.32010191081744,0.287955333293776,0.000411793855302278,0.000242814667988106,0.941030723488602,34332.275390625,9155.2734375,27189404.0067711,-1697247.01890988,38910.8683336227,3498.18871544129,17738.3422851562,29269.8409272228,23703.8732189881
3338.71104,3380.87936,42.1683199999998,37.9392000000003,0.331668794155121,0.01677312,0.330779761075974,0.01027072,0.0693043791708415,0.385318269452223,0.384285429783314,0.307729204325777,0.000397765905779507,0.000243564837299661,0.899708596406033,34713.7451171875,8773.8037109375,22697821.509077,-1516096.89488853,37939.7725221125,4252.44825781512,17738.3422851562,27062.971899295,23570.7370320052
3418.81856,3463.7824,44.9638399999999,37.2940800000001,0.293330132961273,0.01635328,0.254534721374512,0.00980992,0.0619501671264578,0.340778093093578,0.295707284145823,0.27507461816633,0.000363698474151675,0.000218173536779777,0.829423821452977,34713.7451171875,8773.8037109375,30066391.2318566,-1844604.05531147,39575.5448703447,3480.97849781426,17738.3422851562,34430.3503108776,22153.8481123596
3501.07648,3544.07424,42.9977599999997,38.4921600000002,0.324555337429047,0.01005568,0.324555337429047,0.01005568,0.0665858425565843,0.377054167179665,0.377054167179665,0.295658205072272,0.00023386520600143,0.00023386520600143,0.895213145987151,33950.8056640625,9155.2734375,23181059.4935627,-1546189.85322369,38074.9917376397,3659.97003001505,17738.3422851562,27940.4844361858,23625.3867027768
3582.5664,3624.63232,42.06592,40.2124799999997,0.301532208919525,0.01536,0.265287101268768,0.00854016,0.0656485066902288,0.350306905480646,0.308198927877039,0.291496193612238,0.000365141187925998,0.000203018500486855,0.955939629990255,34332.275390625,9155.2734375,31413546.9405108,-1790516.90078965,38053.1351834057,3861.32882341951,17738.3422851562,31296.0230929751,19732.1617931617
3664.8448,3709.56288,44.7180800000001,41.1340800000003,0.40019702911377,0.00994304,0.40019702911377,0.00994304,0.0758610521843367,0.464931369533421,0.464931369533421,0.33684251280075,0.000222349438974124,0.000222349438974124,0.919853446301813,34332.275390625,9155.2734375,27905529.3445484,-1747328.08893641,39633.3790193654,3796.30093989832,17738.3422851562,32370.9229287719,22334.2838591963
3750.69696,3795.79392,45.0969599999999,38.4819199999997,0.420616328716278,0.01073152,0.420616328716278,0.01073152,0.0774303185184681,0.488653616922741,0.488653616922741,0.343810457484116,0.00023796548592189,0.00023796548592189,0.853315168029061,35095.21484375,9155.2734375,23253716.3424507,-1581436.31542394,38734.7404254143,3518.67160175185,20694.7326660156,29749.0243973284,24026.0548217043
3834.27584,3880.20224,45.9264000000003,41.0419200000001,0.389647662639618,0.01737728,0.3413105905056,0.01055744,0.079578892817774,0.45267557789649,0.396519685894314,0.353350677993564,0.000378372352285393,0.000229877369007802,0.89364548494983,35095.21484375,8773.8037109375,20705176.5612682,-1499643.0777448,38273.0439693909,3341.73861507702,17738.3422851562,29107.2447195914,25201.1409745555
3921.24416,3970.59072,49.34656,42.1887999999999,0.37551686167717,0.01967104,0.324121803045273,0.0120832,0.0728035021921096,0.436259032629715,0.376550505932518,0.323266207269249,0.000398630421249222,0.000244864079684582,0.854949159576675,33950.8056640625,9155.2734375,26183397.4440175,-1704851.58356978,40421.8913089891,3942.46011509136,17738.3422851562,35133.3080125943,20369.8153849018
4012.77952,4060.38528,47.6057599999999,41.1852800000001,0.369387149810791,0.0179712,0.359736800193787,0.0101376,0.0750705575006502,0.429137802021902,0.417926448769615,0.333332513823125,0.000377500537750054,0.000212949021294902,0.865132286513233,35476.6845703125,8773.8037109375,17131260.9232277,-1313427.89429616,37623.8761891003,4547.59790777078,20694.7326660156,26647.4883651378,23702.01283424
4101.57056,4150.21056,48.6400000000003,40.04864,0.445691287517548,0.01133568,0.445691287517548,0.01133568,0.0837608580626237,0.517784605131937,0.517784605131937,0.371919675403429,0.000233052631578946,0.000233052631578946,0.823368421052626,34713.7451171875,9155.2734375,22130963.9469404,-1508354.02088758,38987.5188047587,5022.53325049139,29468.5363769531,30393.7412435802,21007.8073745446
4190.2592,4238.80704,48.5478399999993,39.2396800000006,0.412382066249847,0.00994304,0.412382066249847,0.00994304,0.0857754651611035,0.479087411661065,0.479087411661065,0.380865047209098,0.00020480911200169,0.00020480911200169,0.808268297827487,34713.7451171875,9155.2734375,24273094.6688528,-1584789.12728278,38636.9373151648,3418.12932686157,20694.7326660156,32006.3975664384,19729.0076869696
4278.04672,4325.40672,47.3599999999997,41.51296,0.432562261819839,0.01804288,0.389325588941574,0.00871424,0.088936424288282,0.502531878464294,0.452301406789189,0.394900515800702,0.000380972972972976,0.000184000000000001,0.876540540540547,34332.275390625,9155.2734375,23147507.0771268,-1581716.20201525,38034.6479999222,2280.87722699383,20647.0489501953,31050.0541838525,22990.924637711
4366.91968,4414.54592,47.6262399999996,42.7520000000004,0.485911577939987,0.00994304,0.485911577939987,0.00994304,0.101469957125699,0.564510775864755,0.564510775864755,0.45055261359876,0.000208772307030748,0.000208772307030748,0.897656417974645,35095.21484375,9155.2734375,24803131.7398633,-1674880.18390915,39492.0301536512,2900.78270588847,20647.0489501953,33041.4895683589,23508.3253477117
4457.29792,4505.74336,48.4454400000004,43.4380799999999,0.495237439870834,0.0188416,0.438446432352066,0.00999424,0.0993744878814276,0.575345153544145,0.509367849911095,0.441248193143031,0.000388924117522719,0.000206298879729442,0.896639188332267,33950.8056640625,8773.8037109375,26591808.0002341,-1714431.08830851,39295.7228854574,2915.48482755939,20647.0489501953,34620.0861151802,20646.4412532823
4549.18144,4602.42944,53.2479999999996,39.4342400000005,0.518437504768372,0.02034688,0.515978455543518,0.01115136,0.106671209561264,0.60229797218441,0.599441156564381,0.473647507350687,0.000382115384615388,0.000209423076923079,0.740576923076938,34332.275390625,9155.2734375,20503068.4295588,-1503091.9437254,39138.8372203807,2451.09280145571,20647.0489501953,33193.0078275107,21903.2749173275
4641.86368,4693.4528,51.5891199999996,44.3187200000002,0.542005717754364,0.02043904,0.508508861064911,0.01191936,0.112602333772646,0.629678489139517,0.590763309058895,0.499983218833315,0.000396188963874556,0.000231044065105202,0.859071059944433,34713.7451171875,9155.2734375,18620264.2095736,-1462623.49133512,39791.7784049536,2750.11467118363,20647.0489501953,31545.81611939,25898.7930619317
4737.77152,4798.208,60.4364799999994,40.8268800000005,0.544978201389313,0.02142208,0.37094709277153,0.01242112,0.0999387056140673,0.633131790355602,0.43095007538819,0.443753464469446,0.000354456116570658,0.000205523551338531,0.675533717383953,42724.609375,9155.2734375,23956076.3086961,-1670540.3077875,41413.1104920255,5069.44608278944,17642.9748535156,44785.9160479263,13460.3754203008
4839.03488,4893.29664,54.2617599999994,47.6672000000008,0.503716766834259,0.022016,0.400213599205017,0.01316864,0.1049652001536,0.58519606399832,0.464950619939238,0.466072388377347,0.000405736931496513,0.000242687299490473,0.87846763540293,35095.21484375,9155.2734375,16189304.18797,-1322846.98261005,39097.7666515557,3067.07797068446,27608.8714599609,29932.4835229133,24113.212286951
4940.96384,4994.32448,53.3606399999999,44.7897599999997,0.537371397018433,0.02102272,0.496274441480637,0.01303552,0.10829776705872,0.624294538410584,0.576549896567154,0.480869839481365,0.000393974285165996,0.0002442909230474,0.839378238341964,35476.6845703125,9155.2734375,27128089.5450706,-1797752.87544741,42168.5247480768,3461.80522963187,20647.0489501953,40881.8288616726,18685.8638849123
5039.11424,5100.31872,61.2044800000003,39.3011200000001,0.551311671733856,0.0239616,0.519610047340393,0.01409024,0.107689598281933,0.640489738633501,0.603660180757156,0.478169414255491,0.000391500752886061,0.000230215827338128,0.642128157938763,35476.6845703125,9155.2734375,18863178.7409331,-1483550.48190029,41478.7454808012,3060.6621797043,20647.0489501953,38200.4194471119,20138.6875747285
5139.61984,5195.9808,56.36096,44.1958399999994,0.532550275325775,0.02454528,0.380310148000717,0.01250304,0.113613753550195,0.618693570516799,0.441827662611571,0.504474181844721,0.000435501453488372,0.000221838662790698,0.784156976744176,34713.7451171875,9155.2734375,14759625.8864458,-1302573.45585847,40785.5972470973,3031.30488301131,27561.1877441406,30948.1840020543,26529.4855291792
5240.17664,5296.1792,56.0025599999999,41.5744000000004,0.491289705038071,0.02221056,0.486511290073395,0.0121344,0.116571642142521,0.570758848227446,0.56520749513858,0.517607965220183,0.000396599012616567,0.00021667580910587,0.742366063265688,34713.7451171875,9155.2734375,21262420.3641567,-1541309.28356783,40154.0572077057,3720.9785980589,27608.8714599609,36232.4130354409,19632.2188691365
5337.7536,5394.24768,56.4940800000004,40.5196799999994,0.576443195343018,0.01533952,0.436072260141373,0.01412096,0.129911264210538,0.669686441357516,0.506609640686328,0.576839305780616,0.000271524379191588,0.00024995468551749,0.71723762914626,34713.7451171875,9155.2734375,13053414.6890498,-1234508.59041705,40660.4510522171,3040.29942319187,17690.6585693359,30294.5734949307,28081.3957814609
5434.76736,5491.8144,57.0470400000004,42.3321599999999,0.584987223148346,0.023296,0.575790643692017,0.01386496,0.129405278565205,0.67961251841426,0.668928335447877,0.574592599845124,0.0004083647460061,0.00024304433674385,0.742057081313941,35095.21484375,9155.2734375,16108412.3228949,-1325491.70798499,39544.5138883528,3718.16266186922,27561.1877441406,31341.7960693132,23192.7288764102
5534.14656,5593.21088,59.0643199999995,42.8134400000008,0.56436812877655,0.02409472,0.531996965408325,0.01427456,0.123668753046241,0.655658158218116,0.618050759303867,0.549120956427127,0.000407940360610267,0.000241678224687935,0.724861303744819,34713.7451171875,9155.2734375,13459582.9499836,-1238844.93206373,39536.5493590913,2431.49149838095,27561.1877441406,30796.2698797399,26216.5145615389
5636.02432,5693.61408,57.5897599999998,48.1791999999996,0.621653079986572,0.02311168,0.541605770587921,0.0109568,0.133680847078016,0.722209303984266,0.629213848049484,0.593577219752684,0.000401315789473685,0.000190256045519204,0.836593172119483,35095.21484375,9155.2734375,15133816.3227873,-1294005.58494422,39813.8797644413,3624.21919420223,27608.8714599609,30992.5343044685,24328.9516218367
5741.79328,5804.41088,62.6176000000005,50.0121599999993,0.598183751106262,0.02629632,0.58205634355545,0.01415168,0.133081265467854,0.694943666249482,0.676207550950908,0.590914923747277,0.000419950940310708,0.000226001635322974,0.798691741618953,35476.6845703125,8773.8037109375,15898056.6780227,-1350982.78783274,41918.8518913425,4463.75252241524,16927.7191162109,35142.2210857541,22259.5946174818
5854.42304,5919.6416,65.2185600000003,45.1276800000005,0.607536554336548,0.02485248,0.501521348953247,0.01581056,0.123943455767962,0.70580934314984,0.582645523719755,0.550340706910326,0.000381064531323597,0.000242424242424241,0.691945360339148,35476.6845703125,9155.2734375,13549457.4692456,-1252823.01381471,40339.8884907028,3395.00400721317,20647.0489501953,33844.6656559065,24075.2298262975
5964.76928,6027.07968,62.3103999999994,50.04288,0.612497568130493,0.02782208,0.437051773071289,0.01465344,0.131319492142887,0.711572831556041,0.507747595880524,0.58309219869035,0.00044650780608053,0.000235168447000824,0.803122432210361,35476.6845703125,9155.2734375,9237797.96325644,-1057659.80043171,40198.8321421098,2043.05989590379,16880.0354003906,30510.4662263214,30036.6606648041
6077.12256,6142.35136,65.2287999999999,49.3568000000005,0.717998206615448,0.02865152,0.524885058403015,0.0154112,0.133866452940603,0.834138849714852,0.609788457428974,0.59440135734825,0.000439246467817897,0.000236263736263737,0.756671899529051,35476.6845703125,9155.2734375,8935403.79639907,-1035822.63398619,40459.3351200156,2495.55105567899,32186.5081787109,30490.9099194084,29547.1439741396
6191.70816,6255.7696,64.0614399999995,47.8617600000007,0.582770586013794,0.02931712,0.458010643720627,0.01590272,0.135467665928609,0.677037326536878,0.532096693265003,0.601511153361866,0.00045764066496164,0.000248241687979542,0.747122762148354,36239.6240234375,9155.2734375,11660872.2626781,-1164375.33838226,41642.7374172325,2937.80557021004,25796.8902587891,31396.5847144194,26736.8792401303
6303.63136,6370.82624,67.19488,44.7180799999996,0.625565469264984,0.01808384,0.499502420425415,0.01676288,0.131306347065657,0.726754546384961,0.580300021036954,0.583033831178728,0.000269125266686986,0.00024946662602865,0.665498323681799,34332.275390625,9155.2734375,9549221.83953135,-1042639.61167687,40666.7736725853,3234.28472951114,25320.0531005859,29976.8793564252,26943.8564747273
6415.54432,6486.45632,70.9120000000003,40.3148799999999,0.654310703277588,0.01851392,0.617920100688934,0.01666048,0.135854052200224,0.760149499482524,0.717872492236478,0.603226807428018,0.000261083032490974,0.00023494584837545,0.568519855595664,35095.21484375,9155.2734375,9876094.59937444,-1063215.76548573,40256.6071495322,3013.40640690785,27561.1877441406,31497.8302363259,25732.6986844123
6526.7712,6593.31072,66.5395200000003,45.95712,0.684596717357635,0.02942976,0.530082762241364,0.0152576,0.145007166546531,0.795334463336771,0.615826921955669,0.643868980817214,0.000442289935364726,0.000229301323484148,0.690674053554938,35095.21484375,9155.2734375,12728769.4487356,-1200374.13218507,40817.1956060607,3357.42518639273,27561.1877441406,33084.48744785,23515.5935524292
6639.26784,6706.65728,67.3894399999999,48.0665599999993,0.63997083902359,0.01675264,0.63997083902359,0.01675264,0.150451198088417,0.743490073645959,0.743490073645959,0.668041876018816,0.000248594438535177,0.000248594438535177,0.713265461176103,35476.6845703125,9155.2734375,12625223.2321176,-1202528.46447874,40657.9305387047,3076.5971132997,27561.1877441406,33566.9486882116,23702.3311613275
6754.72384,6819.80928,65.0854400000007,51.7119999999995,0.688865423202515,0.02946048,0.558262050151825,0.01504256,0.152630746152554,0.800293658708586,0.648564383674714,0.67771962798184,0.000452643171806162,0.000231120201384516,0.794524858401494,34332.275390625,9155.2734375,12495007.0298449,-1157317.48666207,39790.433995864,3512.64548061697,27561.1877441406,31202.5182243301,22394.2373825413
