note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1379.9936,1397.92384,17.9302399999999,30.85312,0.138862192630768,0.00893952,0.0924955829977989,0.00149504,0.0316331352685666,0.0893806796139152,0.0595361337236783,0.0863269424167601,0.000498572244431756,8.33809251856086e-05,1.72073101085095,24414.0625,12969.970703125,53681113.278579,-1149441.39188462,23389.5438058036,3406.7292067766,22697.4487304688,8954.51828051533,3351.63068399541
1428.77696,1448.18176,19.4048,29.60384,0.130237817764282,0.00948224,0.0993087887763977,0.0040448,0.0319768619512558,0.0838294746947956,0.0639215531910192,0.0872649737971999,0.000488654353562005,0.00020844327176781,1.52559366754617,30136.1083984375,12207.03125,9778143.96284276,-500611.281510063,23725.1730526195,4969.64835844381,22697.4487304688,6032.33822680718,6032.33822680212
1477.7856,1496.15616,18.3705600000001,31.61088,0.123853541910648,0.0095744,0.116689443588257,0.00183296,0.0366920227392415,0.0797201422420249,0.0751088656609407,0.100132664918373,0.000521181716833889,9.97770345596429e-05,1.72073578595317,30136.1083984375,12207.03125,11751714.303967,-549299.525351064,23993.3238309972,4964.74377683428,23460.3881835938,6125.00102160757,6125.00102160232
1527.76704,1547.78624,20.0192,30.44352,0.137696504592896,0.01027072,0.132311880588531,0.00205824,0.0397234932474816,0.0886303674730153,0.0851644755419036,0.10840555907765,0.000513043478260871,0.000102813299232737,1.52071611253197,27465.8203125,11825.5615234375,41944350.2650752,-1107565.83363131,24019.0356385474,4130.38118190446,23460.3881835938,9260.4405462171,5362.61310727039
1578.22976,1598.78144,20.55168,29.73696,0.165765136480331,0.01060864,0.157778844237328,0.00508928,0.0439810684009491,0.106697152581347,0.101556658867748,0.120024497320349,0.00051619332336821,0.000247633283507723,1.44693572496263,25939.94140625,9536.7431640625,44587738.4189445,-1319608.02695894,24845.5533794328,3674.10398441984,23460.3881835938,11239.8344511878,8287.56967184385
1628.5184,1651.31264,22.7942400000002,31.0272,0.282666206359863,0.00349184,0.282666206359863,0.00349184,0.0668804910075414,0.181942234597366,0.181942234597366,0.182517105781475,0.000153189577717878,0.000153189577717878,1.36118598382748,28610.2294921875,9536.7431640625,25435450.0997713,-1260865.63733094,27706.7485608553,4528.92075202542,23651.123046875,15524.7894949283,15524.7894949202
1682.33984,1706.65984,24.3199999999999,26.17344,0.433153957128525,0.00462848,0.433153957128525,0.00462848,0.104086308263634,0.278805874602227,0.278805874602227,0.284051917824807,0.000190315789473685,0.000190315789473685,1.07621052631579,30899.0478515625,9536.7431640625,62901180.6521372,-2168730.94508707,31738.28125,3112.2556120439,27275.0854492188,21847.3335619366,15539.8533131899
1732.83328,1757.89056,25.05728,22.9990399999999,0.379888921976089,0.00766976,0.348759442567825,0.00420864,0.091891193892742,0.244521056313042,0.224484111966813,0.250771405883017,0.000306089088680016,0.000167960768287699,0.917858602370247,29754.638671875,9536.7431640625,49250495.0773565,-1792402.06970756,29645.6473214286,3217.49436223918,27275.0854492188,18626.0210513703,13989.9461012194
1780.8896,1807.34976,26.4601600000001,20.7872,0.393209338188171,0.00748544,0.326648563146591,0.00480256,0.093643031433915,0.253094936872035,0.210252121299734,0.255552176971826,0.000282894736842104,0.000181501547987615,0.785603715170275,29373.1689453125,9918.212890625,59313736.8530608,-2020913.28249273,30454.897328597,2889.39659320312,27275.0854492188,22482.1031450844,11945.7650932085
1828.13696,1854.50496,26.3679999999999,20.6848,0.38060650229454,0.00823296,0.295064091682434,0.0050176,0.086179628683465,0.244982937371706,0.189922314667492,0.235184523433816,0.000312233009708739,0.000190291262135923,0.784466019417477,28610.2294921875,9536.7431640625,51048680.9028512,-1942965.45924118,30610.8454268642,3064.15060205357,17929.0771484375,21236.2074833972,15739.4241646467
1875.18976,1902.66368,27.4739200000001,21.2991999999999,0.452623605728149,0.00872448,0.315471619367599,0.00342016,0.0953681478661279,0.291337798452125,0.203057918096929,0.260260026056069,0.000317554975773386,0.000124487513976891,0.775251584047701,28991.69921875,9536.7431640625,50966195.3145258,-1886753.17818636,30965.175014778,2881.04541722587,17929.0771484375,21557.1455758473,13366.3919157215
1923.96288,1949.5424,25.57952,21.76,0.410825133323669,0.00790528,0.275684922933578,0.00531456,0.0878340536125691,0.264433600847599,0.177448629495811,0.239699455146245,0.000309047237790232,0.000207766212970376,0.850680544435548,28610.2294921875,9918.212890625,58521325.3012143,-2046256.56719216,30782.3775650619,3349.35098063905,17929.0771484375,21723.6363316088,14051.0645478188
1971.3024,1997.11744,25.81504,20.8896,0.469170689582825,0.00764928,0.263916969299316,0.0047616,0.0864646152039825,0.301988570793679,0.169874014162664,0.235962252695787,0.000296310987703293,0.000184450614835383,0.809202697342325,27847.2900390625,9536.7431640625,43116316.8255542,-1707693.27905603,29072.2041935116,3318.04296943583,17261.5051269531,18467.2573317728,15350.7544005418
2018.00704,2046.208,28.2009600000001,19.712,0.395574063062668,0.00745472,0.299042999744415,0.0070144,0.081552515735537,0.25461702659551,0.192483396989206,0.222557115191783,0.000264342774146695,0.00024872912127814,0.698983297022509,27847.2900390625,9155.2734375,38114940.6534216,-1551163.49904636,28433.8185909709,3561.94820696755,17929.0771484375,18132.1349196327,13431.7106543954
2065.92,2092.62592,26.7059199999999,22.14912,0.512379825115204,0.00770048,0.268874049186707,0.00485376,0.0913769245789576,0.329800762335857,0.173064711074771,0.249367963035482,0.00028834355828221,0.00018174846625767,0.829371165644177,28228.759765625,9155.2734375,39919725.3259823,-1560891.3002038,28579.2121908747,3629.96380349101,17929.0771484375,17301.9690560988,13214.0440623557
2114.77504,2142.33088,27.55584,21.2582400000001,0.455044895410538,0.00769024,0.267929136753082,0.0047616,0.0882988869338338,0.292896296940835,0.172456504377953,0.24096798698849,0.000279078409513192,0.000172798216276477,0.771460423634341,28228.759765625,9536.7431640625,49320607.8274332,-1791730.23992637,29384.8542827863,3284.01515795396,17929.0771484375,20622.9005447533,11922.2949074851
2163.58912,2191.80032,28.2111999999997,22.07744,0.442717999219894,0.00781312,0.274893164634705,0.00504832,0.0889237276371796,0.284961910062907,0.176939002696013,0.242673179564547,0.000276950998185121,0.000178947368421054,0.782577132486397,28228.759765625,9155.2734375,45998088.3296843,-1784581.64238336,29469.2902696934,3292.0739133833,17929.0771484375,20881.4833583382,13736.6080239001
2213.87776,2241.26976,27.3920000000003,24.1254399999998,0.547029435634613,0.00837632,0.283698856830597,0.00562176,0.0943419398178969,0.352103490514845,0.182606915163971,0.257459500520578,0.000305794392523361,0.000205233644859811,0.880747663551386,28610.2294921875,9918.212890625,41595832.4807553,-1728048.25826286,30285.809956857,3237.26536857385,17929.0771484375,19770.3843344284,16124.4436479338
2265.3952,2296.28928,30.89408,21.79072,0.560170948505402,0.00869376,0.293926388025284,0.00575488,0.0977312968357961,0.360562217323728,0.189190015082206,0.266709068280141,0.000281405369572423,0.000186277759363606,0.705336426914151,28610.2294921875,9155.2734375,35887309.4749236,-1653199.77402936,30293.8314584585,2890.58826881164,17929.0771484375,21256.8460048057,16821.6524448959
2318.08,2348.06272,29.98272,24.3097600000001,0.651656031608582,0.0089088,0.326691061258316,0.00605184,0.106009529533902,0.419447928022825,0.210279475830411,0.289300395740245,0.000297131147540984,0.000201844262295082,0.81079234972678,28991.69921875,9536.7431640625,40384284.1594312,-1762696.25208931,30884.1207753057,2817.96818021705,17929.0771484375,21922.7157949189,16546.4307951162
2372.37248,2403.74784,31.37536,22.3334399999999,0.720748066902161,0.00876544,0.319862395524979,0.00585728,0.110064293800372,0.463920026248073,0.205884105337272,0.300365862326889,0.000279373368146214,0.00018668407310705,0.711814621409918,29373.1689453125,9536.7431640625,36599553.494978,-1637216.11670069,30436.4424485427,3274.7192985496,17929.0771484375,21279.8196047421,15339.1609310192
2426.08128,2456.9344,30.8531200000002,24.5862400000001,0.586283445358276,0.00886784,0.33042374253273,0.00582656,0.101968190621454,0.377369907530177,0.212682070681959,0.278271566994071,0.000287421174908727,0.000188848323929637,0.796880185861265,28991.69921875,9155.2734375,28493136.366254,-1482804.32397388,29902.824988732,2502.39301553929,17261.5051269531,19957.0348381057,18626.0954486917
2481.52064,2512.65024,31.1295999999998,24.64768,0.597434222698212,0.00959488,0.326883763074875,0.00630784,0.117153812677804,0.384547268322088,0.210403511170777,0.319713185401207,0.000308223684210529,0.00020263157894737,0.791776315789481,29373.1689453125,9536.7431640625,35943006.282179,-1676769.98321029,31347.1280611478,2718.70765791728,17929.0771484375,21744.7986310006,17366.5368836342
2537.29792,2569.12384,31.8259200000002,25.4668799999999,0.719526529312134,0.00969728,0.386953711509705,0.0067072,0.127618021660571,0.463133765726745,0.249068411340935,0.348270050176793,0.000304697554697553,0.000210746460746459,0.800193050193043,29754.638671875,9918.212890625,31223217.5784586,-1558453.34090982,31088.5437533387,2757.43945988733,17929.0771484375,20920.208846327,17973.5519814533
2594.59072,2627.00032,32.4096,25.1596799999998,0.728125929832458,0.01035264,0.44675350189209,0.0069632,0.146081799130709,0.468668895542984,0.287559420332557,0.398657766757145,0.000319431279620854,0.000214849921011059,0.776303317535538,30136.1083984375,9536.7431640625,28314606.5328966,-1522253.62670628,31468.0572248932,2362.84861431329,17929.0771484375,21325.3272287903,19594.473226247
2652.16,2686.23872,34.07872,24.7193600000001,0.830169200897217,0.01096704,0.574942886829376,0.00753664,0.155211726375961,0.534350538220533,0.370070391302533,0.423573371766848,0.000321814903846154,0.000221153846153846,0.725360576923079,30517.578125,9536.7431640625,29995794.4887357,-1607315.43475834,32464.1803476284,2301.75573721695,17929.0771484375,23124.4117081836,19939.3620567008
2710.95808,2747.136,36.1779200000001,21.4528,0.856982469558716,0.01106944,0.628600001335144,0.00770048,0.165071400047846,0.551609290442657,0.404607577197325,0.450480457457042,0.000305972261534106,0.000212850268893291,0.592980469855646,30899.0478515625,9918.212890625,25912682.9902302,-1513050.56517557,32280.7011345924,1728.68311611975,17929.0771484375,23350.3564981541,20823.4171798004
2768.5888,2802.76992,34.1811200000002,25.5590399999996,0.78666889667511,0.01122304,0.555727779865265,0.00780288,0.158917227817404,0.506350931696082,0.357702306896196,0.433685698820263,0.000328340323547032,0.000228280407429597,0.747753145596151,30517.578125,9155.2734375,24011593.7556081,-1421327.11887465,31797.4957078287,2357.05590114611,17929.0771484375,21537.9391197596,20528.6321102725
2828.32896,2864.11776,35.7888000000003,23.67488,0.85102903842926,0.01155072,0.580928146839142,0.00769024,0.172646128690865,0.547777277492953,0.373922891376195,0.471151919765056,0.000322746781115877,0.000214878397711014,0.661516452074388,31661.9873046875,9918.212890625,24624878.5050117,-1452103.58326568,32308.4187625077,2111.30470229733,17929.0771484375,22385.9638526991,20428.5595272728
2887.79264,2925.74208,37.9494399999999,21.1558399999999,0.931026041507721,0.01186816,0.627145051956177,0.00805888,0.180001716638323,0.599268517597749,0.403671077766974,0.491225346309425,0.000312736103615759,0.000212358337830546,0.557474365893145,31661.9873046875,9155.2734375,23236724.6392051,-1466122.48107027,32700.9937256674,797.466346673156,17929.0771484375,24078.6176942957,22173.9258573221
2946.89792,2984.61184,37.7139200000001,23.0092799999998,0.907445311546326,0.01155072,0.550714552402496,0.00784384,0.172328752096515,0.584090436150152,0.354475469776658,0.470285797872545,0.000306272060819983,0.000207982622861797,0.610100461580225,30899.0478515625,9155.2734375,22125266.6612711,-1366120.55417277,31623.7978993587,2267.07668240238,17929.0771484375,22123.325525224,20052.1147784526
3007.62112,3045.21216,37.5910400000002,24.9548799999998,0.841230630874634,0.0121856,0.568419277667999,0.0082432,0.173578209651562,0.54147038927684,0.365871374930022,0.473695572132698,0.000324162353582128,0.00021928629801144,0.663851811495495,30899.0478515625,9918.212890625,21566597.3072832,-1375868.07893457,32360.5139608245,1781.95586448382,17929.0771484375,22642.7740325401,21244.849050173
3070.16704,3108.85376,38.6867200000002,23.2243200000003,1.02815961837769,0.01193984,0.615574061870575,0.00832512,0.187196161450996,0.661789963856723,0.396223240900341,0.510859012646676,0.000308628904182106,0.000215193223928003,0.600317628374806,31280.517578125,9536.7431640625,22690061.7757195,-1430301.45807594,32724.8727121661,1823.77504726809,17929.0771484375,23706.2674617227,21374.311880928
3132.07808,3170.94912,38.87104,24.0128,0.955643653869629,0.01267712,0.692015767097473,0.0074752,0.200088567448068,0.615114003555398,0.445426061585983,0.546042435999235,0.000326132771338251,0.000192307692307692,0.617755532139093,32043.45703125,9155.2734375,22327294.241255,-1443900.37663126,33453.5106535881,1671.15201349155,17929.0771484375,24298.0291399138,22390.3110105098
3194.96192,3234.52928,39.56736,25.4463999999998,0.978265464305878,0.01312768,0.726678669452667,0.00724992,0.206385491145317,0.629674862437019,0.46773734524932,0.563226763913619,0.000331780538302277,0.000183229813664596,0.643115942028981,31661.9873046875,9155.2734375,19293338.7381771,-1323822.55933206,32862.6101317643,1695.46814923562,17929.0771484375,23242.4135032846,22174.976129504
3259.97568,3305.65632,45.68064,21.4835199999998,0.969910025596619,0.013312,0.824160993099213,0.0075264,0.201443219018113,0.624296762205722,0.530483267467613,0.549739285112962,0.000291414481058058,0.000164761264290518,0.470298139430616,31661.9873046875,9155.2734375,17224239.2728789,-1249881.31416016,32519.7786898226,1674.64998504476,17929.0771484375,24195.793443931,21153.1987803915
3327.13984,3370.56768,43.4278400000003,23.8591999999999,0.988394141197205,0.01283072,0.656119108200073,0.0089088,0.210339146477642,0.636194333338244,0.422320652494181,0.574016303847352,0.000295449186512613,0.000205140297099739,0.549398726715391,31661.9873046875,9155.2734375,21647157.9365336,-1390153.96664558,32830.8661110929,2067.01551548342,17929.0771484375,25091.6720861311,19545.3358410735
3394.42688,3436.5952,42.1683200000002,29.1839999999997,0.986592590808868,0.01395712,0.896472692489624,0.00729088,0.23033706754164,0.635034739102999,0.577027749540843,0.628590703934152,0.000330985915492956,0.000172899465760077,0.69208353569693,31661.9873046875,9536.7431640625,18526858.6932338,-1286487.08039811,32475.9253843583,1556.58521085947,17929.0771484375,23361.0625063434,21305.1462194651
3465.7792,3511.01952,45.2403199999999,26.44992,1.06799304485321,0.01415168,0.877573490142822,0.00828416,0.235648781647248,0.687429330931966,0.564863001758056,0.643086391251774,0.000312811226799458,0.000183114531462201,0.584653689452243,32043.45703125,9536.7431640625,16910196.0495113,-1252598.42480886,33270.8371038449,1511.0438679177,17929.0771484375,24334.1312846115,22058.0826948889
3537.46944,3583.232,45.7625600000001,29.2659199999998,1.06367433071136,0.00877568,1.06367433071136,0.00877568,0.239884507341498,0.684649527461033,0.684649527461033,0.654645702239959,0.000191765495636607,0.000191765495636607,0.639516670396056,32043.45703125,9918.212890625,17542867.0688505,-1265466.69288959,33666.6426296553,1949.53765729228,17929.0771484375,24470.1390013327,21172.5145251144
3612.49792,3659.76576,47.26784,27.1872000000003,1.17302179336548,0.00908288,1.17302179336548,0.00908288,0.246905050341268,0.755032619798266,0.755032619798266,0.673804789890616,0.000192157712305026,0.000192157712305026,0.57517331022531,31661.9873046875,9536.7431640625,15508609.9172963,-1181731.31375438,33201.5154724088,2000.47939497789,17929.0771484375,23815.225894624,21207.7951419565
3686.95296,3731.99872,45.04576,28.66176,1.11677992343903,0.00828416,1.11677992343903,0.00828416,0.262972907849674,0.718831718303427,0.718831718303427,0.717654032089102,0.000183905433052967,0.000183905433052967,0.636280972948397,32043.45703125,9918.212890625,17627681.6620227,-1259545.13431181,33532.2199641047,1924.03942495103,17929.0771484375,24030.4635274328,20968.4777077027
3760.66048,3806.6688,46.0083199999999,27.1974399999999,1.26003968715668,0.00842752,1.26003968715668,0.00842752,0.272459214948083,0.811042958813361,0.811042958813361,0.743542199027957,0.00018317382595148,0.00018317382595148,0.591141776096149,32043.45703125,9536.7431640625,14112520.9413007,-1138097.06172009,33293.4079773904,1485.49680281753,23746.4904785156,23401.5963376891,22489.0362300007
3833.86624,3878.9632,45.0969600000003,28.9587199999996,1.18651628494263,0.00730112,1.18651628494263,0.00730112,0.278506704250197,0.763718546509915,0.763718546509915,0.760045819561213,0.000161898274296093,0.000161898274296093,0.642143505903711,32043.45703125,9155.2734375,14831092.3736394,-1123666.36672489,31990.7287833313,1955.69670339826,17929.0771484375,22055.4534354229,20511.4136617954
3907.92192,3953.94048,46.0185600000004,30.4639999999999,1.21137237548828,0.0084992,1.21137237548828,0.0084992,0.271087247734182,0.779717532435644,0.779717532435644,0.739798095458503,0.000184690698709389,0.000184690698709389,0.661993769470397,32424.9267578125,9155.2734375,16687562.7693777,-1211504.35988964,33420.4741143796,2232.40248414645,17929.0771484375,23564.8400210827,20412.3031602866
3984.40448,4032.13312,47.7286399999998,32.7884800000002,1.08192038536072,0.0088064,1.08192038536072,0.0088064,0.270503535457635,0.69639386718328,0.69639386718328,0.738205142510348,0.00018450976185368,0.00018450976185368,0.686977043552892,31661.9873046875,9155.2734375,12874188.284137,-1081849.39518286,32951.0703077983,1560.12017433748,17929.0771484375,23147.7201235032,22307.5023177053
4064.9216,4113.17248,48.2508800000001,32.4198399999996,1.4561733007431,0.00846848,1.4561733007431,0.00846848,0.310491756185478,0.937287225487885,0.937287225487885,0.847333143854921,0.000175509337860781,0.000175509337860781,0.671901528013573,32806.396484375,9536.7431640625,13500109.2782254,-1107382.10395063,33134.0205005463,1445.37069223969,17929.0771484375,23416.0648108654,22001.9164156491
4145.59232,4193.85344,48.2611200000001,32.5017600000001,1.28289926052094,0.00831488,1.28289926052094,0.00831488,0.298180583823553,0.825756857278254,0.825756857278254,0.813735909229026,0.00017228941226395,0.00017228941226395,0.673456397199237,32043.45703125,9536.7431640625,12935507.7160902,-1076876.90887001,32839.1630600782,1423.552331427,17881.3934326172,22982.1024381813,21842.7328578152
4226.3552,4278.09792,51.7427200000002,29.4604799999997,1.11841213703156,0.01842176,1.06883633136749,0.0088576,0.294459594708447,0.719882316435369,0.687972124620643,0.803581316257258,0.00035602612309519,0.000171185434395408,0.569364733821485,31661.9873046875,9536.7431640625,11047571.8598172,-997520.456132268,32782.2721793677,1451.98696344271,17929.0771484375,22997.987704165,22036.6572810945
4307.5584,4364.04224,56.4838399999999,28.66176,1.11750674247742,0.00991232,1.11750674247742,0.00991232,0.274892053510047,0.719299545999195,0.719299545999195,0.750181424405553,0.000175489485134156,0.000175489485134156,0.507432922407542,32043.45703125,9536.7431640625,11888078.7587292,-1049337.30198732,33465.3489988626,1356.41022544497,17929.0771484375,24968.891867873,21342.5863323452
4392.704,4442.624,49.9200000000001,35.1436800000001,1.26311957836151,0.018176,1.20953118801117,0.00806912,0.308020302359653,0.813025375796773,0.778532425208953,0.840588537280318,0.000364102564102564,0.000161641025641025,0.704000000000002,31661.9873046875,9536.7431640625,11656187.680576,-1011288.84386636,32331.0265174279,1420.8217473739,17929.0771484375,22433.3798021764,21436.2447862704
4477.76768,4531.65056,53.8828800000001,33.4028799999996,1.32802832126617,0.00840704,1.32802832126617,0.00840704,0.307971748104242,0.854804836741409,0.854804836741409,0.840456032538838,0.000156024325351577,0.000156024325351577,0.619916381603945,31661.9873046875,9155.2734375,10315592.9351189,-951894.328956906,32101.58191106,1397.95169849892,17929.0771484375,22578.2099938567,21340.8789235773
4565.05344,4620.35968,55.3062399999999,36.1062400000001,1.28889918327332,0.01963008,1.186279296875,0.009728,0.311213314484535,0.82961879524048,0.763566005676852,0.849302279105163,0.000354934271431217,0.000175893353082763,0.652842066284024,32043.45703125,9155.2734375,10291943.7913714,-969113.968462301,33010.1696011716,1309.33804431313,17881.3934326172,23509.7942389042,22117.2560142432
4656.46592,4710.92224,54.4563200000002,40.8268800000005,1.48355948925018,0.00934912,1.48355948925018,0.00934912,0.333922542643977,0.954914745941247,0.954914745941247,0.911275846220949,0.000171681083113952,0.000171681083113952,0.749717939074847,32043.45703125,9155.2734375,10278176.8546653,-941228.630837302,32478.1550917515,1728.23579394622,17929.0771484375,22320.70685556,20776.0087347566
4751.74912,4808.77568,57.0265599999993,35.1846400000004,1.50126302242279,0.0194048,1.3359043598175,0.00960512,0.333587820320683,0.966309883786598,0.859874364055119,0.910362387770394,0.000340276530795479,0.000168432393607472,0.616986891722047,32043.45703125,9536.7431640625,9637833.54382119,-928561.800639654,32706.3046582289,1371.38565943224,17929.0771484375,23121.1999754692,21610.1754373166
4843.96032,4905.71776,61.7574400000003,34.8671999999997,1.30002641677856,0.02158592,1.28751075267792,0.01068032,0.330736535187099,0.836781001699127,0.828725111597277,0.902581220160831,0.00034952744155198,0.00017293981097662,0.564582987895863,32043.45703125,9155.2734375,8047330.10014504,-852814.924650784,32717.0625024912,1237.41377052956,17881.3934326172,23213.1847755279,21975.2992560898
4940.58496,4999.46496,58.8800000000001,38.2361599999995,1.51859402656555,0.0218112,1.35940372943878,0.01074176,0.358245168272277,0.977465237877761,0.875000076730801,0.977652380959353,0.000370434782608695,0.000182434782608695,0.649391304347816,32424.9267578125,9155.2734375,7371985.85948955,-807722.55183355,32615.3440237266,2531.4643919291,23746.4904785156,22248.5758413639,22001.102238329
5037.70112,5095.8848,58.1836800000001,39.1782400000002,1.51903545856476,0.00951296,1.51903545856476,0.00951296,0.351992056257323,0.977749372035122,0.977749372035122,0.960587615286981,0.000163498768039422,0.000163498768039422,0.673354452657517,32424.9267578125,9155.2734375,8498537.91783676,-863988.393986236,32423.632842613,1330.64312463087,17881.3934326172,22418.4659945752,21499.5786297119
5135.06304,5195.04896,59.9859200000001,37.3555200000001,1.44636225700378,0.01043456,1.44636225700378,0.01043456,0.328076348421011,0.93097220380683,0.93097220380683,0.895321560698554,0.000173950153636053,0.000173950153636053,0.622738135882554,31661.9873046875,9536.7431640625,6710340.08625549,-765625.096967877,32167.5405581719,2498.37603371443,23746.4904785156,21896.6748762736,21780.8379665791
5232.40448,5290.93632,58.5318399999996,41.3388800000002,1.32092547416687,0.0093696,1.32092547416687,0.0093696,0.344533045675187,0.850232985405188,0.850232985405188,0.940231947992444,0.000160076976906929,0.000160076976906929,0.706263121063689,31661.9873046875,9536.7431640625,7649407.89865723,-793391.077479404,31729.953141261,2768.38018831755,23746.4904785156,20913.0278374613,20231.9494822408
5332.2752,5394.8928,62.6175999999996,42.9158400000006,1.488938331604,0.01025024,1.488938331604,0.01025024,0.35164909444182,0.958376916428494,0.958376916428494,0.959651671231905,0.000163695829926412,0.000163695829926412,0.685363859362238,32043.45703125,9536.7431640625,5982154.72178569,-718578.458589506,31906.0500787229,2480.04631649733,23698.8067626953,21618.0997787714,21539.8462005156
5437.80864,5500.57984,62.7712000000001,41.1135999999997,1.40891635417938,0.01042432,1.40891635417938,0.01042432,0.351304407888431,0.906869601220818,0.906869601220818,0.958711020360798,0.000166068515497553,0.000166068515497553,0.654975530179439,32043.45703125,9536.7431640625,8039522.55088656,-842429.422010433,32558.1492209921,1257.25614825142,17881.3934326172,22934.7144519504,21202.789653737
5541.69344,5607.94624,66.2528000000002,39.6799999999994,1.52247643470764,0.01001472,1.52247643470764,0.01001472,0.338338929225963,0.979964206615791,0.979964206615791,0.923328181435791,0.000151159196290571,0.000151159196290571,0.598918083462122,31661.9873046875,9155.2734375,6009867.46250273,-714663.266749291,31550.050870794,2450.67361155308,17213.8214111328,21523.552964174,20968.5288618052
5647.62624,5719.30624,71.6800000000003,37.76512,1.55360412597656,0.0221184,1.48416864871979,0.00984064,0.345982759127794,1,0.955306840336093,0.944188221333089,0.000308571428571427,0.000137285714285714,0.526857142857141,31661.9873046875,9155.2734375,5360276.67348696,-666778.956373773,31056.3812985945,2413.94430122919,21123.8861083984,21217.7089546135,20253.4939744254
