note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
942.0288,959.47776,17.4489599999999,31.86688,0.03462003916502,0.00474112,0.026372579857707,0.00423936,0.0135641589378665,0.0416267446308878,0.0317100925785112,0.0683855225561598,0.000271713615023475,0.000242957746478874,1.82629107981221,25558.4716796875,16784.66796875,-4270088.55625058,-392262.066540482,25596.6186523437,513.914096985201,24032.5927734375,8144.66276668501,8144.66276668485
991.34464,1014.35392,23.00928,30.4639999999999,0.0476787276566029,0.01197056,0.0381473451852798,0.00165888,0.0173583417656919,0.0573283643911184,0.0458679376070271,0.0875144030523993,0.000520249221183801,7.20961281708946e-05,1.32398753894081,28610.2294921875,16784.66796875,18145673.0159967,-902004.745405384,28934.8133823328,977.223499762981,20980.8349609375,11147.6711353614,11147.6711353493
1044.81792,1065.94304,21.1251200000002,32.8089599999998,0.046233594417572,0.01268736,0.0333224534988403,0.00101376,0.0168919902721754,0.0555907524834021,0.0400665422606566,0.0851632295867201,0.000600581677169167,4.79883664566162e-05,1.55307804168685,27847.2900390625,16403.1982421875,-458296.398194148,-528239.028026629,27800.8365532685,331.757056529729,20980.8349609375,11363.6371079103,11363.6371079103
1098.752,1119.83616,21.0841600000001,31.8054399999999,0.0494163446128368,0.01174528,0.0388868898153305,0.00128,0.0177045750972847,0.0594176554216304,0.0467571577292669,0.0892599847295082,0.000557066537153955,6.07090820786787e-05,1.508499271491,28610.2294921875,16403.1982421875,13347882.5974025,-792095.736553363,28435.4384100474,744.370092543136,20980.8349609375,10766.9814500106,10766.981450008
1151.6416,1175.52128,23.87968,32.45056,0.0623852461576462,0.01288192,0.0371611341834068,0.0009728,0.0189175131503862,0.0750113163697201,0.0446821286213279,0.0953751742498874,0.000539451114922813,4.073756432247e-05,1.35891938250429,28228.759765625,16403.1982421875,14960103.8553352,-815550.8580618,28732.4145324248,1060.69318961737,20980.8349609375,10944.2571030415,10944.2571030327
1207.97184,1230.24384,22.2720000000002,32.07168,0.0558256059885025,0.01159168,0.0524680837988853,0.00091136,0.0201579148727112,0.0671240790130578,0.0630870321999811,0.101628825534078,0.000520459770114939,4.09195402298848e-05,1.43999999999999,27847.2900390625,16021.728515625,10698356.5453429,-730655.568154956,27870.7136187637,1096.39479763241,23460.3881835938,10966.3268076806,10966.3268076785
1262.31552,1285.89824,23.5827199999999,32.8704,0.059699259698391,0.01255424,0.053827203810215,0.00120832,0.0222506369180307,0.0717817165449339,0.0647212227728073,0.112179563791387,0.000532349109856711,5.12375162831092e-05,1.39383412939645,28228.759765625,16784.66796875,14338130.1720718,-787601.226395109,28521.3154957707,959.066333975292,23460.3881835938,10599.7043401651,10599.7043401573
1318.76864,1341.45024,22.6815999999999,33.1673600000001,0.0577236860990524,0.00656384,0.0526617392897606,0.00103424,0.0206838190636772,0.0694063091305402,0.0633198813780715,0.104280241893797,0.00028939051918736,4.55981941309257e-05,1.46230248306999,27847.2900390625,16784.66796875,15911478.0748006,-812275.443558644,28125.0267698054,1021.08030562489,23269.6533203125,10237.9675888248,10237.9675888154
1374.6176,1398.62016,24.0025599999999,33.62816,0.0690409615635872,0.01886208,0.0411894060671329,0.00514048,0.0203934477042082,0.0830140735075256,0.0495256773015697,0.102816295825073,0.000785836177474406,0.000214163822525598,1.40102389078499,27847.2900390625,16784.66796875,9624224.3620756,-674343.861108961,27943.6613384046,925.185666068361,23460.3881835938,10641.243066611,10641.2430666081
1432.24832,1453.54752,21.2992000000002,35.3484799999999,0.0664332881569862,0.01221632,0.0500369220972061,0.00113664,0.0230886521389465,0.0798786364139994,0.0601638307896705,0.116404529677946,0.000573557692307688,5.33653846153842e-05,1.65961538461537,28228.759765625,16784.66796875,11142331.1810935,-733715.374891571,28291.3538693644,951.625423076684,23460.3881835938,10572.7660028792,10572.7660028773
1488.896,1513.35936,24.46336,34.2118400000002,0.0617407821118832,0.01296384,0.0365234576165676,0.00594944,0.0200805346252863,0.0742364200696641,0.0439153935093775,0.101238702661004,0.000529928840519046,0.000243197990791126,1.3984930933445,27847.2900390625,16021.728515625,5499556.7783289,-590306.175228733,27638.4855571546,815.552148928605,20980.8349609375,11149.6298198391,11149.6298198382
1547.5712,1573.74464,26.1734399999998,35.4508800000001,0.0800806134939194,0.01457152,0.0711327716708183,0.00258048,0.0267985735763976,0.0962880264781551,0.0855292423880392,0.135108595098039,0.000556729264475748,9.85915492957754e-05,1.35446009389673,29754.638671875,16784.66796875,12053344.0700361,-765177.433579092,29534.4266024503,871.256266214375,22220.6115722656,11770.1948101924,11770.1948101854
1609.19552,1634.64192,25.4464,34.5804800000001,0.0685180425643921,0.01339392,0.0434225909411907,0.00118784,0.0227752892353983,0.0823853216006206,0.0522108336072244,0.114824668662823,0.000526358148893359,4.66800804828973e-05,1.35895372233401,28228.759765625,16021.728515625,7044819.14691513,-640009.080035848,28313.7234774503,839.384703997689,20980.8349609375,11724.2708821082,11724.2708821067
1669.2224,1695.31392,26.0915199999999,33.6076799999998,0.0803639441728592,0.00975872,0.067154198884964,0.0027136,0.0286820731488555,0.0966287000909753,0.0807454513425486,0.144604510258489,0.000374018838304553,0.000104003139717426,1.28806907378336,29754.638671875,16784.66796875,10383835.7623291,-739355.990015975,29719.7118982092,919.307495446025,22983.5510253906,12221.9445614946,12221.9445614907
1728.9216,1755.32032,26.3987200000001,33.7510399999999,0.0849921777844429,0.00309248,0.0849921777844429,0.00309248,0.0303493292511152,0.102193635986142,0.102193635986142,0.153010205024397,0.000117145073700542,0.000117145073700542,1.27851047323505,30136.1083984375,16784.66796875,12056093.589647,-791531.814531131,29996.315144604,843.82682410899,22888.18359375,12493.6265339692,12493.6265339632
1789.07136,1814.97856,25.9072000000001,34.80576,0.108583100140095,0.01349632,0.101239815354347,0.00265216,0.0386031628916024,0.130559094957027,0.121729612151674,0.194623011921004,0.000520948616600788,0.000102371541501976,1.34347826086956,30136.1083984375,16784.66796875,14709380.0141155,-856268.643190429,29838.1161380124,801.068529801433,23937.2253417969,12310.8370127275,12310.8370127172
1849.78432,1876.86912,27.0848000000001,35.9936,0.114644728600979,0.00326656,0.114644728600979,0.00326656,0.036797915775862,0.137847528652489,0.137847528652489,0.185521616993504,0.000120604914933837,0.000120604914933837,1.3289224952741,30136.1083984375,16784.66796875,10050044.0815722,-735920.655713747,29920.0642788767,834.641561720133,21648.4069824219,12559.6882083157,12559.6882083114
1912.86272,1940.18304,27.3203199999998,34.7136,0.11919267475605,0.01487872,0.087700828909874,0.00254976,0.0360094723536546,0.143315927815465,0.105450487549915,0.181546573964252,0.000544602698650678,9.33283358320846e-05,1.27061469265368,29754.638671875,16784.66796875,10874899.9648266,-727306.011850658,29577.1507810294,870.989668080506,21076.2023925781,11753.2088996511,11753.2088996438
1974.89664,2003.968,29.0713600000001,33.9558399999999,0.142897769808769,0.00365568,0.142897769808769,0.00365568,0.0423985611586729,0.17181866674961,0.17181866674961,0.213758020216858,0.000125748502994011,0.000125748502994011,1.16801690736174,30136.1083984375,16784.66796875,12199288.57098,-768203.082174181,30273.7692128057,717.873998118084,24032.5927734375,12022.5531535507,12022.5531535332
2037.92384,2067.89632,29.9724799999999,34.1606400000001,0.122422009706497,0.02305024,0.115959130227566,0.00375808,0.0415055486933211,0.147198843737919,0.139427950343856,0.209255778362278,0.000769046805603009,0.000125384352579433,1.13973351554493,30136.1083984375,16784.66796875,10124281.1110651,-732813.415946865,30185.8653192935,845.942949693934,20980.8349609375,12869.0919986262,12869.0919986176
2102.05696,2131.32288,29.2659200000003,36.79232,0.121552668511868,0.01650688,0.0978871136903763,0.00304128,0.0444171530352402,0.146153557690337,0.117698361484266,0.223935021307674,0.000564030790762766,0.000103918824352693,1.25717284814555,29754.638671875,16784.66796875,5472753.81421664,-591780.624879848,29437.8529424253,719.531696247415,22983.5510253906,12631.6232180116,12631.6232180099
2168.1152,2196.5824,28.4671999999996,36.1267200000002,0.134875863790512,0.01552384,0.123849153518677,0.00294912,0.048382349559755,0.162173217428098,0.148914825361683,0.243926090242279,0.000545323741007202,0.00010359712230216,1.26906474820146,30136.1083984375,16784.66796875,10672810.2734294,-730738.679303635,29682.6419151819,775.507316867656,23365.0207519531,12153.0363907721,12153.0363907637
2232.70912,2262.48704,29.77792,36.6899199999998,0.131742566823959,0.01647616,0.129864692687988,0.00354304,0.0472468504767794,0.158405776494316,0.156147841812775,0.23820131965333,0.000553301237964237,0.00011898211829436,1.23211829436038,30136.1083984375,16784.66796875,9497390.63979173,-711860.630044925,30194.1581394361,790.448152587986,23365.0207519531,12776.1597408452,12776.1597408382
2299.17696,2330.7776,31.6006400000001,35.328,0.165446773171425,0.01620992,0.102560207247734,0.00254976,0.0510520939380375,0.198931334074571,0.12331723647228,0.257385963813248,0.000512961762799739,8.0686973428386e-05,1.11795204147764,29373.1689453125,16784.66796875,10450371.3168916,-695672.395993171,29365.2135082799,772.493874487114,23365.0207519531,11547.9474606942,11547.9474606661
2366.1056,2398.84288,32.7372800000003,34.1913599999998,0.162225127220154,0.0164352,0.109167404472828,0.00526336,0.0571900817955595,0.195057663318005,0.131261655896646,0.28833145103459,0.000502033156083824,0.00016077572724429,1.04441664060055,29754.638671875,16784.66796875,9815015.14523696,-695834.624702518,29703.7760416667,809.939733792696,23365.0207519531,12260.6916508982,12260.6916508764
2433.03424,2465.34144,32.3072000000002,36.93568,0.170824974775314,0.01270784,0.127368181943893,0.00545792,0.0577072671146085,0.205398023025193,0.153146065450901,0.290938910034706,0.00039334389857369,0.000168938193343898,1.14326465927099,29373.1689453125,16784.66796875,8956871.74456051,-666153.260040511,29724.2515107506,732.155981845973,23841.8579101562,12172.7653959449,12172.7653959311
2502.27712,2535.46496,33.1878399999996,34.4166400000004,0.213718697428703,0.01045504,0.131258368492126,0.00779264,0.0633980179384286,0.256972951367991,0.157823581881138,0.319629591897584,0.000315026226473315,0.000234804072817035,1.03702560937984,29754.638671875,15640.2587890625,7781050.25805668,-661925.579874944,29601.3986962473,713.453431241308,23365.0207519531,13397.576856579,13397.5768565714
2569.8816,2605.03552,35.1539199999997,34.00704,0.192287772893906,0.0160768,0.110326267778873,0.00466944,0.0580204446223999,0.231204649415426,0.132655060065628,0.29251783635231,0.000457325953976117,0.000132828429944656,0.967375473346933,29373.1689453125,15640.2587890625,7115411.93248453,-627514.659623753,29247.2651439347,769.045090642762,19741.0583496094,13266.3876578466,13266.3876578371
2639.04256,2672.71168,33.66912,34.99008,0.219210177659988,0.02101248,0.163005754351616,0.00734208,0.0719046801075886,0.263575845262583,0.195996280576594,0.362517067657155,0.000624087591240876,0.000218065693430657,1.03923357664234,29373.1689453125,14877.3193359375,7299818.05568557,-634415.530609889,29091.6079566592,905.550765541411,23365.0207519531,13085.068500355,13085.0685003473
2707.70176,2744.4224,36.72064,32.6553600000002,0.24366657435894,0.01307648,0.146922767162323,0.00707584,0.071030890711021,0.292981940822625,0.176658278171705,0.358111741476444,0.000356107083100948,0.000192693809258226,0.889291689905192,28991.69921875,15258.7890625,7537135.67046936,-635752.485511568,28978.9694169737,893.548965671889,22888.18359375,13182.1236959032,13182.1236958865
2777.07776,2812.59008,35.5123199999998,36.51584,0.259683042764664,0.01323008,0.163929492235184,0.00812032,0.0756990857488967,0.312239961792381,0.197106972589445,0.381647071497387,0.000372549019607845,0.000228662053056518,1.0282583621684,29373.1689453125,14877.3193359375,4966578.09635062,-579347.091121018,29352.0283816483,769.469230567973,22888.18359375,14310.4841260485,14310.4841260453
2849.10592,2885.0688,35.96288,37.96992,0.267752289772034,0.01293312,0.199286296963692,0.0079872,0.0795612668829854,0.321942333385269,0.239619595824281,0.401118774554763,0.000359624145785877,0.000222095671981777,1.05580865603645,29373.1689453125,14877.3193359375,5272753.02840801,-584208.757886084,29321.4920119112,703.643979242257,22888.18359375,14190.4264353962,14190.4264353921
2923.03872,2960.50688,37.4681599999999,34.6726400000002,0.275917857885361,0.01419264,0.163761451840401,0.00769024,0.0778149856240392,0.331760520389604,0.196904922713997,0.392314663885602,0.000378792019677509,0.000205247335337524,0.92538945066959,28991.69921875,14877.3193359375,4065544.7023546,-529419.729099318,28890.454861956,773.280743214717,22888.18359375,14128.915278575,14128.915278572
2995.17952,3036.54912,41.3696,37.0073600000001,0.327976882457733,0.01564672,0.184550985693932,0.00925696,0.08424787730543,0.394355704389189,0.221902023745313,0.424746948201513,0.000378217821782178,0.000223762376237624,0.894554455445546,30899.0478515625,14495.849609375,4147536.20442271,-547844.653126422,30208.8451895484,755.228880567187,22602.0812988281,15565.8390224496,15565.8390224453
3073.55648,3114.77248,41.2159999999999,35.5737599999998,0.350928544998169,0.0164864,0.188108175992966,0.00976896,0.0890129997194285,0.421952524568132,0.226179149241201,0.448770950560823,0.000400000000000001,0.000237018633540373,0.863105590062108,31280.517578125,14495.849609375,4091278.13758063,-553506.834217846,30438.7852469868,768.435429405134,22602.0812988281,15863.2435288615,15863.2435288576
3150.34624,3193.14944,42.8032000000003,35.328,0.387712866067886,0.01719296,0.189588621258736,0.01030144,0.0905686275304575,0.466181577351436,0.227959219931603,0.456613856357446,0.000401674641148323,0.000240669856459329,0.825358851674635,30517.578125,14495.849609375,3415155.35249351,-514432.562471945,30243.9340659914,759.967623429652,22602.0812988281,15762.4061628236,15762.4061628203
3228.47744,3271.95648,43.4790399999997,35.9731200000001,0.328010946512222,0.01752064,0.180068790912628,0.00789504,0.0888216566724053,0.394396662624116,0.216512683292581,0.447806268982104,0.000402967498822424,0.000181582666038626,0.827366933584558,30517.578125,14495.849609375,3742443.92372689,-526595.347923083,30606.0534565389,794.351654383592,22506.7138671875,15821.043458761,15821.0434587565
3307.9296,3350.76352,42.83392,35.6659199999999,0.311303377151489,0.02695168,0.234118655323982,0.00968704,0.090764728199135,0.374307669660619,0.281501630660926,0.457602524122439,0.000629213483146067,0.00022615347836481,0.832655988524979,30899.0478515625,14495.849609375,4998931.08225494,-578623.671562157,30496.5958329354,815.49652807395,22602.0812988281,15612.9577362053,15612.9577361967
3386.42944,3431.05536,44.62592,37.20192,0.306017398834229,0.01439744,0.235176056623459,0.00903168,0.0891207094348978,0.367951868949702,0.282773038057546,0.449313983505989,0.000322625057365764,0.000202386415787059,0.833639284075264,30517.578125,13351.4404296875,3608822.73470886,-510641.937407572,29738.7318261342,710.745178841826,22506.7138671875,15600.994162789,15600.9941627838
3468.25728,3512.63744,44.3801600000002,38.1440000000002,0.388525545597076,0.01553408,0.29264360666275,0.00996352,0.104611602746819,0.467158734051551,0.351871372078653,0.527413395260897,0.000350023073373326,0.000224503922473465,0.859483156437473,30136.1083984375,14495.849609375,3631124.77018826,-495455.750104856,29621.6051117713,765.840899886678,22602.0812988281,14836.5471929551,14836.5471929491
3550.78144,3596.5952,45.81376,41.3798399999996,0.34343820810318,0.0169472,0.225708410143852,0.00934912,0.100697239349078,0.41294622796515,0.27138924671105,0.507678608337842,0.000369915064818954,0.000204067948144837,0.903218596334368,30136.1083984375,14495.849609375,3560684.72236784,-486566.914908545,29474.4032537001,742.062381379798,22506.7138671875,14817.9365444442,14817.9365444371
3637.97504,3685.38624,47.4112,42.2400000000002,0.348682165145874,0.015104,0.272548824548721,0.0095744,0.104912567999588,0.419251502769465,0.327709632703176,0.52893075186046,0.000318574514038877,0.000201943844492441,0.890928725701949,30136.1083984375,14114.3798828125,3488844.28405437,-476707.364633584,29478.7733230566,791.018930312385,20837.7838134766,14758.967669611,14758.9676696023
3727.62624,3777.31072,49.6844799999999,43.6428799999999,0.417982399463654,0.01844224,0.311700820922852,0.00846848,0.112894966440681,0.502577322912431,0.374785551568747,0.569175081873556,0.000371187139323991,0.000170445177246497,0.878400659521846,30136.1083984375,14114.3798828125,2256526.17161752,-415121.286727154,29123.3603288288,758.100372127886,22506.7138671875,15054.7431091212,15054.7431091171
3820.9536,3873.23904,52.2854400000001,43.8579199999999,0.449851930141449,0.02392064,0.19694396853447,0.00751616,0.112876281515625,0.540896887159812,0.236803206538869,0.569080879323313,0.000457500979240109,0.000143752448100274,0.838817077947509,28991.69921875,13732.91015625,1410703.19715486,-358700.53298254,28360.7788617603,683.799813252595,20790.1000976562,14898.2810152271,14898.281015225
3917.09696,3969.37216,52.2752,43.66336,0.475370943546295,0.02486272,0.387932419776917,0.0090112,0.144271887664333,0.571580661062328,0.466445566254944,0.72736602934858,0.000475612144955925,0.000172380019588638,0.835259549461312,29754.638671875,12969.970703125,1964726.24016739,-398679.040542638,29227.6256175822,700.867269678884,20790.1000976562,15472.025991459,15472.0259914552
4013.03552,4067.74784,54.7123200000001,43.3254399999996,0.492567270994186,0.0236544,0.332062512636185,0.01041408,0.132032634672214,0.59225733123738,0.399268220036095,0.665660197428069,0.00043234138124649,0.000190342504211117,0.791877222534148,29754.638671875,13732.91015625,2565966.17318579,-418932.885818219,29237.6786407406,738.595758366995,20790.1000976562,15239.729561186,15239.7295611761
4111.07328,4165.91872,54.8454400000001,46.8275200000007,0.497315436601639,0.01616896,0.357051938772202,0.01297408,0.134549573927107,0.597966472011729,0.429315224179506,0.678349683519788,0.000294809559372666,0.0002365571321882,0.853808812546689,29754.638671875,14114.3798828125,2513829.01189796,-415258.487292681,28890.0238838991,801.408691987613,20790.1000976562,15213.3807514049,15213.3807513953
4212.74624,4270.34624,57.5999999999995,44.4108800000004,0.571391344070435,0.01862656,0.387298941612244,0.01094656,0.152679807808702,0.687034507689183,0.465683879254407,0.76975568397567,0.000323377777777781,0.000190044444444446,0.771022222222236,29754.638671875,13732.91015625,1785422.93911505,-373699.608712863,29217.9173003387,885.469395600913,20647.0489501953,15601.4926514944,15601.4926514888
4314.75712,4376.33024,61.57312,49.152,0.591811776161194,0.02446336,0.333202987909317,0.01033216,0.146077502379439,0.711587804923846,0.400639514641691,0.736469277577479,0.000397305837352403,0.000167803093297855,0.798270414102778,30136.1083984375,13351.4404296875,1900360.98282669,-369405.478417321,29164.379283857,918.504872540084,20790.1000976562,15540.7059731446,15540.7059731346
4425.48224,4488.87808,63.3958400000001,51.7939199999992,0.666172623634338,0.02458624,0.497935503721237,0.01575936,0.154570309599844,0.800998449248841,0.598712033722925,0.779286901758714,0.000387821030528185,0.00024858665805201,0.816992408334664,30136.1083984375,13351.4404296875,1972970.47171964,-368571.047171616,29189.6421654599,1003.65762297215,20790.1000976562,15436.4386300675,15436.4386300538
4540.672,4605.72672,65.0547200000001,53.8624,0.623517751693726,0.02285568,0.471677362918854,0.01568768,0.154453263708604,0.749710712309214,0.567139541373837,0.778696799233951,0.000351330080277034,0.000241145915315599,0.827955296710214,30136.1083984375,13351.4404296875,1859257.04604092,-351291.61887005,28855.2676930147,1070.89697689201,20170.2117919922,14984.5853065159,14984.5853065002
4659.58912,4729.94816,70.3590400000003,54.5484800000004,0.658303141593933,0.02271232,0.546894073486328,0.01732608,0.154203660677495,0.791536272799188,0.657579265830627,0.777438392148617,0.000322805996215979,0.00024625236501237,0.775287439965073,29373.1689453125,13732.91015625,1603913.57570402,-315730.147514829,27979.6209514227,937.611872974684,20790.1000976562,14274.4651191642,14274.4651191421
4784.49664,4854.8352,70.3385600000001,57.1494399999992,0.578350782394409,0.02284544,0.570797145366669,0.01759232,0.158517544154585,0.695402457838102,0.686320049869428,0.799187413018878,0.000324792546222157,0.000250109186198864,0.812490901150082,29754.638671875,13732.91015625,1609145.24509418,-319443.822783632,28269.6590451107,1140.83883265182,19979.4769287109,14507.9514398889,14507.9514398678
4911.98464,4984.9856,73.0009600000003,57.9993599999998,0.635725677013397,0.01854464,0.552712202072144,0.01579008,0.154855307802056,0.764389384026847,0.664574918022612,0.780723758336045,0.000254032823677934,0.000216299621265254,0.794501332585209,29754.638671875,13351.4404296875,1894842.5011018,-349714.867005698,29184.0412593858,1011.36904796199,20122.5280761719,15431.6397466521,15431.6397466182
5042.98496,5115.22816,72.2431999999999,57.9276800000007,0.653825521469116,0.02328576,0.602249443531036,0.01731584,0.152777812990554,0.78615243286182,0.724137938448409,0.770249790215861,0.000322324592487598,0.000239688164422396,0.801842664776765,29373.1689453125,12969.970703125,1294072.46613148,-293624.179861497,27960.3982361172,1075.88888317085,20790.1000976562,14458.4826937976,14458.4826937825
5173.15584,5247.49824,74.3423999999995,62.2284799999998,0.757082283496857,0.024832,0.552050769329071,0.01743872,0.175719620067039,0.910307198945506,0.663779618752293,0.885913980859357,0.000334022038567495,0.000234573002754822,0.837052341597798,29754.638671875,12969.970703125,1421335.15708338,-305627.320539829,28544.5996610434,1189.30271763479,19979.4769287109,14865.6441170161,14865.6441169952
5309.72672,5387.99104,78.2643200000002,60.9894400000003,0.68296229839325,0.0234496,0.662482380867004,0.01810432,0.176231214369123,0.821186164817084,0.796561342965697,0.888493251999205,0.000299620567839853,0.000231322779013476,0.779275153735446,29754.638671875,12969.970703125,1255267.07260599,-284844.781084365,28059.7712992361,1108.16165809402,20122.5280761719,14604.2909462522,14604.2909462288
5448.98048,5532.43648,83.4560000000001,64.2252799999997,0.758937776088715,0.02530304,0.662599980831146,0.01799168,0.182097153150897,0.912538222310836,0.796702743836234,0.91806716739725,0.000303190184049079,0.000215582822085889,0.769570552147234,29754.638671875,12969.970703125,1048216.9977404,-262285.930851729,27918.4988328627,1152.93102777601,20170.2117919922,14588.6039520799,14588.6039520564
5596.66176,5680.73216,84.0703999999996,65.5564800000002,0.761963129043579,0.02455552,0.71087771654129,0.01410048,0.172957299082787,0.916175872582407,0.854751348755034,0.871987369940004,0.000292082825822169,0.000167722289890378,0.77978075517662,30899.0478515625,12969.970703125,877669.15154763,-240526.042589803,27362.9457190868,1259.26224565385,20599.365234375,14017.9023594346,14017.9023594159
5746.28864,5837.16864,90.8800000000001,67.7683200000001,0.831677794456482,0.01928192,0.831677794456482,0.01928192,0.198348399352031,1,1,1,0.000212169014084507,0.000212169014084507,0.745690140845071,30899.0478515625,13351.4404296875,1016563.23369871,-250362.703537088,27951.9319694207,1235.62104131142,20170.2117919922,14356.9894620343,14356.9894619926
5904.93696,5997.03552,92.0985600000004,70.7686399999993,0.750565409660339,0.02674688,0.704349935054779,0.02018304,0.174546891632719,0.902471383344855,0.846902417919052,0.880001513513254,0.000290415832777406,0.000219146097398265,0.768401156326429,30136.1083984375,13351.4404296875,710600.850429912,-216124.013602942,27452.8053475543,1257.50744561744,20647.0489501953,13877.2911588644,13877.2911588427
6067.80416,6166.8864,99.0822400000006,70.5638399999998,0.759651005268097,0.02779136,0.609516799449921,0.02118656,0.179102757442965,0.91339580103199,0.732876125240607,0.902970520700251,0.000280487804878047,0.000213828028110788,0.71217445225299,29754.638671875,12969.970703125,620756.698875825,-204007.618263008,27630.029400852,1308.58524833526,20074.8443603516,14119.3830866958,14119.3830866714
6237.45024,6336.58368,99.1334399999996,73.1033600000001,0.751340568065643,0.03510272,0.664856433868408,0.02279424,0.195714741439602,0.90340342506879,0.799415877518896,0.98672206117603,0.000354095651275696,0.000229934924078092,0.737423819853325,29754.638671875,13732.91015625,583570.617971787,-199822.917212058,27871.1832937955,1268.93781459633,20217.8955078125,14074.128567175,14074.1285671535
6409.68704,6513.16224,103.4752,75.5916800000005,0.734765529632568,0.02968576,0.579121589660645,0.02367488,0.164830448920461,0.883473785797963,0.696329267801495,0.831014767242553,0.000286887679366651,0.00022879762493815,0.730529440870861,29373.1689453125,13351.4404296875,938340.007232777,-238341.260615995,28328.9827542634,1076.41973574911,20146.369934082,14615.4933536066,14615.4933535236
