note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7198.37184,7286.59968,88.2278400000005,52.6848,1.16876471042633,0.01956864,1.16876471042633,0.01956864,0.286474820768886,0.793043519196848,0.793043519196848,0.925354477528168,0.000221796657381614,0.000221796657381614,0.597144846796654,30136.1083984375,9155.2734375,3618022.12639395,-540698.094273761,30797.0252575385,1410.75257274646,12350.0823974609,20861.1307886925,19541.3916795259
7339.28448,7433.32864,94.0441599999995,51.02592,1.1785477399826,0.0172544,1.1785477399826,0.0172544,0.280426635718635,0.799681611636245,0.799681611636245,0.905817978291875,0.000183471254355402,0.000183471254355402,0.54257404181185,29754.638671875,9155.2734375,3734412.42639717,-546813.754960474,31128.1156439877,1970.74842634153,13303.7567138672,21637.4310765123,18396.3613890831
7484.35456,7580.47744,96.1228799999999,55.0912000000008,1.10918402671814,0.02204672,1.10918402671814,0.02204672,0.280051027841269,0.752616156304566,0.752616156304566,0.904604711345122,0.000229359752849686,0.000229359752849686,0.573133056354541,29754.638671875,9155.2734375,3412437.48243257,-515788.016581533,30795.0797155606,2295.63520277904,13327.5985717773,20931.1125948741,18049.444758356
7635.56864,7729.53088,93.9622399999998,54.2412800000002,1.08933258056641,0.01654784,1.08933258056641,0.01654784,0.288399707490551,0.739146327367333,0.739146327367333,0.931572135826537,0.000176111595466434,0.000176111595466434,0.577266782911947,30136.1083984375,9155.2734375,2816557.63922989,-468378.785500106,30019.650205659,1907.02463274268,13303.7567138672,19801.6651241745,19142.8069428613
7783.77216,7887.12448,103.35232,60.2828799999997,1.12963247299194,0.02282496,1.12963247299194,0.02282496,0.26991716353526,0.766491068552019,0.766491068552019,0.871870886134726,0.000220846130981869,0.000220846130981869,0.583275537501236,29373.1689453125,9155.2734375,3005293.11489017,-481830.102452307,30712.9271087432,2275.99739410533,13327.5985717773,20928.611978199,17696.6133102683
7947.40736,8051.06688,103.65952,57.7433599999995,1.16757524013519,0.02231296,1.16757524013519,0.02231296,0.273464542342854,0.792236426291622,0.792236426291622,0.88332942498392,0.00021525239553492,0.00021525239553492,0.557048305838184,29373.1689453125,9155.2734375,3023101.89923546,-476566.142293752,30446.9485054602,2813.54650870927,13327.5985717773,20646.7947196365,16916.4925513998
8108.81024,8216.1664,107.35616,60.9177600000003,1.07562351226807,0.02266112,1.07562351226807,0.02266112,0.259134462415899,0.729844294484889,0.729844294484889,0.83704122559469,0.000211083555894696,0.000211083555894696,0.56743609309424,29373.1689453125,9155.2734375,2584158.54859979,-441764.32663939,30191.6529913002,2280.78881425761,13327.5985717773,20117.2131007387,17642.8026935717
8277.08416,8386.7136,109.629439999999,60.753920000001,1.12461638450623,0.02015232,1.12461638450623,0.02015232,0.280547912050459,0.763087495163954,0.763087495163954,0.906209718118678,0.000183822155800488,0.000183822155800488,0.554175228843654,29754.638671875,9155.2734375,2209317.0095151,-410792.786891801,30002.5119897046,2098.42751248954,13327.5985717773,19708.6397848311,18482.0545888778
8447.46752,8562.25792,114.7904,61.5526399999999,0.999779522418976,0.02438144,0.999779522418976,0.02438144,0.253798623609474,0.67838176820968,0.67838176820968,0.819805706194968,0.000212399643175736,0.000212399643175736,0.53621766280107,28991.69921875,9155.2734375,1972963.59071025,-383256.300725675,29788.5221975533,2648.90048950441,13327.5985717773,19227.8389508143,17996.7265282725
8623.81056,8740.06528,116.254720000001,57.4771199999996,0.985864102840424,0.02302976,0.985864102840424,0.02302976,0.250434858526523,0.668939719510545,0.668939719510545,0.808940265830934,0.000198097419184355,0.000198097419184355,0.494406764731782,38909.912109375,9155.2734375,1859552.73006521,-386682.246175152,30663.2892925631,2624.05497648467,13661.3845825195,20382.5902541361,19821.4837276636
8797.5424,8918.75328,121.210880000001,57.5283199999994,1.00609600543976,0.02563072,1.00609600543976,0.02563072,0.263668044576142,0.682667700082076,0.682667700082076,0.851685341751086,0.000211455605305397,0.000211455605305397,0.474613500042234,29373.1689453125,9155.2734375,1891217.51484627,-389853.729315591,31151.5236789684,2040.46107970887,13327.5985717773,20713.433765904,19468.5994362002
8976.2816,9104.62976,128.34816,53.9647999999997,0.981920123100281,0.02842624,0.981920123100281,0.02842624,0.243817440794894,0.666263605537508,0.666263605537508,0.787565063950357,0.000221477580979736,0.000221477580979736,0.420456358704324,38909.912109375,9155.2734375,1394671.26763332,-321430.013246072,29859.1005116535,3494.44363390752,13661.3845825195,18759.833034515,18280.1820652137
9158.59456,9282.9696,124.375040000001,56.1664000000001,0.937974691390991,0.0270336,0.937974691390991,0.0270336,0.255617221714672,0.636445251591275,0.636445251591275,0.825680037122036,0.000217355507986167,0.000217355507986167,0.451589000493987,28610.2294921875,9155.2734375,1529411.49485338,-332414.466010646,29406.327626916,2333.99772584194,13637.5427246094,18439.551899633,17685.3658020648
9339.136,9472.24576,133.109759999999,58.9721599999993,0.863747179508209,0.02543616,0.863747179508209,0.02543616,0.2267371427069,0.586079556323769,0.586079556323769,0.73239326815057,0.000191091622432496,0.000191091622432496,0.443034079544578,28610.2294921875,9155.2734375,1200927.54692898,-283824.192480526,28577.2533003655,3277.78634978608,12326.2405395508,17037.6818377182,16501.4858254947
9531.21792,9667.328,136.11008,62.4230399999997,0.865643858909607,0.03146752,0.865643858909607,0.03146752,0.21684445792041,0.587366512794865,0.587366512794865,0.700438487142649,0.000231191694252181,0.000231191694252181,0.458621727354796,28610.2294921875,9155.2734375,1395818.95431308,-317491.221153648,29812.0726843037,2376.34159977681,13661.3845825195,18753.1995704123,17354.8779419615
9729.75104,9864.20224,134.451200000001,58.7468799999988,0.794757306575775,0.03294208,0.794757306575775,0.03294208,0.204035681161701,0.539267763384432,0.539267763384432,0.659064313686433,0.000245011424219343,0.000245011424219343,0.436938309215524,28610.2294921875,9155.2734375,1340267.99767185,-310787.080553655,29953.8388827637,2719.96396049039,12063.9801025391,18475.8224514855,17557.5035548584
9922.94912,10059.9296,136.98048,58.9721600000012,0.796603381633759,0.03304448,0.796603381633759,0.03304448,0.191962459241227,0.540520383221106,0.540520383221106,0.620066087132642,0.00024123495552067,0.00024123495552067,0.430515063168132,28228.759765625,9155.2734375,1306199.02825393,-305087.182963178,29543.7055261477,2100.8306985222,13303.7567138672,18347.481385537,17281.9248850658
10118.90176,10257.42848,138.52672,61.6448,0.791175901889801,0.035072,0.710426032543182,0.03284992,0.184180041066656,0.536837667959326,0.482046348551702,0.59492776787475,0.000253178592548788,0.000237137788290952,0.445002956830279,38909.912109375,9155.2734375,1389736.20200639,-312263.716616507,30258.9113205615,3194.4666339902,13661.3845825195,18493.398198585,16588.3141362068
10319.07328,10461.44,142.36672,66.2630399999998,0.644484162330627,0.02446336,0.644484162330627,0.02446336,0.172201615884226,0.437302721071102,0.437302721071102,0.556235748288008,0.000171833417248076,0.000171833417248076,0.465439113860317,38146.97265625,9155.2734375,1270212.7348747,-299778.498790883,29569.9393247012,2854.72469975543,13661.3845825195,18441.3925684486,16933.4504656245
10527.70304,10673.33632,145.63328,60.4876800000002,0.69741690158844,0.03376128,0.69741690158844,0.03376128,0.152771668725178,0.473219245113339,0.473219245113339,0.493474251296741,0.00023182393474898,0.00023182393474898,0.415342427225427,38909.912109375,9155.2734375,1352915.75661813,-314065.85814303,30458.040901807,2989.43542709319,13327.5985717773,19409.2503388612,17044.380094759
10733.824,10880.1536,146.329599999999,60.8870399999996,0.625559329986572,0.02695168,0.625559329986572,0.02695168,0.163431998672214,0.42446162866948,0.42446162866948,0.527908635519203,0.000184184744576628,0.000184184744576628,0.416095171448565,38909.912109375,9155.2734375,1310155.72873856,-303709.14099406,30017.9239169385,2978.61808199642,12111.6638183594,18813.5115081303,16388.1216947471
10941.04064,11079.89504,138.8544,63.51872,0.581773161888123,0.03699712,0.568558752536774,0.02920448,0.164515615154683,0.394751340079168,0.385784948809295,0.531408871111584,0.000266445427728613,0.000210324483775811,0.457448377581121,39291.3818359375,9155.2734375,1180082.07642324,-299470.31184343,30496.2097214607,2659.57202737807,13303.7567138672,19168.2612651947,18830.1455999772
11143.41376,11282.7904,139.37664,62.0441599999995,0.629209637641907,0.0290304,0.629209637641907,0.0290304,0.149567266404496,0.426938476920726,0.426938476920726,0.483123575355007,0.000208287414591139,0.000208287414591139,0.445154654323704,39291.3818359375,9155.2734375,887380.00519808,-265503.997524354,30365.4801228079,3137.63837983844,16188.6215209961,19766.9461803254,19766.9461800608
11344.83456,11497.39008,152.55552,60.7232000000004,0.578155815601349,0.03523584,0.578155815601349,0.03523584,0.138920564701332,0.392296857150461,0.392296857150461,0.448733212301502,0.000230970600080548,0.000230970600080548,0.398040005369851,29754.638671875,9155.2734375,1245336.38179711,-299396.789255285,30429.4003693547,2377.78266794286,12326.2405395508,19297.9714136711,16691.6867758313
11558.11328,11700.6336,142.52032,71.8438400000014,0.671409368515015,0.03003392,0.671409368515015,0.03003392,0.162957659820745,0.455572318088434,0.455572318088434,0.526376453462525,0.000210734300905303,0.000210734300905303,0.504095416008058,29754.638671875,9155.2734375,1234765.90459586,-302387.972838539,30664.446076439,2216.20885994305,13327.5985717773,19010.8329366391,18015.8142173194
11772.47744,11906.64192,134.164479999999,67.2563200000004,0.635781645774841,0.03612672,0.542056024074554,0.02801664,0.164032921625183,0.431397790597327,0.367802016179228,0.529849702254796,0.000269271866890552,0.000208823080445734,0.50129751183026,30136.1083984375,8773.8037109375,1148234.96244353,-288057.404762536,29865.6446122569,2584.70895327427,13303.7567138672,18153.7275772409,17978.7189389946
11973.89824,12110.90944,137.011199999999,73.9225600000009,0.625339925289154,0.03173376,0.625339925289154,0.03173376,0.167241537388984,0.42431275569974,0.42431275569974,0.540213988217982,0.000231614349775786,0.000231614349775786,0.539536621823628,31280.517578125,8773.8037109375,1028188.37319873,-285266.188932057,31060.1536343613,2718.2667321228,13661.3845825195,19783.4398560539,19783.4398554596
12184.832,12307.92704,123.09504,74.3526399999992,0.601613819599152,0.02778112,0.601613819599152,0.02778112,0.153329692346628,0.408213848720958,0.408213848720958,0.495276747080799,0.000225688378670659,0.000225688378670659,0.604026287330497,30899.0478515625,8773.8037109375,907743.142993186,-272456.357719954,29807.7261861735,2518.77746496577,22959.7091674805,19783.5491531944,19783.5491531047
12382.27968,12507.60704,125.327360000001,0,0.556945085525513,0.03615744,0.486547261476517,0.02980864,0.158558187682842,0.377904711431123,0.330137579492949,0.512165531781371,0.000288503962742051,0.000237846229267095,0,32043.45703125,8773.8037109375,988676.092196839,-308086.658125963,32410.7610926035,1859.16697396711,22578.239440918,23082.6043715532,23082.6043714809
