note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2111.51872,2131.8144,20.2956800000002,36.1983999999998,0.0599161759018898,0.01321984,0.0426595024764538,0.00323584,0.0188466604044931,0.101738055836439,0.072436112278108,0.145846422281693,0.000651362260343082,0.000159434914228051,1.78355196770936,25177.001953125,16403.1982421875,-12167360.1788402,-230293.229864048,24936.2459369734,750.263620199335,22888.18359375,9685.87132504474,9685.87132504246
2168.0128,2190.52032,22.5075200000001,37.4272000000001,0.0770738795399666,0.01593344,0.058196883648634,0.0033792,0.0240177107453683,0.130871948053026,0.0988186864236225,0.185863018085339,0.000707916287534118,0.000150136487716105,1.66287534121929,26321.4111328125,16784.66796875,-5198799.76701416,-333781.739777593,26411.7592259457,481.104077092943,22888.18359375,10146.2511335909,10146.2511335903
2227.94752,2250.42432,22.4767999999999,35.8400000000001,0.0707510188221931,0.01526784,0.0556296668946743,0.00295936,0.0243418675291142,0.120135689487322,0.094459535701349,0.188371531856639,0.000679271070615037,0.000131662870159454,1.59453302961277,26321.4111328125,16403.1982421875,-2305803.75341401,-392837.886976306,26364.9120665433,853.428352694952,22888.18359375,9994.64575013748,9994.64575013736
2286.26432,2308.98688,22.7225599999997,38.2156800000002,0.0655133798718452,0.01555456,0.0483815930783749,0.00309248,0.02205254541106,0.111242144531213,0.0821522592850976,0.170655425490709,0.000684542586750798,0.000136097341144662,1.68183866606583,26321.4111328125,16784.66796875,-5556843.82810331,-328206.509097994,26241.1017166941,708.287980605153,22888.18359375,10326.7724325672,10326.7724325666
2347.20256,2369.65888,22.4563199999998,34.8876800000003,0.077736608684063,0.0151552,0.0683462470769882,0.00457728,0.0234426714007159,0.131997266444121,0.116052371444993,0.181413029106455,0.000674874601003199,0.000203830369357047,1.55357957136346,25558.4716796875,16403.1982421875,-3394257.69912497,-328938.610096326,25541.7405513295,862.677116289747,22888.18359375,9098.42837200305,9098.42837200272
2404.54656,2429.39904,24.8524799999996,36.5568000000003,0.0853241831064224,0.01656832,0.0595014505088329,0.00395264,0.0270389577932475,0.144881017094516,0.101033849425391,0.209243185356632,0.000666666666666679,0.000159044087350641,1.47095179233626,26321.4111328125,16403.1982421875,-6219736.83263401,-282156.551796372,26418.9297095277,436.186231094716,20790.1000976562,10853.8841567849,10853.8841567836
2465.95584,2489.68192,23.7260799999999,36.9151999999999,0.107079304754734,0.01513472,0.0615309402346611,0.00200704,0.0313769827616811,0.181821354952671,0.104479936161365,0.24281334621462,0.000637893828226157,8.4592145015106e-05,1.5558912386707,27084.3505859375,16403.1982421875,2487894.73305352,-510061.469758907,27185.8846334586,703.067249392641,20885.4675292969,10701.2564360867,10701.2564360866
2526.59712,2553.72288,27.1257599999999,37.14048,0.118063941597939,0.01805312,0.0722075253725052,0.00564224,0.0326658627770259,0.200473339657551,0.122608847069749,0.252787449581156,0.000665534163835412,0.000208003020007551,1.36919592298981,26702.880859375,16403.1982421875,-1158097.66008925,-372181.157380153,27057.4258452146,689.466068589999,20790.1000976562,10947.8329493719,10947.8329493719
2590.86336,2615.9104,25.0470400000004,36.4851199999998,0.0936933234333992,0.0162304,0.0698884949088097,0.00357376,0.0294655234418423,0.159091871727215,0.118671118280312,0.228021362003506,0.000647996729354038,0.00014268192968111,1.45666394112834,26321.4111328125,16403.1982421875,-758867.412594149,-382427.912987182,26514.127657011,701.804629095321,22792.8161621094,10054.7659019563,10054.7659019563
2652.39552,2678.35392,25.9584,37.7446399999999,0.117245346307755,0.01586176,0.0590203069150448,0.00392192,0.0324473183009895,0.199083359538049,0.100216864478115,0.251096225287023,0.000611045364891519,0.000151084812623274,1.45404339250493,26321.4111328125,15640.2587890625,-3098708.60142586,-360263.512599479,26639.2200024097,550.933827650446,20885.4675292969,11439.8936161105,11439.8936161102
2716.09856,2742.9376,26.8390400000003,39.0348799999997,0.108062818646431,0.01686528,0.0894996374845505,0.0067072,0.0336435578028008,0.183491367928686,0.151970965748117,0.260353422466085,0.00062838611217092,0.000249904616558563,1.45440671499425,27084.3505859375,15640.2587890625,544404.882947941,-422102.845581936,26930.5564669281,725.298588674558,20885.4675292969,10936.6817726813,10936.6817726813
2781.97248,2808.09472,26.1222400000001,38.0620800000002,0.129250138998032,0.01682432,0.0885523706674576,0.00520192,0.0400733377000569,0.219467575497162,0.150362500540203,0.310110799844732,0.000644061152489216,0.000199137593100744,1.45707565660525,27465.8203125,15640.2587890625,-3756393.6923408,-358327.235886476,27174.2684500558,568.139249761501,22792.8161621094,11923.5657621467,11923.5657621462
2846.1568,2874.48064,28.32384,36.4748799999998,0.140014976263046,0.01737728,0.0805416479706764,0.00311296,0.0369060607875098,0.237746339090679,0.136760241371496,0.285600568527555,0.00061352133044107,0.000109906001446132,1.2877801879971,27084.3505859375,15640.2587890625,579873.685927913,-421376.958045581,27445.0882621433,660.180844230029,20599.365234375,11469.8157244344,11469.8157244344
2910.95552,2938.63424,27.6787199999999,38.2361599999999,0.137152940034866,0.01757184,0.0601243935525417,0.00421888,0.0376584405220558,0.23288658298633,0.102091610759618,0.291422920611462,0.00063485016648169,0.000152423233444322,1.38142804291528,26321.4111328125,15640.2587890625,-4576300.44029563,-268113.49175698,26339.5045585783,404.66851384263,20885.4675292969,10926.9948482544,10926.9948482531
2976.8704,3005.7984,28.9280000000003,39.2499199999997,0.135595440864563,0.01813504,0.0816607624292374,0.00531456,0.040556833919323,0.230241939279211,0.138660504990771,0.313852374864032,0.000626902654867249,0.00018371681415929,1.35681415929201,27084.3505859375,15640.2587890625,-2332032.55313696,-332500.170316823,26933.421259341,510.937269127375,22792.8161621094,11570.0778254648,11570.0778254644
3045.04832,3075.36896,30.3206399999999,39.3113600000001,0.154684826731682,0.01783808,0.102795071899891,0.00560128,0.0450899476392451,0.262655840466971,0.174546699739093,0.348932245974199,0.000588314758527526,0.000184734886862547,1.29652144545762,27465.8203125,15640.2587890625,3571346.79250051,-461971.321573334,27379.2560283954,998.982472303697,22792.8161621094,10723.9798502122,10723.9798502108
3114.68032,3144.79616,30.1158399999999,37.7753600000001,0.148393213748932,0.01698816,0.0894722491502762,0.00493568,0.0453950173337525,0.251972640758291,0.151924460178632,0.351293052745029,0.000564093845630739,0.000163889833390004,1.25433526011561,27465.8203125,15640.2587890625,2313225.83899877,-444881.053760286,27286.6953974185,672.769411921098,20790.1000976562,11299.9544931873,11299.9544931868
3182.57152,3214.20288,31.6313599999999,37.4681600000004,0.151005312800407,0.0178688,0.101664192974567,0.00345088,0.0448624204299871,0.256408001913256,0.172626459978845,0.34717150806468,0.00056490773713176,0.000109096795079314,1.18452573648432,27465.8203125,15640.2587890625,6914655.47852759,-536762.886040056,27827.4666549813,1214.95593087845,20599.365234375,10060.1303929243,10060.130392913
3251.67104,3283.52768,31.85664,38.0006399999997,0.170246824622154,0.016896,0.133999481797218,0.00743424,0.0513825323666532,0.289080213960031,0.22753199041712,0.397627927315074,0.000530376084860174,0.000233365477338477,1.19286403085824,27465.8203125,14877.3193359375,775629.612149929,-405883.252487801,27118.9110910791,588.249629029606,20885.4675292969,12142.9324256407,12142.9324256406
3321.52832,3354.15296,32.62464,39.3420799999999,0.162135794758797,0.00997376,0.13690821826458,0.00734208,0.0515851669693104,0.275307632570983,0.232471043830917,0.399196031753407,0.00030571249215317,0.000225047080979284,1.2059008160703,27465.8203125,15640.2587890625,2755960.53678789,-456985.295931899,27164.296207265,639.836401272231,21457.6721191406,11975.6269440459,11975.6269440449
3393.49504,3426.19136,32.69632,38.66624,0.183168679475784,0.01017856,0.147986695170403,0.00724992,0.0574134309824091,0.311021607428827,0.251282369571613,0.444298529287714,0.000311305981835265,0.000221735045411838,1.18258690886314,27465.8203125,14877.3193359375,3911153.57616003,-479444.238453806,27189.5971053686,945.074299030093,21457.6721191406,11494.8460874256,11494.8460874234
3464.8576,3497.92256,33.0649600000002,38.8403200000002,0.2287477850914,0.01083392,0.153726100921631,0.00781312,0.0644890027433842,0.388415224800029,0.261027917814588,0.499053419798162,0.000327655620935273,0.000236296066893774,1.17466707959121,27465.8203125,15258.7890625,1816482.11599236,-420807.984740599,27138.8462611607,628.096176230138,21457.6721191406,11928.0545809002,11928.0545808997
3536.76288,3569.62304,32.8601599999997,41.8201600000002,0.225844532251358,0.0115712,0.146212190389633,0.00821248,0.0635647556270701,0.383485482621036,0.248269248928474,0.491901057930037,0.000352134621377379,0.000249922094110317,1.27267061389843,27465.8203125,15640.2587890625,3314402.06985168,-433076.724014331,27174.4780488067,933.695213981458,21457.6721191406,10652.1118505303,10652.1118505283
3611.4432,3645.00992,33.5667199999998,41.8713600000001,0.215832740068436,0.0105472,0.188816994428635,0.00827392,0.0705823450714382,0.366485394467932,0.320612482904522,0.546207247543284,0.000314215985356927,0.000246491763270288,1.24740695546066,27465.8203125,15640.2587890625,2243490.97161739,-432710.705145339,27192.6432738811,524.300060546197,21457.6721191406,11996.8824076541,11996.8824076534
3686.88128,3720.67328,33.7919999999999,41.2774399999998,0.22673074901104,0.0097792,0.176372826099396,0.00705536,0.0743117324377547,0.384990284434945,0.299482204256712,0.575067416560291,0.00028939393939394,0.000208787878787879,1.22151515151515,27465.8203125,14877.3193359375,833683.956220356,-379449.62933514,26614.6164965135,577.184211979297,21362.3046875,11870.3787785246,11870.3787785245
3761.95072,3797.95456,36.0038400000003,43.9091199999998,0.228997707366943,0.01501184,0.194858506321907,0.00867328,0.0728949672120933,0.388839594447144,0.330871009338865,0.56410366303892,0.000416951080773603,0.000240898748577927,1.21956769055744,27465.8203125,14877.3193359375,1998317.30464935,-408511.735846481,27346.0237850697,622.211587460591,21457.6721191406,12117.6194245331,12117.6194245322
3841.86368,3878.92224,37.0585599999999,43.93984,0.245402678847313,0.01647616,0.189874261617661,0.00871424,0.0779353907141134,0.416695342570955,0.322407729458429,0.603109392371155,0.000444597955236254,0.000235147830892512,1.18568665377176,27465.8203125,15258.7890625,1329044.98948718,-357305.440327343,26995.8360309198,863.247098913216,21457.6721191406,11415.9986137718,11415.9986137713
3922.86208,3959.9616,37.0995200000002,44.77952,0.250228345394135,0.01470464,0.174402818083763,0.0079872,0.0772755996396545,0.42488935571012,0.296137117850983,0.598003545202587,0.000396356610543746,0.000215291195142146,1.20701076455975,27465.8203125,14877.3193359375,2434622.23737918,-406769.156839593,27003.6436426759,643.763795752264,21457.6721191406,11739.9887868075,11739.9887868059
4004.74112,4042.99776,38.2566400000001,44.2675199999999,0.294865548610687,0.01137664,0.227681949734688,0.00861184,0.0908031761007816,0.500683616690065,0.38660542944174,0.702687801545801,0.00029737687366167,0.000225107066381156,1.15711991434689,27084.3505859375,15640.2587890625,1683726.520144,-361189.207680884,26715.3401528635,563.401396892671,21457.6721191406,11353.6330183622,11353.6330183611
4087.26528,4129.78176,42.5164799999998,42.6803200000004,0.336149036884308,0.0167936,0.230762049555779,0.00937984,0.0916794988036433,0.570783247914562,0.391835458943173,0.709469296422534,0.000394990366088634,0.000220616570327554,1.00385356454722,28610.2294921875,15258.7890625,2808115.42152256,-410667.373068605,27712.6536649816,767.725675352539,21553.0395507812,12384.0383029366,12384.0383029321
4172.46208,4216.09472,43.6326399999998,44.8204800000003,0.344416588544846,0.01236992,0.230024516582489,0.0097792,0.0924173554574831,0.584821604331829,0.390583123164257,0.715179260459113,0.000283501525463507,0.000224125792067591,1.02722365641869,28610.2294921875,14877.3193359375,2989714.4093229,-419998.95590933,27913.3259749212,760.813654308892,21457.6721191406,12633.823205882,12633.8232058762
4260.9152,4303.872,42.9567999999999,44.1651199999997,0.31366291642189,0.0139776,0.296560972929001,0.00997376,0.0926440139380861,0.532601669322224,0.503562458194327,0.716933275640915,0.0003253873659118,0.000232181168057211,1.02812872467222,27465.8203125,14495.849609375,2136780.55701776,-366654.185812646,26623.0315812404,705.064533924342,21457.6721191406,11807.3178586522,11807.317858649
4348.03712,4393.53344,45.4963200000002,47.6057599999995,0.412640810012817,0.01417216,0.26691672205925,0.0113664,0.103447094361654,0.700666775500158,0.453226327678344,0.800533796666015,0.000311501237902317,0.000249831195138419,1.04636506864729,28228.759765625,14495.849609375,1465535.04238231,-361566.605068096,27987.5059385558,785.91191187067,21457.6721191406,13416.4168026064,13416.416802605
4441.1392,4488.57088,47.4316800000006,48.4249599999994,0.400703817605972,0.01736704,0.291711837053299,0.01062912,0.10827075846511,0.680397684862675,0.495328593982291,0.837862115672074,0.000366148531951636,0.000224093264248702,1.0209412780656,28228.759765625,14114.3798828125,1716944.09468967,-355356.103282495,27567.5845310534,748.916924800946,21505.3558349609,12992.4175032936,12992.4175032909
4536.99584,4585.48224,48.4864000000007,48.9164799999999,0.405377000570297,0.01417216,0.294109791517258,0.01093632,0.107741395495932,0.688332779888381,0.499400336236786,0.833765597058903,0.000292291446673702,0.000225554382259764,1.00887011615627,28610.2294921875,12588.5009765625,1791857.92900988,-370389.95085311,28036.4804904953,841.891667056069,21457.6721191406,13746.3409871771,13746.3409871743
4634.39872,4683.53024,49.1315199999999,50.3091199999999,0.35673263669014,0.0150528,0.254105538129807,0.01147904,0.0987227677806318,0.605734334075162,0.431472854157623,0.763974209198302,0.000306377657357233,0.000233639016256774,1.02396832013339,28610.2294921875,14877.3193359375,2215019.8580077,-379351.875521417,28228.759765625,971.880544152461,21409.9884033203,13291.2839635597,13291.2839635542
4733.83936,4784.01536,50.1760000000004,53.4425599999995,0.396290123462677,0.0143872,0.311934679746628,0.01045504,0.113116484294717,0.672903203540455,0.529667112222747,0.875361161149523,0.000286734693877549,0.000208367346938774,1.06510204081631,27084.3505859375,14114.3798828125,745187.712519185,-277487.549797557,26582.2848951615,669.516820326627,19788.7420654297,12047.1076307748,12047.1076307739
4837.45792,4891.06432,53.6064000000006,48.8243199999997,0.449396580457687,0.01370112,0.356230646371841,0.01302528,0.119607665806457,0.763078312443949,0.604881951254269,0.925593699941521,0.000255587392550141,0.000242979942693407,0.910792741165219,28991.69921875,14495.849609375,2246285.94985649,-357699.215695055,27548.0738529248,926.42306443633,19788.7420654297,12719.9363299879,12719.9363299764
4939.88864,4993.45408,53.5654400000003,53.7497599999997,0.454318642616272,0.01746944,0.293845117092133,0.0111616,0.11655364847315,0.771436005957976,0.498950917343865,0.901959937137425,0.000326132670617471,0.000208373160007646,1.00344102466067,28991.69921875,14877.3193359375,2868408.89160664,-407961.205992097,28623.4592987646,869.407447200371,19836.42578125,13622.4210398306,13622.4210398139
5047.20384,5104.76288,57.5590400000001,54.4051199999994,0.352275907993317,0.03713024,0.130444273352623,0.0096768,0.086556144109642,0.598166779801543,0.22149522338715,0.669821797281409,0.000645080946450808,0.000168119551681195,0.945205479452044,28610.2294921875,14877.3193359375,833424.15366966,-288622.571604526,28048.227584095,647.784204160033,19884.1094970703,13851.6680142204,13851.6680142187
5159.168,5217.536,58.3680000000004,51.9372800000001,0.380468130111694,0.01677312,0.255023300647736,0.01216512,0.105787779498752,0.646037356066781,0.433031220873926,0.818647379953816,0.00028736842105263,0.000208421052631578,0.889824561403505,28228.759765625,14114.3798828125,1065176.14151596,-285020.004024066,27411.8758115436,833.245342111017,19788.7420654297,13007.1805654088,13007.1805654052
5269.47328,5329.93024,60.4569599999995,54.4256000000005,0.411449670791626,0.01878016,0.338646113872528,0.01472512,0.111648872392332,0.698644213366136,0.575023300859053,0.864003926463536,0.000310636856368566,0.000243563685636858,0.900237127371289,28991.69921875,14114.3798828125,1824556.14215143,-328152.295538965,27883.7309161114,957.473719840448,19884.1094970703,13170.2572027261,13170.257202712
5384.35584,5448.37632,64.0204800000001,57.2108799999996,0.588925898075104,0.02172928,0.2934789955616,0.01588224,0.123923613635987,1,0.498329240607064,0.95899301505527,0.000339411388355725,0.000248080614203454,0.893634037108118,29373.1689453125,12969.970703125,1311390.86546424,-311564.604097668,28449.6366906137,899.60955670511,21409.9884033203,14571.6202380412,14571.6202380343
5505.5872,5570.06848,64.48128,55.9103999999998,0.551789343357086,0.0209408,0.288841158151627,0.01340416,0.129222644680937,0.936941888887213,0.490454162562217,1,0.000324757821184691,0.000207876766714309,0.867079561696042,28228.759765625,14114.3798828125,967049.467150875,-262041.507082064,27381.0684411235,952.322334548917,19788.7420654297,12875.9392137591,12875.9392137535
5625.97888,5689.42592,63.44704,58.1734400000005,0.43234121799469,0.0181248,0.343386232852936,0.01506304,0.105863829661731,0.734118196207352,0.583072053674815,0.819235900357239,0.000285668173014848,0.000237411233053583,0.916881859264049,28991.69921875,14114.3798828125,1668694.89627513,-317591.656438453,27968.261279121,1161.18927156719,20170.2117919922,13432.8743624614,13432.8743624466
5747.59936,5816.10496,68.5055999999995,60.0780800000002,0.520192086696625,0.02075648,0.404636263847351,0.0167424,0.118140643269226,0.883289541853849,0.687075004121739,0.914241026105963,0.000302989536621826,0.000244394618834082,0.876980568011968,28228.759765625,14114.3798828125,812474.836900477,-244943.002584625,27079.1160099298,891.287388133167,20122.5280761719,12967.0089484273,12967.0089484218
5876.18304,5950.4128,74.2297600000002,57.6307200000001,0.497187495231628,0.02154496,0.348301559686661,0.01835008,0.117646988473922,0.844227596131668,0.591418310563485,0.910420838115513,0.000290246930611118,0.00024720651124293,0.776382949372327,28228.759765625,14114.3798828125,926896.003629323,-243038.504721855,27083.2240950042,836.073958911055,19788.7420654297,12933.4398134731,12933.4398134609
6008.04352,6079.96928,71.9257600000001,65.6179199999997,0.468249529600143,0.01932288,0.363435119390488,0.01594368,0.120364374029506,0.795090742537577,0.617115193232918,0.931449548387569,0.000268650341685649,0.000221668564920273,0.912300683371293,28228.759765625,14114.3798828125,1301926.93311609,-279349.975277302,27458.9105737755,905.543852292294,19836.42578125,13357.1812090633,13357.1812090438
6145.5872,6213.96992,68.3827199999996,101.509120000001,0.419769436120987,0.03207168,0.164456352591515,0.01410048,0.110560426815921,0.712771228932193,0.27924795484294,0.855580901388494,0.000469002695417792,0.000206199460916443,1.48442647499253,26702.880859375,14114.3798828125,689923.836283861,-234431.271880599,26566.999990508,608.418231273466,19264.2211914062,12804.8286686633,12804.8286686593
6315.47904,6332.37504,16.8959999999997,0,0.123433902859688,0.01332224,0.035280030220747,0.0012288,0.037680275945603,0.209591568757852,0.0599057204583111,0.291591895821659,0.000788484848484861,7.27272727272739e-05,0,19836.42578125,18310.546875,-1441848.08392868,-106849.727201297,20066.9844071944,292.498321210376,18501.2817382812,2216.9443073177,2216.94430731694
