note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1526.7328,1550.36672,23.63392,34.7647999999999,0.107923679053783,0.0093696,0.0572316199541092,0.00564224,0.0250615098718157,0.0982230204685215,0.0520873883051899,0.0926459216421732,0.000396447140381283,0.000238734835355286,1.4709705372617,41961.669921875,9155.2734375,95669373.1230139,-3113389.02096445,38440.1020250822,6123.53866245918,17261.5051269531,30515.5580938766,20144.2939593712
1585.13152,1608.91904,23.7875200000001,35.15392,0.122506275773048,0.00887808,0.0564513951539993,0.00591872,0.0254308036440366,0.111494868765379,0.0513772935680281,0.0940111052268463,0.000373224278949633,0.000248816185966422,1.47783039173482,42343.1396484375,9155.2734375,93705245.7021821,-3220227.49632531,41580.773833999,7076.91296272004,16975.4028320312,31753.9023187487,23578.4774170254
1644.07296,1669.45792,25.3849600000001,41.6972799999999,0.147568076848984,0.00999424,0.0936077684164047,0.00626688,0.0271759369098351,0.134304004088063,0.085193887326572,0.100462411657515,0.000393707139975795,0.000246873739411052,1.64259782170229,42343.1396484375,9155.2734375,90229335.3574374,-2858004.10815281,38110.807344511,7076.41292476901,21553.0395507812,30856.6081290753,14406.8796556444
1711.1552,1730.60096,19.4457600000001,40.01792,0.134918928146362,0.0038912,0.134918928146362,0.0038912,0.0292188392299271,0.122791816931176,0.122791816931176,0.108014493285395,0.00020010531858873,0.00020010531858873,2.05792522380199,30517.578125,9155.2734375,10136974.9339562,-742105.347222967,22440.5176499311,6523.03138972044,16975.4028320312,10597.6312867394,10597.6312867386
1770.61888,1793.00352,22.38464,33.9456,0.176176518201828,0.00729088,0.107243120670319,0.00366592,0.0317080712759751,0.160340991941049,0.0976036336887604,0.117216540499106,0.000325709057639524,0.000163769441903019,1.51646843549863,29754.638671875,9155.2734375,24662074.9278188,-1019572.65700918,25404.5452987939,5931.30736599625,16975.4028320312,10610.157503862,10465.289011018
1826.94912,1853.7984,26.8492799999999,36.0345600000001,0.167520344257355,0.01011712,0.102528348565102,0.0061952,0.0313916217177508,0.152462873274399,0.0933126461959753,0.11604670830923,0.0003768115942029,0.00023073989321129,1.3421052631579,41580.2001953125,9155.2734375,73009643.9386177,-2468766.64786301,36633.3714317696,6976.65329389608,16880.0354003906,28086.6177110064,13653.1347578487
1889.83296,1914.24512,24.4121600000001,35.4918399999999,0.181523099541664,0.00836608,0.133211731910706,0.00474112,0.0350996312610813,0.165206998854301,0.121238071059381,0.129754260781404,0.000342701342281878,0.000194211409395972,1.45385906040268,25939.94140625,9918.212890625,104720726.987347,-2648358.46682451,29501.664011102,2928.00616201156,16880.0354003906,31244.6749494496,2243.46100866707
1949.73696,1976.53504,26.79808,30.9452799999999,0.22269831597805,0.00943104,0.185143560171127,0.00600064,0.0412555483573436,0.202681204351053,0.168502036436702,0.152511094501843,0.000351929690485288,0.000223920519679022,1.15475735575086,28228.759765625,9155.2734375,42955194.9763586,-1630637.04837968,29143.9855522789,4409.61219724187,16880.0354003906,18100.368149438,12850.2232803259
2007.48032,2036.96128,29.4809600000001,32.3584000000001,0.24779486656189,0.01275904,0.0850024670362473,0.00584704,0.0415606167554408,0.225521965741862,0.0773620685726933,0.153638853485646,0.000432789162903785,0.00019833275442862,1.09760333449114,44250.48828125,9155.2734375,67691633.0880997,-2613970.9677806,40409.2539911685,7189.76225260144,16880.0354003906,32240.629670653,18229.7473806727
2069.31968,2099.17952,29.8598400000001,37.55008,0.235566049814224,0.01354752,0.0931624323129654,0.00596992,0.0438471358075408,0.214392329240931,0.0847885800058153,0.162091523177843,0.000453703703703703,0.000199931412894375,1.25754458161865,43487.548828125,9155.2734375,39318570.3582664,-1824568.59634092,35246.1441703465,5261.58121297433,16689.3005371094,22909.8495602255,19424.494076175
2136.7296,2166.016,29.2864,38.6252799999997,0.229551300406456,0.01104896,0.155070126056671,0.00703488,0.0432304604704433,0.208918212166977,0.141131735864287,0.15981183391524,0.000377272727272728,0.000240209790209791,1.31888111888111,28228.759765625,9155.2734375,17634428.9569202,-951100.361151153,27605.1396908967,5235.34912644135,20980.8349609375,12919.0889613248,12729.3753744619
2204.64128,2233.01632,28.3750400000004,38.0723199999998,0.222687125205994,0.01091584,0.148909702897072,0.00699392,0.0431810745604186,0.202671019455185,0.135525038840934,0.159629266975986,0.000384698664741966,0.000246481414651747,1.34175387946587,27084.3505859375,8773.8037109375,8243609.697245,-796657.787106895,26883.0612242929,4864.63163223843,18405.9143066406,15967.9127985935,15967.9127985918
2271.08864,2301.14304,30.0544,35.2870400000002,0.291448265314102,0.01235968,0.174396187067032,0.00474112,0.0544464374123764,0.265251603544723,0.158720684858979,0.201274400465205,0.000411243611584327,0.000157751277683135,1.1741056218058,29754.638671875,8773.8037109375,5265879.95869644,-709190.176939777,28635.1079526155,5533.05489728755,25177.001953125,16557.7898752004,16557.7898751996
2336.43008,2366.37184,29.9417599999997,39.6595200000002,0.269985496997833,0.01283072,0.21670289337635,0.00581632,0.0578256835823015,0.245718003966549,0.197224676904182,0.213766599756859,0.00042852257181943,0.000194254445964434,1.32455540355679,29754.638671875,9155.2734375,14443556.4581387,-1014673.57861128,30587.2378141984,5542.40791213625,25177.001953125,17432.334529451,17432.3345294436
2406.03136,2434.5088,28.4774400000001,36.4544000000001,0.241630300879478,0.01076224,0.187445551156998,0.00702464,0.0519360745519447,0.219911498544007,0.170597114270463,0.191994238094679,0.000377921610931318,0.000246673858324343,1.28011506652283,28228.759765625,8773.8037109375,26313727.5317002,-1235372.14838898,28231.3983902159,4565.57843831552,25177.001953125,15158.2867169368,13840.7350018653
2470.9632,2506.62912,35.6659199999999,33.1673599999999,0.292739570140839,0.01677312,0.160186588764191,0.0089088,0.0580254974443899,0.26642684017064,0.145788308227768,0.214505259937541,0.000470284237726099,0.00024978466838932,0.929945449325294,44250.48828125,9155.2734375,20857290.7914507,-1518690.34369762,38549.113156173,5322.62179691975,17547.607421875,27633.8078336874,27633.8078336637
2539.79648,2574.39744,34.6009600000002,32.0409599999998,0.256489485502243,0.0164352,0.110909640789032,0.00653312,0.0624424506407298,0.233435073797775,0.100940590729385,0.230833593777692,0.000474992601361347,0.000188813258360461,0.926013613495106,44250.48828125,8773.8037109375,25552284.7114266,-1653998.46405859,38898.2195507064,5295.64373244919,25177.001953125,26893.5652282476,26638.0640169165
2606.4384,2640.86528,34.42688,39.8028800000002,0.323818027973175,0.01657856,0.174095645546913,0.0085504,0.0627596199719694,0.294711828474962,0.158447157342673,0.232006086782288,0.000481558596073766,0.000248364069006544,1.15615704937538,44250.48828125,8773.8037109375,20209415.2863643,-1561648.23954712,38542.6404897672,4553.57012265007,17547.607421875,29810.2741089543,29810.2741089468
2680.66816,2711.05024,30.3820799999999,39.5980799999998,0.309847146272659,0.01148928,0.217257872223854,0.00365568,0.0699391391936924,0.28199671153988,0.197729771793236,0.258546912879612,0.000378159757330639,0.000120323559150658,1.30333670374115,29373.1689453125,8773.8037109375,12244858.6860072,-969565.043230982,28292.5825852614,3801.94574841033,17547.607421875,18154.5313876224,18154.5313876181
2750.64832,2781.61408,30.96576,32.5120000000002,0.310021102428436,0.01230848,0.287908166646957,0.00454656,0.0811334977611797,0.282155031745412,0.262029704635308,0.299929561889286,0.000397486772486772,0.000146825396825397,1.04993386243387,29754.638671875,8773.8037109375,8016964.68070767,-835655.124868782,28870.2157827524,4812.84942850311,17547.607421875,18189.4026363964,18189.4026363946
2814.12608,2851.8912,37.76512,33.8431999999998,0.326369762420654,0.0190976,0.229905396699905,0.00744448,0.0781696787797471,0.297034201721152,0.209240480716236,0.288973089493175,0.000505694143167028,0.000197125813449024,0.896149674620385,43106.0791015625,9155.2734375,22813312.0761827,-1514812.31533827,39628.3821216282,5142.06477707243,17547.607421875,25621.4273559186,24670.625345706
2885.7344,2923.47904,37.7446400000003,36.9561599999997,0.358088940382004,0.01703936,0.254540860652924,0.00766976,0.0866050746676439,0.325902319389655,0.231661599986113,0.320156566883326,0.000451437873033094,0.000203201302224632,0.979110146500255,43106.0791015625,9155.2734375,22974052.0306634,-1548525.01023638,39660.5460874496,4862.43924946336,25177.001953125,26469.4339855353,25718.3554997893
2960.4352,2995.2512,34.8160000000003,36.64896,0.427667438983917,0.01288192,0.317153364419937,0.00671744,0.0914982948918379,0.389226794169086,0.288646214419317,0.338245536773301,0.000369999999999997,0.000192941176470587,1.05264705882352,31661.9873046875,9155.2734375,15699528.6535558,-1108390.17618293,32047.8417407507,4664.34593916186,17547.607421875,19559.4681792629,19559.4681792256
3031.90016,3067.53536,35.6351999999997,30.96576,0.391456723213196,0.01435648,0.385694831609726,0.00884736,0.100614005830069,0.356270858015771,0.351026870766013,0.371943962990065,0.000402873563218394,0.000248275862068968,0.868965517241388,32043.45703125,8773.8037109375,21488338.36134,-1369936.20710146,34449.7229665371,3881.64076710377,24795.5322265625,22137.8459071111,21530.6086636583
3098.50112,3139.9424,41.44128,32.5222400000002,0.48297181725502,0.01897472,0.29345977306366,0.00925696,0.0963971000758941,0.439560169815169,0.267082308062857,0.356355152815738,0.000457870027180628,0.000223375339757845,0.784778848529781,43106.0791015625,9155.2734375,24617093.6739272,-1720057.34057467,42684.3204600288,3721.15025488657,24795.5322265625,31087.8546317078,29004.4812126986
3172.46464,3213.50656,41.0419199999997,33.5564800000002,0.477733582258224,0.01257472,0.272275328636169,0.00881664,0.0974374155106756,0.43479277059546,0.247802015388822,0.36020092997549,0.000306387225548905,0.000214820359281439,0.817614770459093,43869.0185546875,9155.2734375,25551935.1676224,-1738785.36930515,42244.0110680891,3823.40993405589,17547.607421875,30838.9525651396,28322.4088613584
3247.06304,3289.09824,42.0351999999998,32.5836800000002,0.483816593885422,0.01893376,0.264278918504715,0.00845824,0.0991823642413514,0.440329014178026,0.240524358039639,0.366651554227526,0.000450426309378808,0.00020121802679659,0.775152253349582,41961.669921875,9536.7431640625,31064028.7380025,-1860094.7359358,42332.9399231283,3556.59906804532,17547.607421875,32390.0652545332,23300.6189404635
3321.68192,3364.36224,42.6803199999999,38.6150400000001,0.435356438159943,0.01777664,0.306936860084534,0.009728,0.103776588980398,0.396224672021942,0.279348014772574,0.383635215122553,0.000416506717850289,0.000227927063339732,0.904750479846454,41961.669921875,9155.2734375,24733371.7452118,-1728511.5016311,42395.886799322,3101.85608297153,19836.42578125,31680.3350674388,28718.8737500638
3402.97728,3441.7664,38.7891199999999,33.1468800000002,0.592590868473053,0.00944128,0.592590868473053,0.00944128,0.129666606203876,0.53932617488402,0.53932617488402,0.479343914210085,0.000243400211193242,0.000243400211193242,0.854540654699058,32424.9267578125,9155.2734375,23558939.6394219,-1470644.694852,35291.1795339277,3052.70854185859,19836.42578125,24303.4873599639,21598.3311964961
3474.91328,3518.7712,43.8579199999999,34.9286400000001,0.526737153530121,0.01475584,0.439492732286453,0.01038336,0.121597463769894,0.479391683700261,0.39998917770053,0.449514381133988,0.000336446416063507,0.000236749941629699,0.796404389446653,41961.669921875,8773.8037109375,20440316.9545197,-1523648.89027464,41687.9092945772,3787.47134751341,24318.6950683594,29281.5296545698,27506.770991248
3553.69984,3599.0528,45.3529599999997,33.5564800000002,0.662887632846832,0.01550336,0.341977030038834,0.01047552,0.127053771685112,0.603304354524426,0.311238618955244,0.469684940615618,0.000341837886656132,0.000230977647324454,0.739896139083323,41961.669921875,9155.2734375,22010533.0713579,-1605682.7973196,42377.1135288469,3133.34338011038,24318.6950683594,31018.6740558298,27549.2007233302
3632.60928,3677.952,45.3427200000001,35.95264,0.591049313545227,0.01569792,0.311723679304123,0.01084416,0.127020570315919,0.537923181745195,0.283704573465783,0.469562203738851,0.00034620596205962,0.000239159891598915,0.792908762420955,41961.669921875,8773.8037109375,19181087.6793132,-1503476.37177625,42207.4405076114,3515.85146709733,19836.42578125,30187.6192882952,28736.1158352571
3713.90464,3758.56128,44.6566399999997,37.6115199999999,0.539019167423248,0.0143872,0.323804587125778,0.01017856,0.118284293776314,0.490569735751453,0.294699595750498,0.437266448380441,0.000322173813345565,0.000227929373996791,0.842238018803031,42724.609375,9155.2734375,20833826.1030217,-1561721.88996304,41871.9238909669,3496.48125165965,19836.42578125,30339.9377142805,28194.1133627526
3796.1728,3843.5328,47.3600000000001,35.47136,0.583001315593719,0.01528832,0.428818315267563,0.01083392,0.137313291262337,0.53059857351786,0.390274224591736,0.507611731607045,0.00032281081081081,0.000228756756756756,0.748972972972971,42724.609375,9155.2734375,22829340.2132187,-1646604.19129266,43062.919051528,3060.49287636636,19836.42578125,32604.3775535345,26777.6584133553
3879.00416,3926.8352,47.83104,35.0924799999998,0.732010126113892,0.01652736,0.498422741889954,0.01179648,0.14725324176752,0.666213811749491,0.453622296866253,0.544357158372648,0.000345536287732819,0.000246628131021194,0.733675872404191,42343.1396484375,9155.2734375,19793449.8463281,-1517980.72557644,42714.8420135802,3477.02606274013,24271.0113525391,30884.8017742497,27322.9762286917
3961.92768,4011.3152,49.3875200000002,37.20192,0.652770936489105,0.016896,0.452057719230652,0.01148928,0.145421841013264,0.594096991671983,0.411424767930841,0.537586943344022,0.000342110719469209,0.000232635289239062,0.753265602322202,42343.1396484375,9536.7431640625,21249207.8700096,-1545492.79932129,42626.5392226246,4003.53647388564,29563.9038085938,31704.6859373591,24498.5370924411
4048.51712,4099.26656,50.74944,36.78208,0.619034945964813,0.01686528,0.480547815561295,0.01091584,0.147353291933021,0.563393341492099,0.43735404813672,0.544727017963738,0.000332324455205811,0.000215092816787732,0.724778046811943,42343.1396484375,9536.7431640625,20444069.3368807,-1524165.1053998,42866.3901495441,3231.10076061422,25224.6856689453,32118.7755802968,24696.7092696528
4136.04864,4186.9824,50.9337599999999,42.8032000000003,0.608767628669739,0.0173056,0.546768307685852,0.01238016,0.158083203989088,0.554048896179701,0.497622348943483,0.58439272831632,0.000339766787293929,0.000243063932448734,0.840369923602742,42724.609375,8773.8037109375,15637090.0708549,-1436093.85988664,44005.93254848,2417.02504173364,19836.42578125,33365.5065177197,32579.1717975598
4229.7856,4276.18304,46.3974399999997,41.7484800000002,0.799271583557129,0.0137216,0.668802797794342,0.01152,0.190597732247673,0.727429511298589,0.608687838230763,0.704590531748137,0.000295740454645775,0.000248289560803356,0.899801368351367,34332.275390625,9155.2734375,14430143.3485433,-1175067.14019501,36352.581749487,3359.21324943844,23078.9184570312,24387.6818744121,23456.0137552613
4317.93152,4365.33248,47.4009599999999,44.9433600000002,0.658333003520966,0.02265088,0.564606547355652,0.00964608,0.172232426977391,0.599159115468239,0.513857208573648,0.636698747026954,0.000477856988550444,0.00020349967595593,0.948152948801043,34713.7451171875,9155.2734375,12809976.4261483,-1105660.1587819,37107.7921865597,4018.63777548891,16069.4122314453,24088.8658722833,23627.244502709
4410.27584,4465.34656,55.0707199999997,45.4348799999998,0.491152912378311,0.02449408,0.224063634872437,0.01292288,0.10986201037231,0.447005911850608,0.203923802332192,0.406131444452642,0.000444775009297139,0.000234659724804761,0.825027891409446,43487.548828125,9536.7431640625,17929458.6182476,-1350884.80603193,40794.6790247589,4221.83040786234,18596.6491699219,30872.8054375134,20018.0200697013
4510.78144,4561.94048,51.1590400000005,39.1577600000001,0.591958224773407,0.02460672,0.556930482387543,0.0125952,0.138565497400543,0.53875039600394,0.506871102344777,0.512240813907092,0.00048098478783026,0.000246196957566051,0.765412329863885,33569.3359375,9918.212890625,19986332.3347119,-1333396.08355542,38612.0467235818,3522.51667575772,27608.8714599609,28572.9439859676,15906.087761185
4601.09824,4655.60576,54.5075200000001,36.6694399999997,0.660376310348511,0.02417664,0.428696036338806,0.01345536,0.143342806785332,0.601018760822299,0.39016293663503,0.529901291395773,0.000443546872064624,0.000246853278226563,0.672740935562645,44250.48828125,9536.7431640625,22033777.7386087,-1609428.36048508,43628.338923522,3218.36931737916,17547.607421875,36517.2385743197,22262.0583267162
4692.2752,4746.43456,54.1593599999997,36.8742400000001,0.76758486032486,0.02502656,0.487184107303619,0.01255424,0.16257892556669,0.69859093118428,0.443393840565559,0.601012248494228,0.000462091132539235,0.000231801852902251,0.680847041028556,43106.0791015625,9155.2734375,10631687.2541425,-1124269.74072845,40830.3373999842,3254.42893968059,20265.5792236328,29739.6543338665,29704.4789004815
4783.3088,4840.7552,57.4463999999998,37.7958400000007,0.669926702976227,0.025344,0.430558860301971,0.013568,0.156259914702165,0.609710721833813,0.391858321724451,0.577652499284978,0.000441176470588237,0.000236185383244208,0.657932263814631,43106.0791015625,9155.2734375,13241967.7920375,-1253790.8860832,42579.7614498415,3788.04546559296,17547.607421875,31030.3191549749,28326.1021917507
4878.55104,4935.81312,57.2620799999995,40.1408000000001,0.784680902957916,0.02948096,0.405010759830475,0.01271808,0.16563346150329,0.714150305736741,0.368606597751132,0.612304078016188,0.000514842632331907,0.000222103004291847,0.701001430615173,43106.0791015625,9155.2734375,12418262.8704806,-1217498.07484508,42682.0898244503,3722.3485540506,17547.607421875,30684.7167267743,28997.6612056278
4975.95392,5032.51968,56.5657600000004,45.4451199999994,0.741055965423584,0.02673664,0.494656264781952,0.0141312,0.172238668781483,0.674446570931358,0.450194367413541,0.636721821362689,0.000472664735698766,0.000249818971759593,0.803403330919607,41580.2001953125,9155.2734375,9005840.4756886,-1071359.41565859,41421.4806437335,2713.94811101065,17547.607421875,31786.4050569223,31786.4050568889
5077.9648,5131.52,53.5552000000007,48.5887999999995,0.7873774766922,0.0213504,0.561660766601562,0.0101376,0.186038362535915,0.716604499472718,0.511176207649277,0.687735720876255,0.000398661567877624,0.00018929254302103,0.907265774378565,34713.7451171875,9155.2734375,18034991.1528604,-1398589.05065494,39628.7419036551,3713.91022194531,17547.607421875,31054.8769083369,23174.4860733376
5180.1088,5235.13856,55.0297600000004,41.3696,0.769745111465454,0.01317888,0.769745111465454,0.01317888,0.186711609887327,0.700557009378241,0.700557009378241,0.690224542247506,0.000239486416077408,0.000239486416077408,0.751767770748041,34713.7451171875,9155.2734375,13246723.6967756,-1153040.51433393,37029.9265270181,3003.7899969408,17547.607421875,26845.5002316488,23336.8273846362
5276.50816,5338.1632,61.6550399999996,40.3660799999998,0.731427013874054,0.02514944,0.528585374355316,0.01452032,0.171897823199611,0.665683112222092,0.481073778246473,0.635461803381661,0.000407905663511047,0.000235509051652551,0.654708520179372,41961.669921875,9155.2734375,15548708.1484499,-1424320.72904725,45188.6897184411,3050.88008541199,17547.607421875,36526.0306792044,28710.5637567926
5378.52928,5441.77152,63.2422400000005,40.8371200000001,0.770220518112183,0.03011584,0.438470125198364,0.01308672,0.185253347409195,0.700989684368585,0.399058487069658,0.684833722940377,0.000476198186528494,0.00020693005181347,0.645725388601033,41580.2001953125,9155.2734375,11896097.4162953,-1209139.49167898,42760.6589510804,2811.06007185366,17547.607421875,32560.2087087683,28889.2856750444
5482.60864,5545.15456,62.5459199999996,42.8236800000004,0.767934620380402,0.03106816,0.493061155080795,0.01562624,0.185046521857858,0.698909253255912,0.448742633241764,0.684069142357614,0.000496725605762937,0.000249836280288148,0.684675834970542,41580.2001953125,9155.2734375,9813617.82098481,-1122119.44973141,42807.1313974809,1873.84898523671,17547.607421875,32360.1155653221,31793.1978604424
5587.97824,5652.35712,64.3788799999993,40.5094400000007,0.801587998867035,0.03190784,0.430096685886383,0.01363968,0.193332807874556,0.729537716934213,0.391437689593667,0.714701399110468,0.000495625894703362,0.000211865754731989,0.629234929219041,41580.2001953125,9155.2734375,8991791.52043119,-1059596.71966698,41617.4841142888,1894.06460272527,24271.0113525391,31483.7836316699,30947.9095477316
5692.86656,5758.44352,65.5769599999994,42.4140800000005,0.919321715831757,0.03352576,0.598997890949249,0.01559552,0.206248649221718,0.836689005628681,0.545157305784478,0.762447924819103,0.000511242973141791,0.000237820112429734,0.646783260462224,41580.2001953125,9155.2734375,8991743.16046207,-1060238.16700102,42638.6296876334,2527.42436864788,17547.607421875,31647.9655817796,30859.6639206004
5800.8576,5868.94336,68.0857599999999,43.2025599999997,1.01227986812592,0.02212864,0.569627225399017,0.0155648,0.20459767545521,0.921291667209138,0.518426605823102,0.756344701709741,0.000325011279891713,0.000228605805384269,0.634531508497515,41580.2001953125,9155.2734375,6984535.77412711,-911277.714124325,40309.818651076,2264.01617675585,17547.607421875,29780.5140638033,29667.027792858
5912.14592,5984.24576,72.0998399999999,42.8544000000002,0.970500469207764,0.0243712,0.562243461608887,0.01785856,0.208242970164711,0.883267585829786,0.51170652744687,0.769820413657921,0.000338020167589832,0.000247692089191877,0.594375798892206,41961.669921875,9155.2734375,10919113.504316,-1146983.70143672,44421.7392098326,3603.14683748864,17547.607421875,34306.1143968288,25935.5644498314
6027.10016,6099.00544,71.9052799999999,44.9945600000001,0.941333293914795,0.03738624,0.561515331268311,0.01778688,0.212674063743078,0.856722085519492,0.51104384468834,0.786201020834034,0.000519937339789234,0.000247365422956423,0.625747650242098,41961.669921875,9155.2734375,8983669.7039978,-1046814.44492355,43413.5494375588,3101.57837701082,17547.607421875,32166.9798510132,28822.5958044338
6144,6217.65632,73.6563200000001,44.5747199999996,0.923504769802094,0.02512896,0.615688621997833,0.0183296,0.21012615357338,0.840496068169095,0.560347799953998,0.776782055770058,0.000341165021548728,0.000248853051577923,0.605171694703178,41580.2001953125,9155.2734375,8884514.52300472,-1017829.38328406,42672.4622322136,3271.59329373908,17547.607421875,31533.5502228559,26768.8234626828
6262.23104,6338.33472,76.1036800000002,43.6224000000002,0.984834790229797,0.0264704,0.47588986158371,0.01595392,0.221977812658806,0.896313474549423,0.433114771706441,0.820594574831129,0.000347820236813778,0.000209634015069967,0.57319698600646,41580.2001953125,9155.2734375,6664196.77543173,-918942.407522222,43705.3649681878,2850.96123559657,17547.607421875,32020.2095813357,31337.4032325388
6381.95712,6459.20768,77.2505600000004,46.7558399999998,0.903666973114014,0.03391488,0.689112782478333,0.0184832,0.231517891683642,0.822441380567381,0.627172271478603,0.855861780131839,0.0004390243902439,0.00023926299045599,0.605249204665954,41961.669921875,9155.2734375,7566293.67751459,-942088.128097223,42631.9076737353,3209.55940968525,19788.7420654297,31026.4027163358,27623.8504129452
6505.96352,6584.04352,78.0799999999999,41.1750400000001,0.964452624320984,0.02558976,0.648214101791382,0.01465344,0.220442114314022,0.877763348045151,0.589949745472536,0.814917495148199,0.000327737704918033,0.000187672131147541,0.527344262295083,41961.669921875,9155.2734375,5662856.26517893,-794778.21601492,40308.6310779525,3115.08517050533,17499.9237060547,28240.5504179994,27532.7569007376
6625.21856,6704.73216,79.5135999999993,53.0534400000006,0.881543695926666,0.04296704,0.718150913715363,0.01661952,0.230717834060974,0.802306641582801,0.653600326784622,0.8529041739781,0.000540373470701872,0.000209014810045076,0.667224726336137,41961.669921875,9155.2734375,6704509.3729383,-890361.674973843,42391.8812412601,2917.80305397427,18930.4351806641,30713.0146940978,28407.1876438642
6757.7856,6832.128,74.3423999999995,42.8032000000003,0.881725370883942,0.0316928,0.879658699035645,0.01743872,0.254366348669286,0.802471986789743,0.800591076566548,0.940326617500522,0.000426308539944906,0.000234573002754822,0.575757575757583,33569.3359375,9155.2734375,7132577.51358491,-783049.543735059,35731.2363183921,3174.17631449526,29039.3829345703,24190.0106370821,18793.5069364983
6874.9312,6957.14816,82.2169599999997,51.4867199999999,0.863241195678711,0.04637696,0.823585033416748,0.01573888,0.23737309830482,0.785649251172823,0.749557560528931,0.877506964982991,0.000564080209241501,0.000191431062398805,0.626229916552498,41580.2001953125,9155.2734375,6493642.73447572,-825573.531985978,40788.091582693,3193.4427090615,20360.9466552734,28498.4553389297,23981.5334841145
