note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6571.17184,6629.20192,58.0300800000005,51.3740799999996,1.53214812278748,0.01062912,1.53214812278748,0.01062912,0.278959746415559,0.868741086214472,0.868741086214472,0.787302298625805,0.00018316569613552,0.00018316569613552,0.885300864655006,34332.275390625,16784.66796875,5049544.32731832,-514728.521102513,32619.9080155214,1236.25329509483,26512.1459960938,13369.1466692923,12865.4462980021
6680.576,6739.16928,58.59328,55.0604800000001,1.33139955997467,0.00899072,1.33139955997467,0.00899072,0.299676359425583,0.754914934604076,0.754914934604076,0.845770365263047,0.000153442852149598,0.000153442852149598,0.939706396364908,33950.8056640625,18310.546875,5737417.810295,-535303.546596716,32263.893129794,1209.36613634886,21457.6721191406,13304.3816653446,11667.645766417
6794.22976,6855.24992,61.02016,52.9612799999995,1.51639771461487,0.0108544,1.51639771461487,0.0108544,0.301411632531005,0.859810470107134,0.859810470107134,0.850667790508791,0.000177882194999161,0.000177882194999161,0.86793086088269,34332.275390625,18310.546875,5694969.65487725,-553266.414050703,33151.383923801,1220.17240634112,21553.0395507812,14319.5098294789,12555.4138160032
6908.2112,6968.35072,60.1395200000006,55.3471999999992,1.44647943973541,0.01045504,1.44647943973541,0.01045504,0.293268723441466,0.820166210416033,0.820166210416033,0.827686227304528,0.000173846415801122,0.000173846415801122,0.920313298144027,34332.275390625,18692.0166015625,5733880.37169225,-545918.42642209,32853.6390927409,1161.33510927738,21553.0395507812,13895.048730896,12093.1922527593
7023.69792,7085.96736,62.26944,55.4188800000002,1.67517709732056,0.0113664,1.67517709732056,0.0113664,0.302051410600029,0.949839737740376,0.949839737740376,0.852473422865521,0.000182535767143562,0.000182535767143562,0.889985199802666,34332.275390625,18310.546875,5123376.70301142,-517580.421393136,32940.2028297892,1208.95981658604,21553.0395507812,13780.209262205,12363.6361176977
7141.38624,7203.93216,62.5459200000005,55.5212799999999,1.52588737010956,0.01156096,1.52588737010956,0.01156096,0.30513183401513,0.865191185913684,0.865191185913684,0.861167237893003,0.000184839554682382,0.000184839554682382,0.887688277668623,34332.275390625,18692.0166015625,5536862.41575459,-545564.403552759,33281.4819958745,1302.27008252871,26512.1459960938,14415.42431143,12462.6654625227
7259.45344,7325.24544,65.7919999999995,56.1254400000007,1.50551354885101,0.01028096,1.50551354885101,0.01028096,0.302313362446299,0.853639055054243,0.853639055054243,0.853212724120802,0.00015626459143969,0.00015626459143969,0.853073929961107,34332.275390625,18310.546875,4423505.72239083,-469157.395989601,32194.3774370291,1270.22022291436,21362.3046875,13160.1647338138,11719.2728649605
7381.37088,7447.26528,65.8943999999992,55.5827200000003,1.61444211006165,0.01163264,1.61444211006165,0.01163264,0.291723339483955,0.915402480651593,0.915402480651593,0.823324722257144,0.000176534576534579,0.000176534576534579,0.843512043512059,34713.7451171875,18310.546875,4737690.76998251,-494620.414268112,32888.5982763876,1562.77665183779,21505.3558349609,13798.1517419467,12021.3212195712
7502.848,7571.84512,68.99712,57.6000000000004,1.60101628303528,0.01103872,1.60101628303528,0.01103872,0.293882651933759,0.907789921930447,0.907789921930447,0.829418904937713,0.000159988127040665,0.000159988127040665,0.834817453250228,34713.7451171875,18692.0166015625,4449367.26613702,-475740.270624347,32619.8420116555,1429.46954218029,21553.0395507812,13790.7809749568,11643.039306848
7629.44512,7699.24096,69.7958399999998,56.6783999999998,1.57721793651581,0.01294336,1.57721793651581,0.01294336,0.302563041255539,0.894296055966744,0.894296055966744,0.85391738743857,0.000185446009389672,0.000185446009389672,0.812059859154929,34332.275390625,18310.546875,4449534.81633317,-484378.496533793,33080.9390906131,1347.46435940873,21362.3046875,14232.9619871493,12131.8763651953
7755.91936,7826.57536,70.6559999999999,56.9446400000006,1.54470729827881,0.0113664,1.54470729827881,0.0113664,0.308850156260461,0.875862246104971,0.875862246104971,0.871661381540594,0.000160869565217391,0.000160869565217391,0.805942028985517,34713.7451171875,18310.546875,4392567.74964028,-475584.327711407,32670.1848193852,1390.97133643817,21409.9884033203,14071.8132756077,11674.0005835915
7883.52,7955.41504,71.8950399999994,57.0163199999997,1.73878467082977,0.01176576,1.73878467082977,0.01176576,0.308499287172272,0.985905775795059,0.985905775795059,0.870671131000157,0.000163651901438543,0.000163651901438543,0.793049423159097,34713.7451171875,18692.0166015625,4241305.19623736,-462491.733115231,32592.9507440031,1521.2832884977,21362.3046875,13888.1353496286,11327.9928948021
8012.43136,8086.6816,74.2502400000003,59.9552000000003,1.61771667003632,0.01205248,1.61771667003632,0.01205248,0.323175119291387,0.917259184156274,0.917259184156274,0.91209042718927,0.000162322438284374,0.000162322438284374,0.807474831057786,34332.275390625,16021.728515625,3350636.91127021,-409642.151737049,32011.7040680682,1508.77708072927,21409.9884033203,13097.376959098,11943.6379572909
8146.6368,8225.18784,78.5510400000003,60.8665600000004,1.74928998947144,0.01261568,1.74928998947144,0.01261568,0.300306324763718,0.991862381290344,0.991862381290344,0.847548303353188,0.000160604875505149,0.000160604875505149,0.774866379872248,34713.7451171875,18310.546875,3314797.91650047,-400728.565756024,32055.9743218546,1471.33601387336,21505.3558349609,13197.7399624098,11024.4610980015
8286.0544,8364.29824,78.2438399999992,61.8598399999992,1.76364183425903,0.01263616,1.76364183425903,0.01263616,0.3026361200554,1,1,0.854123636217652,0.00016149718623217,0.00016149718623217,0.790603324172226,34332.275390625,18692.0166015625,3760568.36481451,-437691.78627567,32601.7725726147,1419.71054349379,21553.0395507812,14247.3127146377,11224.1161572879
8426.15808,8505.88672,79.7286400000012,58.1836800000001,1.63383364677429,0.0118784,1.63383364677429,0.0118784,0.309548715747065,0.926397647774511,0.926397647774511,0.873632911471334,0.000148985358335472,0.000148985358335472,0.729771384536338,34332.275390625,18310.546875,3563547.56850813,-428846.078195628,32530.9305963614,1276.07472827132,21314.6209716797,14265.1408767382,11539.0684223266
8564.0704,8643.85024,79.7798399999992,61.35808,1.63310647010803,0.01247232,1.63310647010803,0.01247232,0.296728130645501,0.925985332387036,0.925985332387036,0.837449640408444,0.000156334231805931,0.000156334231805931,0.769092542677455,34332.275390625,18310.546875,3349885.40095627,-408733.999215232,32259.2879550849,1397.48004220106,21362.3046875,13648.3952757462,11287.3058469221
8705.20832,8789.18656,83.9782400000004,61.5424000000003,1.59560120105743,0.01378304,1.59560120105743,0.01378304,0.306023813563918,0.904719524147487,0.904719524147487,0.863684653248126,0.000164126326057797,0.000164126326057797,0.732837458846482,34332.275390625,18310.546875,3097655.82899164,-394506.301368129,32305.9429220063,1314.03059692997,21409.9884033203,13837.2404892964,11284.2079004808
8850.72896,8936.57088,85.8419199999989,61.7984000000015,1.60044717788696,0.01309696,1.60044717788696,0.01309696,0.310833521520067,0.907467234445233,0.907467234445233,0.877258992120495,0.000152570678754624,0.000152570678754624,0.71990934033165,34332.275390625,18692.0166015625,3171466.92155718,-402671.231124825,32372.5275719705,1285.98415304739,21076.2023925781,14366.8987347809,11196.0544287609
8998.36928,9086.976,88.6067199999998,64.1535999999996,1.65486598014832,0.0130048,1.65486598014832,0.0130048,0.303488793626478,0.938323160634019,0.938323160634019,0.856530119128225,0.000146769906390847,0.000146769906390847,0.724026349243035,34332.275390625,18310.546875,2971813.08133506,-388739.844177992,32350.5701267854,1416.60045561502,21123.8861083984,14312.5242288451,11112.8097886488
9151.1296,9241.82528,90.6956799999989,63.3344000000016,1.4004340171814,0.01362944,1.4004340171814,0.01362944,0.304852623063282,0.794058062117679,0.794058062117679,0.8603792266225,0.000150276617364798,0.000150276617364798,0.698317714801877,34713.7451171875,18692.0166015625,2746891.73526981,-369059.580439632,32098.873760139,1275.91342561544,21123.8861083984,13915.5808996221,10876.9847625366
9305.15968,9397.53472,92.375039999999,65.0547200000001,1.53028416633606,0.01533952,1.53028416633606,0.01533952,0.301703266349716,0.867684206968806,0.867684206968806,0.85149086257843,0.000166056978162068,0.000166056978162068,0.704245649041135,34713.7451171875,18310.546875,2750091.37087837,-376105.981196179,32488.321045126,1362.82578064562,21219.2535400391,14442.4965674962,11275.868335131
9462.58944,9557.64736,95.0579200000011,64.0409599999984,1.39977240562439,0.01516544,1.39977240562439,0.01516544,0.292273744082939,0.793682922707763,0.793682922707763,0.824878117725568,0.00015953894215232,0.00015953894215232,0.673704621350832,34332.275390625,18310.546875,2558376.17551933,-361905.466246712,32453.1450663527,1349.9050276581,21219.2535400391,14312.9277494338,11284.4728735924
9621.68832,9715.85536,94.1670400000003,65.2902400000003,1.51255714893341,0.01595392,1.51255714893341,0.01595392,0.307904907815516,0.857632836527088,0.857632836527088,0.868993626486181,0.000169421487603305,0.000169421487603305,0.693344932579383,34332.275390625,18692.0166015625,2525120.68715027,-355568.651636045,32304.0903489943,1284.41248571069,21219.2535400391,13942.7574667532,11091.5129152656
9781.1456,9880.6272,99.481600000001,64.3276799999985,1.51572787761688,0.01713152,1.51572787761688,0.01713152,0.302230701465507,0.859430666801852,0.859430666801852,0.852979431751489,0.000172207925887801,0.000172207925887801,0.646628924343777,33950.8056640625,18310.546875,2301845.2286378,-336926.87155174,31994.6576282989,1247.45637510257,21076.2023925781,13920.8076299119,10737.6086977774
9944.95488,10045.2352,100.28032,67.7785600000007,1.38415491580963,0.0139264,1.38415491580963,0.0139264,0.283311700525693,0.784827672445841,0.784827672445841,0.799584728325602,0.000138874706422955,0.000138874706422955,0.675890942509964,35095.21484375,18692.0166015625,2566553.13622621,-364926.343454177,32504.1063641783,1443.9056018479,21457.6721191406,15158.2908512623,10785.3062232344
10113.01376,10215.89504,102.88128,63.232,1.44026124477386,0.01519616,1.44026124477386,0.01519616,0.296889421834061,0.816640440704316,0.816640440704316,0.83790484918008,0.000147705782820743,0.000147705782820743,0.61461132676421,34332.275390625,18310.546875,2151878.57857508,-322727.539179404,31844.8531253205,1411.57516414801,21100.0442504883,13774.5605736715,10425.9391840306
10279.12704,10383.37024,104.243200000001,62.105599999999,1.34852087497711,0.01639424,1.34852087497711,0.01639424,0.307633939731927,0.764622866605833,0.764622866605833,0.868228878891573,0.000157269155206286,0.000157269155206286,0.59577603143417,35095.21484375,19836.42578125,2403252.30345873,-351483.6016901,32785.4707850566,1478.5591124014,20909.309387207,15178.3312728258,10524.4863709486
10445.47584,10520.1152,74.639360000001,15.5033600000006,1.33200109004974,0.01569792,1.33200109004974,0.01569792,0.343098928118604,0.75525600730001,0.75525600730001,0.968320979047033,0.000210316915900669,0.000210316915900669,0.207710248319391,35858.154296875,20599.365234375,4888951.19171519,-540438.261464743,35202.536573706,612.472811404151,20933.1512451172,16769.3241109665,13101.4523428169
10535.61856,10550.29248,14.6739199999993,60.0473600000005,0.202241465449333,0.0058368,0.0510195642709732,0.00263168,0.0463012552082671,0.114672640170334,0.0289285291831424,0.130675070948858,0.000397766922540145,0.000179344033496171,4.09211444522006,20599.365234375,14877.3193359375,30445176.8491112,-511206.892113404,21030.0906673892,1657.64517883549,20027.1606445312,3346.01990989193,945.833965563447
10610.33984,10691.05152,80.7116800000003,12.8921599999994,1.27222442626953,0.04226048,1.18974578380585,0.01880064,0.30253888368876,0.72136212781777,0.674596032309304,0.853849208039574,0.000523598071555441,0.00023293580309566,0.159731032732801,34713.7451171875,20599.365234375,4160872.58157163,-492433.63149755,34988.8054456579,454.3238836263,20980.8349609375,16499.7684998983,12639.6601632613
10703.94368,10719.05792,15.114239999999,65.39264,0.227673724293709,0.00541696,0.0573395043611526,0.00132096,0.0583636098861308,0.129092948392984,0.0325119892527629,0.164718404034539,0.000358401084010865,8.73983739837458e-05,4.32655826558295,20599.365234375,18310.546875,17912189.6580381,-302014.024844475,20684.2527284727,511.825758625808,19836.42578125,2073.25391069205,472.847357648989
10784.45056,10892.22656,107.776,60.2624000000014,1.30988454818726,0.01554432,1.30988454818726,0.01554432,0.281900455673816,0.742715738957045,0.742715738957045,0.79560180129013,0.000144228028503563,0.000144228028503563,0.559144893111653,34332.275390625,18692.0166015625,1995069.89357878,-312188.282281406,32004.9508737748,1242.71921583206,20909.309387207,13953.264546108,10472.3384301165
10952.48896,11062.19008,109.70112,62.0953599999993,1.1779088973999,0.01814528,1.1779088973999,0.01814528,0.291180669322631,0.667884416506134,0.667884416506134,0.821793155531495,0.000165406515448521,0.000165406515448521,0.566041258284323,35476.6845703125,19454.9560546875,2190521.22995404,-343880.961622752,33231.2428301285,1183.97383549796,21433.8302612305,15629.5808803728,11362.6587338963
11124.28544,11231.55968,107.274240000001,61.6550399999996,1.26108086109161,0.04487168,1.20225548744202,0.01900544,0.291035292023119,0.715043631079117,0.681689141234918,0.821382860198407,0.00041828942344406,0.000177166857579228,0.57474226804123,35476.6845703125,14877.3193359375,2273100.62890327,-360063.981488546,33976.1318205025,1285.50264279895,21028.5186767578,16050.1630521827,12467.2876363892
11293.21472,11403.52,110.30528,63.1091199999992,1.18881046772003,0.01949696,1.18881046772003,0.01949696,0.299122917539676,0.67406570009125,0.67406570009125,0.844208397722822,0.0001767545488303,0.0001767545488303,0.572131451912355,35858.154296875,19454.9560546875,2153188.98892006,-347049.703169355,33833.5629707069,1211.73347220199,21100.0442504883,15885.618374237,12083.0156306459
11466.62912,11547.51488,80.885760000001,17.4591999999993,1.16604793071747,0.01767424,1.16604793071747,0.01767424,0.354323551325163,0.661159146980297,0.661159146980297,1,0.000218508671983793,0.000218508671983793,0.215850107608547,35476.6845703125,20980.8349609375,4010163.81090054,-477811.427451482,34918.7631211523,512.043419928844,20933.1512451172,16054.023046875,12411.6189677156
11564.97408,11584.07168,19.0975999999991,66.0377600000011,0.210001036524773,0.00996352,0.0578766353428364,0.00045056,0.0535584409980551,0.119072383318125,0.0328165471121025,0.151156875679721,0.000521715817694393,2.35924932975882e-05,3.4579088471852,20980.8349609375,19454.9560546875,2762998.47757392,-110987.74904945,20711.5622127757,271.613918613203,20027.1606445312,1111.8834577012,1111.88345759259
11650.10944,11735.67488,85.5654400000003,13.3324799999991,1.23370695114136,0.04333568,1.05302906036377,0.0180224,0.352976099302555,0.699522390077394,0.597076481124742,0.996197114141668,0.000506462422211583,0.000210627094303494,0.155816179990415,34332.275390625,20599.365234375,3518865.32857236,-444382.655968661,34388.9828186498,510.766446943099,21362.3046875,15798.99247048,12260.6202017088
11749.00736,11763.85536,14.848,68.7923200000005,0.223712265491486,0.0031744,0.223712265491486,0.0031744,0.0714816475899417,0.12684676737977,0.12684676737977,0.201741169398991,0.000213793103448276,0.000213793103448276,4.63310344827591,19836.42578125,18692.0166015625,8318354.33035819,-132144.764661191,19995.7208319025,372.230210361992,19836.42578125,921.425857751504,128.195250706634
11832.64768,11921.28512,88.6374400000004,11.10016,1.30578684806824,0.04896768,0.919620990753174,0.01939456,0.32307754958235,0.74039230795228,0.521432964953192,0.91181505822587,0.000552449168207021,0.000218807763401108,0.125231053604435,35095.21484375,20599.365234375,3313245.48155845,-437837.910890038,34951.6933052306,541.295733641412,21028.5186767578,16151.6458956009,12778.0011219811
11932.38528,11947.08992,14.7046399999999,62.26944,0.201547011733055,0.002816,0.201547011733055,0.002816,0.058350523705858,0.114278878975295,0.114278878975295,0.16468147117974,0.000191504178272981,0.000191504178272981,4.23467966573818,19836.42578125,18692.0166015625,5379202.46696487,-111138.253667194,19898.2574127532,354.3224182137,19836.42578125,676.976690182619,471.122224452003
12009.35936,12095.08864,85.7292799999996,11.4176000000007,0.963334321975708,0.02966528,0.802967548370361,0.01375232,0.264879765058303,0.546218797526108,0.455289465679813,0.747564659666732,0.000346034400382228,0.000160415671285237,0.133182035355957,36621.09375,20980.8349609375,3551732.80922871,-462134.227800217,35544.7639308835,475.316584531389,21505.3558349609,16550.3884748077,13514.94077006
12106.50624,12118.34368,11.8374399999993,67.6352000000006,0.119115717709064,0.00216064,0.119115717709064,0.00216064,0.0428394360320763,0.0675396304369867,0.0675396304369867,0.120904850586019,0.000182525951557104,0.000182525951557104,5.71366782006958,19836.42578125,19073.486328125,11775092.6854185,-149487.856436861,19989.013671875,274.880302974798,20027.1606445312,829.324940296969,119.56883709442
12185.97888,12271.77984,85.8009599999987,13.2403200000008,0.983646750450134,0.0442368,0.681245744228363,0.01723392,0.281132906059684,0.557736118152016,0.386272161952077,0.793435561955316,0.000515574650913005,0.000200859291084858,0.154314357321888,35858.154296875,20980.8349609375,3278611.07431249,-428749.718700413,35083.3100897324,491.510027872629,21076.2023925781,15383.6997357326,12650.6429271192
12285.02016,12300.8,15.7798399999992,69.4272000000001,0.136455833911896,0.00559104,0.0659924447536469,0.00039936,0.0473759508861476,0.0773716245902193,0.0374182804420562,0.13370816224031,0.000354315379623638,2.53082414016884e-05,4.39974042829353,20599.365234375,19073.486328125,665468.346428741,-68034.9283404179,20431.6862336882,317.146450520178,20027.1606445312,907.876435898973,907.87643589742
12370.2272,12454.17472,83.9475200000015,10.6803199999995,0.945867300033569,0.04478976,0.552533388137817,0.01552384,0.283597867854978,0.536314846733583,0.313291155496975,0.800392372435666,0.000533544767016336,0.000184923151988286,0.127226152720167,34713.7451171875,20980.8349609375,2772991.70102318,-371825.333967911,33612.7902804256,467.136861576528,21076.2023925781,13256.6588074115,11672.0260499748
12464.85504,12480.24576,15.3907199999994,69.9392000000007,0.167221248149872,0.00467968,0.135018602013588,0.00382976,0.0484871835099244,0.0948158775220521,0.0765567018148636,0.136844370995333,0.000304058549567543,0.000248835662009324,4.54424484364626,20599.365234375,19073.486328125,8373810.02589391,-174666.594873951,20520.765702803,350.839207660862,20027.1606445312,1116.95337204828,704.704584223257
12550.18496,12663.7568,113.571839999999,81.1622400000015,0.999531507492065,0.0442368,0.596191823482513,0.02228224,0.23075654500727,0.566742911217006,0.338045861637771,0.651259404417926,0.000389505004057348,0.000196195113154812,0.714633486610787,34713.7451171875,19073.486328125,1649632.10653937,-285480.257993223,32796.8835906268,1057.88788004163,21147.7279663086,13557.5341732181,11144.6347938384
12744.91904,12840.33536,95.4163199999984,83.9065600000013,0.852670609951019,0.0411648,0.471068501472473,0.02318336,0.220440196226545,0.483471526580824,0.267099868194261,0.622143787513146,0.000431423052157122,0.00024297059454819,0.87937325606356,30899.0478515625,19073.486328125,1459351.61887925,-237976.006702331,30068.401405874,557.535462739897,21100.0442504883,9982.87955890795,9420.45762915423
12924.24192,13009.78688,85.5449599999993,168.857600000001,0.815493762493134,0.03822592,0.381025612354279,0.0173568,0.191990749579208,0.462391936192504,0.216044780154787,0.541851505103643,0.000446851807517361,0.000202896815896578,1.9739047163036,29754.638671875,19073.486328125,1248154.82601395,-213774.792863615,29298.2999168492,427.994359104453,21457.6721191406,9153.43375199905,9153.43375102817
13178.64448,13265.8688,87.2243199999994,0,0.748735547065735,0.020736,0.748735547065735,0.020736,0.159038905312112,0.424539457230728,0.424539457230728,0.448852199401677,0.000237731861939424,0.000237731861939424,0,30136.1083984375,18692.0166015625,978024.495829336,-196582.700560324,29371.3487477395,440.785052894612,25415.4205322266,9705.9018189028,9705.9018187773
