note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6988.5952,7078.76864,90.1734400000005,51.7427200000002,0.903729438781738,0.0187392,0.903729438781738,0.0187392,0.262023123281924,0.911013543653479,0.911013543653479,0.961694124284609,0.000207812854871677,0.000207812854871677,0.573813309107426,33569.3359375,9155.2734375,3493483.56568165,-550974.726398639,35099.2394478112,2737.29713260263,19311.9049072266,22171.5882465425,21276.9006994661
7130.51136,7219.87584,89.3644799999993,54.3232000000007,0.838589012622833,0.04148224,0.77468204498291,0.01846272,0.254663240631213,0.845348082373254,0.780926021349905,0.934681409483106,0.000464191589320503,0.000206600206256447,0.607883579695212,33187.8662109375,9155.2734375,2192867.81424282,-447440.199481599,33766.648325329,2348.48070017501,19598.0072021484,22472.9958383485,22472.9958382883
7274.19904,7365.18144,90.9823999999999,54.2003199999999,0.834485352039337,0.02596864,0.826044619083405,0.01872896,0.255359196672603,0.841211346078416,0.832702580389005,0.937235752120435,0.000285424873382105,0.000205852560495217,0.59572312886888,33569.3359375,9155.2734375,2042410.36729304,-442323.685179402,34109.469950399,2231.27888236183,19216.5374755859,23337.0118193687,23337.0118193216
7419.38176,7517.0304,97.6486399999994,53.4016000000001,0.831842482089996,0.0211456,0.831842482089996,0.0211456,0.258966158957992,0.838547174463945,0.838547174463945,0.950474257153605,0.000216547818791948,0.000216547818791948,0.546875000000005,33187.8662109375,9155.2734375,1611647.8282736,-400286.111318822,33967.5663435044,2090.49346174343,22387.5045776367,23719.9183164074,23719.918316369
7570.432,7667.24096,96.8089600000003,54.77376,0.862582087516785,0.01947648,0.862582087516785,0.01947648,0.260539608485692,0.869534542661355,0.869534542661355,0.956249232837793,0.000201184683731753,0.000201184683731753,0.565792257245609,33187.8662109375,9155.2734375,1986664.40739367,-421820.709038027,33794.0395132746,2296.5773811424,20384.7885131836,22217.0555131763,22217.0555130816
7722.01472,7823.0016,100.986879999999,55.6441600000007,0.926298677921295,0.0251392,0.926298677921295,0.0251392,0.27162500805977,0.933764691999169,0.933764691999169,0.996935579531963,0.000248935307239912,0.000248935307239912,0.551003853173809,33187.8662109375,9155.2734375,1431521.72356753,-374461.957764603,33606.0157189003,2126.15436534879,20146.369934082,23216.5853212034,23216.5853211648
7878.64576,7979.18208,100.536319999999,55.2243200000003,0.965595066547394,0.02199552,0.965595066547394,0.02199552,0.265774735569722,0.973377811500185,0.973377811500185,0.975463533062654,0.000218781829293137,0.000218781829293137,0.549297209207585,33187.8662109375,9155.2734375,1145527.72385236,-342577.793261904,32689.001888267,1941.27736088972,24795.5322265625,22863.0300256092,22863.0300255867
8034.4064,8140.4416,106.0352,57.1699200000003,0.855665028095245,0.06129664,0.755368709564209,0.01959936,0.246397896551504,0.862561731391897,0.761457019473328,0.904345411892184,0.000578078223080636,0.000184838242394978,0.539159826170933,32806.396484375,9155.2734375,1431324.63348519,-352405.525400146,32760.8265437045,2374.08824327321,21600.7232666016,21274.3438950017,21274.3438949208
8197.61152,8305.31584,107.704319999999,58.2246400000004,0.925797343254089,0.02516992,0.925797343254089,0.02516992,0.262395048770675,0.933259316549252,0.933259316549252,0.963059189141186,0.000233694618748814,0.000233694618748814,0.540597071686641,33187.8662109375,9155.2734375,1342867.72474587,-345189.448250809,32940.8011263146,2216.65664608968,20003.3187866211,21600.8330233206,21600.8330232502
8363.54048,8473.8048,110.26432,56.4019200000002,0.826469242572784,0.02239488,0.826469242572784,0.02239488,0.253870072232136,0.833130626365133,0.833130626365133,0.931770271796452,0.000203101783060921,0.000203101783060921,0.511515601783062,33187.8662109375,9155.2734375,1222815.48898748,-347493.79074572,33753.249008558,1536.14985916901,31638.1454467773,23448.9064824652,23448.9064824186
8530.20672,8643.20512,112.9984,62.4537600000003,0.800777018070221,0.06774784,0.787801325321198,0.02822144,0.233619995727596,0.807231321236849,0.794151043749615,0.857447138224093,0.000599546896239237,0.00024975079293158,0.55269596737653,33187.8662109375,9155.2734375,1147371.41598728,-329768.851273586,33275.9746865789,1735.39046798755,19907.9513549805,22612.9818399146,22612.9818398607
8705.65888,8819.64032,113.98144,65.24928,0.80253130197525,0.02801664,0.80253130197525,0.02801664,0.242126426575555,0.80899974475866,0.80899974475866,0.888667987982124,0.000245800017967838,0.000245800017967838,0.572455305004045,33569.3359375,8773.8037109375,1260028.94438696,-342292.781091105,34089.4614649593,2179.63020135705,19192.6956176758,22645.0195347152,22645.0195346395
8884.8896,8994.48832,109.59872,73.6153599999998,0.696260392665863,0.05935104,0.384762167930603,0.02720768,0.184568604801249,0.701872286558635,0.387863370416231,0.677415567532907,0.000541530412034009,0.000248248154722975,0.671680837148461,34332.275390625,9155.2734375,1035211.98850111,-355826.179522558,35414.4767506271,605.325809030201,17690.6585693359,26563.252232557,26563.2522325379
9068.10368,9175.25504,107.15136,70.4102399999992,0.717981159687042,0.05952512,0.434066981077194,0.02500608,0.177435802737005,0.723768124057866,0.437565582844321,0.651236298509048,0.000555523700305811,0.000233371559633028,0.657110091743113,32806.396484375,8773.8037109375,1516450.5130599,-385021.304487507,34281.6070637351,1633.98737003259,17905.2352905273,23844.5603302143,23844.5603301487
9245.66528,9354.47552,108.810240000001,84.2956799999993,0.658835113048553,0.0477696,0.477594465017319,0.02670592,0.167366117981644,0.664145357299422,0.481443900501061,0.614277893688381,0.000439017504234893,0.000245435723696592,0.774703557312241,33950.8056640625,9155.2734375,1380061.62452858,-371056.952047283,34633.6118732786,1751.48796612986,20694.7326660156,24035.324098431,24035.324098377
9438.7712,9520.72192,81.9507200000007,0,0.425967335700989,0.05230592,0.187239080667496,0.01366016,0.105184999575914,0.429400653917738,0.188748237104304,0.386056752503469,0.000638260652255399,0.000166687492190427,0,30136.1083984375,9918.212890625,2362468.34945239,-483051.385962472,32622.9102445609,774.883078989136,13685.2264404297,23720.2592379808,23720.2592379512
