note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1609.85088,1640.67328,30.8224,32.13312,0.54824960231781,0.00581632,0.54824960231781,0.00581632,0.129830564023376,0.429632425930566,0.429632425930566,0.505979161261706,0.000188704318936877,0.000188704318936877,1.04252491694352,32806.396484375,10681.15234375,39956551.968647,-1894186.83474723,34272.1205491286,1001.29913864098,23269.6533203125,24474.2159098288,20423.8471385312
1672.8064,1705.28768,32.48128,32.8908800000002,0.672029495239258,0.00598016,0.672029495239258,0.00598016,0.144865583873214,0.526631777051736,0.526631777051736,0.564574044449649,0.000184110970996217,0.000184110970996217,1.0126103404792,33187.8662109375,11062.6220703125,35794481.4628312,-1813742.9270856,34739.5676832933,1136.99339440789,20599.365234375,24803.8028748289,21148.3129988796
1738.17856,1770.71104,32.5324799999999,33.6588800000002,0.663302838802338,0.00576512,0.663302838802338,0.00576512,0.146563572560479,0.519793186454668,0.519793186454668,0.571191491568336,0.000177211205539818,0.000177211205539818,1.03462385898648,33187.8662109375,10299.6826171875,25422498.2450399,-1459260.21886709,33190.6049679487,3220.67857421096,22315.9790039062,21313.8772271999,20567.1413160221
1804.36992,1838.14144,33.77152,33.8227199999999,0.876080572605133,0.00702464,0.876080572605133,0.00702464,0.152584397281203,0.686535147727831,0.686535147727831,0.594656011384694,0.000208004851425106,0.000208004851425106,1.00151607034566,33569.3359375,10299.6826171875,32168000.4570879,-1768791.51477518,35590.7994457799,956.625124273069,24223.3276367188,25582.7590634798,23046.6728616339
1871.96416,1905.48992,33.52576,33.5155199999999,0.794751763343811,0.0072192,0.794751763343811,0.0072192,0.132994330080169,0.622802326995695,0.622802326995695,0.51830907531458,0.000215332926084301,0.000215332926084301,0.99969456322541,34332.275390625,11062.6220703125,33699810.0026635,-1834806.39370006,36274.5571485806,875.592912086529,24509.4299316406,26313.1068847683,23635.4814876696
1939.00544,1972.62336,33.6179200000001,32.58368,0.58553147315979,0.00330752,0.58553147315979,0.00330752,0.120163219541363,0.458848134515403,0.458848134515403,0.468303326688914,9.83856229058784e-05,9.83856229058784e-05,0.969235455376175,35476.6845703125,11062.6220703125,37136214.6026938,-1903232.37750466,35612.9237583705,1184.3948137937,24604.7973632812,26757.6831673193,22012.6807242171
2005.20704,2039.74656,34.53952,36.9868799999999,0.643107652664185,0.006912,0.643107652664185,0.006912,0.141590909414768,0.503967353155433,0.503967353155433,0.551811895194935,0.000200118588793359,0.000200118588793359,1.07085680403202,35095.21484375,11062.6220703125,34470155.4805726,-1861428.35399524,36568.6860316819,1138.50080811536,24604.7973632812,27088.9869320858,23170.6894865461
2076.73344,2110.7712,34.0377600000002,37.9391999999998,0.548986792564392,0.00734208,0.548986792564392,0.00734208,0.110193767219484,0.430210120529289,0.430210120529289,0.429450109328213,0.000215703971119133,0.000215703971119133,1.11462093862815,36621.09375,10299.6826171875,39223813.4524163,-2032930.98605287,37327.9073153951,1042.04562035129,24795.5322265625,28929.4734036771,23752.9185215329
2148.7104,2181.91872,33.2083200000002,39.84384,0.421774297952652,0.00668672,0.421774297952652,0.00668672,0.0907316039653102,0.330520832223999,0.330520832223999,0.353601643955203,0.000201356768424297,0.000201356768424297,1.19981498612395,35858.154296875,9155.2734375,39969384.4701743,-2066316.88191868,36927.8065887563,1103.31967368084,12683.8684082031,28870.822867347,24540.9741244867
2221.76256,2254.86848,33.10592,38.6355199999998,0.545854032039642,0.00753664,0.545854032039642,0.00753664,0.113109703492833,0.427755152028779,0.427755152028779,0.440814174492531,0.000227652335292298,0.000227652335292298,1.16702752861119,36239.6240234375,11062.6220703125,41907869.1163452,-2105559.07968837,37860.7539175777,1088.93174640433,23937.2253417969,29118.9853234592,23775.3646346426
2293.504,2327.74656,34.2425600000001,38.7891199999999,0.540541410446167,0.00763904,0.540541410446167,0.00763904,0.11241884058605,0.423591948820593,0.423591948820593,0.438121725016163,0.000223086124401913,0.000223086124401913,1.13277511961722,37002.5634765625,9155.2734375,39663443.259439,-2107526.10944882,39122.6749180051,1431.87085329053,21076.2023925781,30332.3364798927,25659.6032275733
2366.53568,2399.77472,33.2390399999999,45.6192000000001,0.440886706113815,0.00657408,0.440886706113815,0.00657408,0.110808448567578,0.345498153226953,0.345498153226953,0.431845661987876,0.000197781885397413,0.000197781885397413,1.37245841035121,35858.154296875,10299.6826171875,39508486.022833,-1972011.94264386,36108.5083604005,2617.13582613545,22125.244140625,27317.6613230845,21897.4738825543
2445.39392,2478.00832,32.6143999999999,45.3529600000002,0.414784878492355,0.00833536,0.33765435218811,0.00779264,0.0878173086280085,0.325043616689545,0.264600754552848,0.342243973890924,0.000255572998430142,0.000238932496075354,1.39058084772371,35095.21484375,11062.6220703125,44054111.6943421,-2120134.55670547,36945.310413328,1368.98848104631,22220.6115722656,28729.8832711512,22286.5980825118
2523.36128,2559.44704,36.0857599999999,40.8063999999999,0.500361442565918,0.0100864,0.459306687116623,0.00881664,0.108803552067393,0.39210516433188,0.359932857949719,0.424032125497365,0.000279511918274688,0.000244324631101022,1.13081725312145,35476.6845703125,10299.6826171875,35747676.2276153,-1922753.97611443,36656.3280227736,1020.18985801606,22602.0812988281,28875.3541292931,22834.0553225858
2600.25344,2634.5472,34.29376,40.6527999999998,0.485184848308563,0.01024,0.408722907304764,0.00787456,0.107357463752073,0.380212119666484,0.320293190284791,0.418396391274073,0.000298596595998805,0.000229620782323081,1.18542848611525,37002.5634765625,10299.6826171875,38742581.2500451,-2072768.40868232,38879.636734251,1208.14236168198,22125.244140625,29928.3031459382,25519.3457238479
2675.2,2715.06432,39.8643200000001,33.5052799999999,0.582000076770782,0.01562624,0.517596006393433,0.00642048,0.12902465921258,0.456080777473797,0.405610924182442,0.502838367387084,0.00039198561520678,0.000161058309786796,0.840482918058047,37002.5634765625,10299.6826171875,27820129.9931352,-1766371.33207469,39150.5680475766,1188.58731025147,21743.7744140625,29871.2774162781,26204.4427081543
2748.5696,2782.7712,34.2016000000003,39.4137599999999,0.572042286396027,0.00915456,0.473906099796295,0.00380928,0.115059368485894,0.448277416344983,0.371373597824789,0.448412461270001,0.00026766467065868,0.000111377245508981,1.15239520958082,34332.275390625,9918.212890625,31439257.3745268,-1710165.87918407,34607.8857020987,2397.8134263417,21648.4069824219,24798.9524055227,21714.3555451755
2822.18496,2858.94656,36.7615999999998,38.3283200000001,0.671391606330872,0.01122304,0.553660690784454,0.00735232,0.127862383841689,0.526131899335408,0.433872792097766,0.498308716593818,0.000305292479108637,0.000200000000000001,1.04261838440112,35476.6845703125,9536.7431640625,28350999.5323792,-1715035.58992894,36996.6229024002,1386.6836801724,21648.4069824219,27140.3147862183,24733.4796596985
2897.27488,2934.10816,36.8332800000003,39.5673599999996,0.680572211742401,0.009984,0.622640013694763,0.00529408,0.128123920187142,0.533326224252,0.487928013872144,0.499327983063985,0.000271059216013342,0.000143730886850152,1.07422852376979,34713.7451171875,9918.212890625,29595754.0579314,-1738209.40637592,36142.7077992474,1317.70434234008,30326.8432617188,27172.3395847679,23871.6749325117
2973.67552,3013.86752,40.192,34.6931200000004,0.664528012275696,0.01024,0.655562460422516,0.00982016,0.148252423829521,0.520753286105118,0.513727486585696,0.577773328095301,0.000254777070063694,0.000244331210191083,0.863184713375805,35095.21484375,9155.2734375,25710885.8759196,-1659140.16849622,37187.7049420936,1339.88824737829,12874.6032714844,28381.8200519292,25150.8772376099
3048.56064,3088.41472,39.8540800000001,36.8639999999996,0.89563000202179,0.00848896,0.89563000202179,0.00848896,0.143955378876861,0.701854937747428,0.701854937747428,0.561026769090451,0.000213001027749229,0.000213001027749229,0.924974306269258,34713.7451171875,9536.7431640625,29673963.3123912,-1770614.84360668,37032.0686496947,1164.21813008661,24223.3276367188,29391.7223045146,23433.6544674114
3125.27872,3166.14656,40.8678400000003,34.5088000000001,0.706289410591125,0.00888832,0.706289410591125,0.00888832,0.146361622279168,0.55347934881936,0.55347934881936,0.570404445507779,0.000217489351039838,0.000217489351039838,0.844399899774487,35095.21484375,9536.7431640625,23861799.2020684,-1585082.80428309,37300.8416935722,1452.99100795366,25081.6345214844,27721.247502284,24925.4023783953
3200.65536,3240.68352,40.0281599999998,37.6729599999999,0.836696982383728,0.01031168,0.797274053096771,0.00615424,0.166923071821473,0.655672439689114,0.624778903833841,0.650537078928883,0.000257610642107957,0.000153747761575851,0.94116142235866,34713.7451171875,9918.212890625,27980112.5808681,-1700371.94387493,36784.7006341929,1418.93841227847,13446.8078613281,28434.921800791,23231.5243141337
3278.35648,3317.6576,39.3011200000001,41.4822399999998,0.987565636634827,0.00897024,0.987565636634827,0.00897024,0.188565057031263,0.77389973187273,0.77389973187273,0.734880804975676,0.00022824387701928,0.00022824387701928,1.05549765502865,36621.09375,10299.6826171875,25050807.3419464,-1635091.10681048,37990.846941548,1738.06503034555,24795.5322265625,27794.0209231958,25567.9850640632
3359.13984,3401.43104,42.2912000000001,40.3558400000002,1.16966962814331,0.01061888,1.09019529819489,0.01057792,0.190250933405361,0.916604403818987,0.854324834384562,0.741451047662161,0.000251089588377723,0.000250121065375302,0.954237288135595,35095.21484375,9155.2734375,21982711.3706769,-1535225.44286101,37691.7734867384,1412.24495954758,24604.7973632812,27998.992605067,25609.4446073399
3441.78688,3483.29984,41.51296,41.09312,1.2760899066925,0.01002496,1.2760899066925,0.01002496,0.218170644434174,1,1,0.850260495385769,0.00024148988653182,0.00024148988653182,0.989886531820424,35476.6845703125,9918.212890625,23409340.7070404,-1544827.81884564,36950.608625769,1134.32477227815,24509.4299316406,27184.7028005952,23788.4535264801
3524.39296,3567.03232,42.6393599999997,41.1340800000003,1.14868772029877,0.00933888,1.14868772029877,0.00933888,0.218238116537118,0.900162060897456,0.900162060897456,0.85052344947761,0.000219020172910665,0.000219020172910665,0.964697406340071,35095.21484375,10299.6826171875,21948511.9379461,-1507916.61996177,37058.5162554013,1191.99086262824,24509.4299316406,27407.1000246129,24391.6803609923
3608.1664,3652.1472,43.9807999999998,37.21216,1.22038519382477,0.01160192,1.03698778152466,0.01014784,0.225814587650389,0.956347344669375,0.812629091481826,0.880050676198478,0.000263795110593715,0.000230733410942958,0.84610011641444,35476.6845703125,10299.6826171875,21993484.1919871,-1534133.4395869,38160.1157308626,1238.87814742288,24509.4299316406,28575.788886177,24930.1826673483
3689.35936,3732.87936,43.52,40.6937600000001,1.1459778547287,0.01133568,0.870168387889862,0.00965632,0.217328630506305,0.898038491424916,0.681902100570053,0.846978976090228,0.000260470588235294,0.000221882352941177,0.935058823529415,35095.21484375,9155.2734375,19537394.9313731,-1439370.90071341,37194.3668824952,1289.89948498499,24604.7973632812,27383.3416583529,25637.7831580551
3773.57312,3820.8,47.2268800000002,37.0688,1.1105682849884,0.01094656,1.1105682849884,0.01094656,0.219303595542901,0.870290000072866,0.870290000072866,0.8546758628769,0.000231786643538594,0.000231786643538594,0.784908933217691,35095.21484375,9536.7431640625,17593470.6037051,-1345656.55100976,36520.873943295,1137.46528353485,24557.1136474609,27151.0025749977,24311.0672551119
3857.8688,3904.27648,46.4076799999998,40.54016,0.864408791065216,0.01204224,0.795843839645386,0.01005568,0.208550607308157,0.67738862797346,0.623658125866799,0.812769028311405,0.000259488084730804,0.000216681376875553,0.87356575463372,35858.154296875,9155.2734375,16988153.8915522,-1345717.22296078,37397.7346406722,1432.24747822952,24604.7973632812,27435.8241373345,25864.6899241048
3944.81664,3990.91712,46.1004800000001,42.2502399999998,0.932121634483337,0.01143808,0.932121634483337,0.01143808,0.197276421064432,0.730451380890005,0.730451380890005,0.768830966866326,0.000248111950244335,0.000248111950244335,0.91648156374944,35095.21484375,9155.2734375,18403520.0363611,-1410310.31792183,37395.4284581148,1403.25111386083,30517.578125,28134.0756547513,25903.823318292
4033.16736,4081.62304,48.45568,45.32224,0.934261441230774,0.0064,0.934261441230774,0.0064,0.200188884822523,0.732128227275368,0.732128227275368,0.78018149885091,0.000132079459002536,0.000132079459002536,0.935333896872357,35095.21484375,9155.2734375,17844533.183589,-1382480.85266728,37376.0189578575,1123.43662945325,30517.578125,28461.9831249635,25090.9259325143
4126.94528,4176.27136,49.3260799999998,44.5439999999999,0.761564671993256,0.01639424,0.57079541683197,0.01154048,0.161260918310722,0.596795467152588,0.447300314686615,0.628470382185666,0.000332364542246213,0.000233963047539963,0.903051691924435,36621.09375,8773.8037109375,17009489.787132,-1386630.2780023,38669.756066944,1234.75215335318,22745.1324462891,29507.8418289647,27011.8899223253
4220.81536,4270.37696,49.5616,44.4620800000002,0.859628677368164,0.01079296,0.859628677368164,0.01079296,0.179736824831056,0.673642721300284,0.673642721300284,0.700475181325454,0.000217768595041322,0.000217768595041322,0.897107438016534,36621.09375,9536.7431640625,18277963.225013,-1443624.88124154,39465.5142718481,1268.83344563277,21648.4069824219,30358.7441734793,26651.2438343391
4314.83904,4363.08992,48.2508800000005,45.8956799999996,1.12208902835846,0.01383424,0.969442903995514,0.01012736,0.201493592218344,0.879318159695189,0.75969796400021,0.785266239557349,0.00028671477079796,0.000209889643463495,0.951188455008471,36239.6240234375,9155.2734375,19546436.6628939,-1466236.69028397,38102.3516760886,1129.57610874948,26702.880859375,29753.1782166744,25240.2244924884
4408.9856,4458.73152,49.7459200000003,43.93984,0.858945906162262,0.011776,0.858945906162262,0.011776,0.190145756870488,0.673107671847795,0.673107671847795,0.741041150845494,0.000236722931247426,0.000236722931247426,0.883285302593655,36239.6240234375,9536.7431640625,18497642.9824114,-1454851.83484215,39523.0436132022,1392.38022907701,22411.3464355469,30614.902042097,26597.6294990288
4502.67136,4551.40352,48.7321599999996,46.22336,1.11863875389099,0.01057792,1.11863875389099,0.01057792,0.203730895179424,0.876614373348026,0.876614373348026,0.793985516749519,0.000217062408068924,0.000217062408068924,0.948518596343777,35858.154296875,8773.8037109375,18897520.8818232,-1434787.68575873,38086.3544911991,3038.75031167135,26178.3599853516,29425.8902053769,25042.0279311546
4597.62688,4648.40704,50.7801600000003,41.8713600000001,1.27045595645905,0.01112064,1.27045595645905,0.01112064,0.217202281733746,0.995584989581132,0.995584989581132,0.846486566260179,0.000218995765275256,0.000218995765275256,0.82456140350877,36239.6240234375,9155.2734375,17505096.4062733,-1413720.55091155,38802.6282219234,1128.8784073725,21505.3558349609,30436.9097289234,26649.8826833364
4690.2784,4741.3248,51.0464000000002,43.0899199999994,1.14688956737518,0.01680384,1.06041538715363,0.01168384,0.238484622782852,0.898752949427995,0.830987990416846,0.929428677424181,0.000329187562688063,0.000228886659979939,0.844132397191561,35858.154296875,9536.7431640625,15850424.1277192,-1335724.290793,38804.0596280268,1322.65962650588,21553.0395507812,29399.2160499375,26881.9122687457
4784.41472,4838.15424,53.7395200000001,43.6019200000001,1.25316596031189,0.01727488,0.997132062911987,0.01309696,0.226065151211276,0.982035790534515,0.78139640293563,0.881027179237914,0.000321455792682926,0.000243711890243902,0.811356707317073,36239.6240234375,9155.2734375,14328518.6786343,-1279448.56005705,38727.5301772855,1284.42612583008,25653.8391113281,29746.3412177133,27377.1064226545
4881.75616,4937.24672,55.4905600000002,42.9363199999998,1.19479155540466,0.01659904,1.1122579574585,0.01156096,0.227896713445813,0.936291047471288,0.871614101502735,0.888165192772713,0.000299132681306513,0.000208341022328842,0.77375899612474,35476.6845703125,8773.8037109375,12751182.1285091,-1156049.22793952,36910.3547970622,1021.37868734156,25653.8391113281,27518.5904496187,24886.3503570311
4980.18304,5036.36992,56.1868800000002,46.0902399999995,1.11883747577667,0.01866752,1.06878614425659,0.0139776,0.22283899488,0.876770100530444,0.837547682691713,0.86845411613157,0.000332239839620921,0.000248769819573537,0.820302533260423,35858.154296875,9536.7431640625,11726158.722275,-1148494.07928282,38841.3604671809,1319.01796862222,21505.3558349609,28732.1965663443,27511.2206657282
5082.46016,5140.1216,57.6614400000008,45.0662399999992,1.139768242836,0.01692672,1.13754951953888,0.01072128,0.238969003137266,0.893172367290454,0.891433678436727,0.931316417551492,0.000293553542887583,0.000185935002663823,0.781566329248777,35476.6845703125,9155.2734375,11628347.7899285,-1134255.35669103,37428.1910000265,1086.17720307656,26655.1971435547,28578.5614479431,26740.3819922419
5185.18784,5242.79808,57.61024,47.5955200000008,1.08050119876862,0.01247232,1.08050119876862,0.01247232,0.243496488643913,0.846728113044296,0.846728113044296,0.948961055672798,0.000216494845360825,0.000216494845360825,0.826164237468908,35476.6845703125,9155.2734375,10356570.7585602,-1060545.5615138,37441.7562572695,1152.96693132701,26655.1971435547,27576.1576405825,26725.4499359388
5290.3936,5347.1744,56.7807999999995,47.4931200000001,0.957051992416382,0.01816576,0.955686032772064,0.01224704,0.231395136963197,0.749987902417443,0.748917476550775,0.901799342869648,0.000319927862939588,0.000215689810640218,0.836429215509476,35858.154296875,9155.2734375,12591022.221285,-1169909.23104819,38338.2855039654,1637.57511033394,26607.5134277344,28517.5539728873,25834.180423998
5394.66752,5454.55104,59.8835200000003,49.8073599999998,1.15114676952362,0.01189888,1.15114676952362,0.01189888,0.256592709667393,0.902089079685048,0.902089079685048,1,0.000198700410396716,0.000198700410396716,0.831737346101223,35476.6845703125,9155.2734375,9878971.31140192,-1040305.70348126,37208.0313288206,1335.99520671686,22697.4487304688,27903.916903173,26870.8209551198
5504.3584,5566.83264,62.4742399999996,52.2752,1.07942485809326,0.01985536,0.893383324146271,0.01442816,0.22435795597707,0.845884645299814,0.700094342460422,0.874373852117206,0.00031781675135224,0.00023094574659892,0.836748074086222,35858.154296875,9155.2734375,8589771.37480191,-996397.539517383,38321.7480717873,1353.98427506789,22745.1324462891,29067.1201623385,28723.0379503135
5619.10784,5682.47296,63.3651200000004,58.8288000000002,0.978513121604919,0.02116608,0.932800531387329,0.013312,0.225829271290775,0.766805784195195,0.730983394269651,0.880107901676183,0.000334033613445376,0.000210084033613444,0.928409825468647,37002.5634765625,9155.2734375,8483134.98548226,-1005551.13186547,39084.6279918217,1333.14625890076,22745.1324462891,29941.1385182419,29655.9068275936
5741.30176,5808.44544,67.1436800000001,0,0.789344727993011,0.0254464,0.492794543504715,0.01563648,0.174519130117429,0.618565137027776,0.386175410463036,0.68014064134421,0.000378984291596766,0.000232880890651212,0,37765.5029296875,9155.2734375,7042565.58777846,-937805.277053933,40955.1213545446,1753.24520631184,13542.1752929688,31222.3391264828,31217.8837546676
