note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1449.97376,1473.47456,23.5008,21.9443199999998,0.340592861175537,0.00361472,0.340592861175537,0.00361472,0.0722039351865561,0.260937577915499,0.260937577915499,0.208347567482289,0.000153812636165577,0.000153812636165577,0.93376906318082,27084.3505859375,9536.7431640625,53864148.5502477,-1875699.07318581,27890.7909727933,2800.71271582693,16403.1982421875,18326.608479755,14331.9274158116
1495.41888,1518.90944,23.49056,22.5177600000002,0.326313078403473,0.00360448,0.326313078403473,0.00360448,0.0713001762655254,0.249997442773378,0.249997442773378,0.205739732157238,0.000153443766346992,0.000153443766346992,0.958587619877952,27084.3505859375,9536.7431640625,53148060.4280694,-1855838.48712852,27770.3268486157,2796.41643301678,16403.1982421875,18134.0927598807,14267.2449560555
1541.4272,1563.5968,22.1695999999999,23.6953599999999,0.351844280958176,0.00364544,0.351844280958176,0.00364544,0.0771078746709225,0.269557600707694,0.269557600707694,0.222498096258985,0.000164434180138569,0.000164434180138569,1.06882217090069,27084.3505859375,9918.212890625,74100798.883005,-2183876.04984229,28840.5285531153,3149.58154270903,16975.4028320312,20185.4904629088,11995.77056641
1587.29216,1611.96032,24.6681599999999,22.0160000000001,0.418322116136551,0.00401408,0.418322116136551,0.00401408,0.0789457958316701,0.320488102411812,0.320488102411812,0.227801496995754,0.000162723121627232,0.000162723121627232,0.89248650892487,27465.8203125,9536.7431640625,47417309.4845802,-1785039.22538149,28658.9887805451,3083.24265323816,16403.1982421875,18419.8844755329,15179.3412999926
1633.97632,1658.79808,24.82176,24.2790399999999,0.353232055902481,0.00398336,0.353232055902481,0.00398336,0.0761362386426132,0.27062081334054,0.27062081334054,0.219694398614897,0.000160478547854785,0.000160478547854785,0.978135313531347,27465.8203125,8773.8037109375,39380754.7876768,-1660278.4885113,28358.4021087876,2507.26721259975,22411.3464355469,18050.5983363125,16947.7726125836
1683.07712,1707.8784,24.8012800000001,24.63744,0.397737801074982,0.00396288,0.397737801074982,0.00396288,0.0822703972544824,0.30471789132554,0.30471789132554,0.237394777715169,0.000159785301403798,0.000159785301403798,0.99339388934764,27465.8203125,9536.7431640625,62753871.0955749,-2028927.00762993,29133.3879743303,2945.07113020899,22411.3464355469,21079.2708405879,11719.8617166117
1732.51584,1758.57664,26.0608,23.84896,0.407034277915955,0.00509952,0.407034277915955,0.00509952,0.0852143904068078,0.31184017845058,0.31184017845058,0.24588979686318,0.000195677799607073,0.000195677799607073,0.915127701375248,27465.8203125,8773.8037109375,54562566.9655152,-1947887.74219548,29348.3981838474,3100.33909986877,21266.9372558594,21063.369866411,13706.5108932589
1782.4256,1807.65696,25.23136,25.6716799999999,0.413210570812225,0.00510976,0.413210570812225,0.00510976,0.0886516388040335,0.31657200666121,0.31657200666121,0.255808125283148,0.000202516233766234,0.000202516233766234,1.0174512987013,27847.2900390625,9536.7431640625,58812224.4760421,-2007328.7848508,29492.068600345,3232.97080611126,21648.4069824219,21049.7135368246,13206.5070303104
1833.32864,1857.46432,24.1356800000001,25.92768,0.453881293535233,0.0046592,0.453881293535233,0.0046592,0.0995119963142581,0.347730968251849,0.347730968251849,0.287146155037302,0.000193042002545608,0.000193042002545608,1.074246924056,27847.2900390625,9536.7431640625,78597832.2902845,-2282232.88037705,29943.3657997533,2249.89337234416,21648.4069824219,23836.8817256423,9297.56478820003
1883.392,1909.63712,26.24512,25.36448,0.44561380147934,0.00548864,0.44561380147934,0.00548864,0.0978619387478751,0.341397014730173,0.341397014730173,0.282384842800325,0.000209129925868123,0.000209129925868123,0.966445571595783,29373.1689453125,8773.8037109375,51246646.3148323,-2000315.11546467,31152.5712102096,2769.90721409207,21648.4069824219,21839.7989465265,17199.4961872678
1935.0016,1961.24672,26.24512,25.2927999999999,0.485965549945831,0.0052736,0.485965549945831,0.0052736,0.100365527877205,0.37231160135175,0.37231160135175,0.289609057155445,0.000200936402653141,0.000200936402653141,0.963714397190788,28991.69921875,8773.8037109375,57693719.898349,-2130012.21150462,30866.5227647692,2441.33922167559,21648.4069824219,23156.6639312947,16162.6269820658
1986.53952,2014.90432,28.3648000000001,22.80448,0.534434616565704,0.0054272,0.534434616565704,0.0054272,0.101475581413452,0.409445089129394,0.409445089129394,0.292812164485463,0.000191335740072202,0.000191335740072202,0.803971119133573,28991.69921875,9155.2734375,39259015.7634955,-1658084.33298714,29557.4957203017,3219.5538301162,21648.4069824219,19569.261509294,15444.9229964007
2037.7088,2064.93696,27.2281599999999,24.9344000000001,0.473227828741074,0.0057344,0.473227828741074,0.0057344,0.100488257466813,0.3625528820766,0.3625528820766,0.289963198676775,0.000210605490786011,0.000210605490786011,0.915757803685603,28991.69921875,8773.8037109375,50035757.8782148,-1980289.52817932,30883.7545988319,2405.55832816697,21171.5698242188,22362.9455401401,16824.4953557226
2089.87136,2119.66976,29.7984000000001,24.2687999999998,0.525240421295166,0.0063488,0.525240421295166,0.0063488,0.104122056239128,0.402401162734413,0.402401162734413,0.300448681676779,0.000213058419243985,0.000213058419243985,0.814432989690712,29373.1689453125,9536.7431640625,50213926.7489979,-1972519.91514497,31786.3796068275,2971.8132114774,21648.4069824219,24551.8407309594,14190.7502008142
2143.93856,2172.16,28.2214399999998,24.63744,0.598586440086365,0.0057856,0.598586440086365,0.0057856,0.117927177039298,0.458593569196087,0.458593569196087,0.340283952844246,0.000205007256894051,0.000205007256894051,0.873004354136435,29373.1689453125,8773.8037109375,50950523.052744,-2028702.14008792,31513.8473812299,2341.33075454882,21171.5698242188,23715.1673784476,16673.3681636286
2196.79744,2226.65728,29.8598400000001,23.8182400000001,0.568693280220032,0.00627712,0.568693280220032,0.00627712,0.112792836006615,0.435691595546846,0.435691595546846,0.325468590467939,0.000210219478737997,0.000210219478737997,0.797668038408779,29373.1689453125,9536.7431640625,44421458.7944318,-1829646.5656301,30904.0235436481,2595.19419328294,21171.5698242188,22653.7459930153,15026.334839372
2250.47552,2278.49216,28.0166399999998,25.2211200000002,0.547875344753265,0.00616448,0.547875344753265,0.00616448,0.118171829582254,0.419742401429417,0.419742401429417,0.340989908303204,0.000220029239766083,0.000220029239766083,0.900219298245625,29373.1689453125,9918.212890625,56185058.4878767,-2116416.25361859,32043.8339776201,2374.48602467429,21171.5698242188,24667.8705788147,15193.4153713517
2303.71328,2333.39904,29.6857599999998,25.4976000000001,0.592980027198792,0.006656,0.592980027198792,0.006656,0.124207917260518,0.454298341766397,0.454298341766397,0.358407299497004,0.000224215246636772,0.000224215246636772,0.858916867885487,29373.1689453125,8773.8037109375,43876064.084424,-1871724.68978847,31681.8900730299,2511.48203663861,21171.5698242188,23025.2441052125,16898.0364939107
2358.89664,2390.07744,31.1808000000001,25.6921600000001,0.629050493240356,0.00649216,0.629050493240356,0.00649216,0.126374532197976,0.481932919927207,0.481932919927207,0.364659160295504,0.000208210180623973,0.000208210180623973,0.823973727422003,29754.638671875,8773.8037109375,31981781.8388904,-1598477.67067652,30900.3683236929,2041.44708407694,21171.5698242188,21198.8927745863,18747.7717840285
2415.7696,2446.14144,30.3718399999998,26.3679999999999,0.750619888305664,0.00743424,0.750619888305664,0.00743424,0.145724930358896,0.575070584021243,0.575070584021243,0.42049556832818,0.000244774106540797,0.000244774106540797,0.868172623061366,29754.638671875,9536.7431640625,29296520.6163628,-1585983.55288589,31718.0340106671,1347.78316107333,21171.5698242188,21784.3496206323,21144.7023796167
2472.50944,2504.98048,32.4710400000004,24.8627199999996,0.798281788825989,0.00772096,0.798281788825989,0.00772096,0.158504197811462,0.611585679603981,0.611585679603981,0.45737069543958,0.000237779880163984,0.000237779880163984,0.765689057079766,30136.1083984375,9918.212890625,35258141.8374084,-1686276.58557799,32167.6140157586,2331.5429362219,21171.5698242188,22744.3435419082,17580.0825014734
2529.8432,2561.09568,31.2524800000001,25.8047999999999,0.712380826473236,0.0080896,0.710340678691864,0.00761856,0.150827270724577,0.54577458485709,0.544211571413933,0.435218591400392,0.000258846657929226,0.000243774574049803,0.825688073394489,29754.638671875,9918.212890625,27843340.2816072,-1543314.01027297,31858.4442138672,1377.02112673985,21171.5698242188,21734.4674819572,21037.3123570507
2586.90048,2619.72992,32.8294400000004,25.2211199999997,0.848960757255554,0.00805888,0.848960757255554,0.00805888,0.158870060091653,0.650412234064414,0.650412234064414,0.45842640682033,0.000245477230193384,0.000245477230193384,0.76824703680597,29754.638671875,9536.7431640625,27437013.453496,-1548892.35329861,32101.2131314866,1412.57347846378,21171.5698242188,22441.1308886981,21278.4201289087
2644.95104,2678.74304,33.7919999999999,26.7264,0.816478252410889,0.00854016,0.775574386119843,0.00812032,0.169476927343015,0.625526491863179,0.594188912559471,0.48903297950531,0.000252727272727273,0.000240303030303031,0.790909090909093,30136.1083984375,9918.212890625,24312393.0972554,-1448992.30034196,31942.616743337,1245.21138472518,21171.5698242188,21977.1439028999,21202.0440293479
2705.46944,2741.0432,35.5737600000002,24.5145600000001,0.824319839477539,0.00915456,0.776606142520905,0.00873472,0.165616119029575,0.631534147834367,0.594979369574227,0.477892450688668,0.000257340241796199,0.000245538284398387,0.689119170984454,29373.1689453125,9536.7431640625,27228534.0341103,-1495978.05800373,31950.4385511276,2051.93108080283,21171.5698242188,22335.6313047103,18760.0615027783
2765.55776,2799.95392,34.3961599999998,26.7264,0.858324706554413,0.00876544,0.765444159507751,0.00858112,0.170457710700446,0.657586213699026,0.586427866756072,0.491863072161892,0.000254837749330159,0.0002494790116106,0.777016969336117,30136.1083984375,9155.2734375,29794794.1516599,-1607750.44211854,32904.1128675339,2062.04459288266,21171.5698242188,23327.3806134945,20050.3449468158
2826.68032,2861.81376,35.1334400000001,25.9686400000001,0.915302515029907,0.00862208,0.915302515029907,0.00862208,0.190871515379364,0.701238483118925,0.701238483118925,0.55076798554261,0.000245409501603031,0.000245409501603031,0.739143106965899,30517.578125,9536.7431640625,22846726.685857,-1417876.46894133,32226.5708518276,1181.02579508227,21171.5698242188,22383.1511531909,21613.8241400363
2887.7824,2923.9296,36.1471999999999,26.86976,0.848163962364197,0.0096768,0.534400045871735,0.00566272,0.182062407566516,0.649801787537941,0.409418603567952,0.52534892521364,0.000267705382436261,0.000156657223796035,0.74334277620397,30136.1083984375,9155.2734375,18097041.9764907,-1231361.85542045,31545.9490996863,2946.81698798086,21171.5698242188,21027.9408733249,20864.3250452597
2950.79936,2988.93312,38.1337600000002,25.7228799999998,0.909228265285492,0.00971776,0.79148668050766,0.00924672,0.191852527718657,0.69658483297931,0.606379759843542,0.553598738936227,0.000254833512352308,0.000242481203007518,0.674543501611163,30517.578125,9155.2734375,11814754.1999628,-1040165.66294413,31312.0503579416,3763.83904813464,21171.5698242188,22484.6053441109,22484.6053441007
3014.656,3052.47232,37.8163199999999,26.9209599999999,1.04696917533875,0.0104448,0.650403916835785,0.00946176,0.19268914816959,0.802111940403468,0.498292366258418,0.556012843311666,0.000276198212835094,0.000250203086921203,0.711887354454373,30517.578125,9155.2734375,19012400.2257171,-1312379.41680981,32389.0287168034,893.361171305398,21171.5698242188,22854.9541891455,22440.2196379039
3079.39328,3117.2096,37.8163200000004,27.3203199999998,1.1662974357605,0.01069056,0.650716841220856,0.00608256,0.210523870057484,0.893532609479895,0.498532106254227,0.607475702122133,0.000282696994313564,0.0001608448415922,0.72244787435688,30136.1083984375,9536.7431640625,17900942.2477831,-1269151.46459638,32169.4820688352,908.907585627001,21648.4069824219,22595.5624444225,22394.9647852373
3144.52992,3184.4864,39.9564799999998,26.3372800000002,1.17330884933472,0.0113152,0.693680107593536,0.00662528,0.20951376358654,0.89890424665839,0.53144744871893,0.604560996357475,0.000283188108662226,0.000165812403895439,0.659149154279864,30899.0478515625,9536.7431640625,14317038.2460636,-1132136.50317367,32292.0835612456,2660.19172225045,21171.5698242188,22383.75891176,22378.7474366869
3210.82368,3249.8176,38.9939199999999,29.09184,1.1757218837738,0.01084416,0.62842071056366,0.00611328,0.216966151390224,0.900752938847031,0.481450426061354,0.62606518261575,0.000278098739495799,0.000156775210084034,0.746060924369751,30517.578125,9536.7431640625,16379670.8950488,-1210833.2903694,32090.3716548796,816.836436837052,21171.5698242188,22444.7471089333,22309.4243162939
3278.90944,3317.66784,38.7584000000002,30.6380799999997,1.12872183322906,0.01104896,0.770001530647278,0.00610304,0.229657565479248,0.86474490477162,0.589919394390285,0.662686805059552,0.000285072655217964,0.000157463672391017,0.790488771466304,30517.578125,9536.7431640625,16236328.1002755,-1194701.42979227,32019.3075364636,1019.71348442664,26035.3088378906,22039.9868217048,21914.2834881964
3348.30592,3390.01344,41.7075200000004,26.6854399999997,1.1476913690567,0.01144832,0.763444364070892,0.00668672,0.226926310757582,0.879277988982372,0.584895768356184,0.654805651823743,0.000274490547507977,0.000160324085440706,0.639823226123239,30517.578125,9536.7431640625,17732063.8765709,-1253709.50008167,32577.7951408835,1041.05098764199,20980.8349609375,22876.6089525761,21443.8835087636
3416.69888,3457.76128,41.0624000000003,27.9961599999997,1.19573068618774,0.0112128,0.75368344783783,0.00656384,0.239982375655684,0.916082233832437,0.577417661412601,0.692479489896172,0.000273067331670821,0.000159850374064837,0.681795511221933,30517.578125,9155.2734375,15696000.6489452,-1185115.3688824,32120.1462159182,794.018741981708,21171.5698242188,22542.3131206725,22198.3298197778
3485.75744,3528.17152,42.41408,26.5420800000002,1.16783702373505,0.01118208,0.990938246250153,0.01060864,0.244399861950023,0.894712130259279,0.75918510137851,0.705226337023462,0.000263640753259295,0.000250120714630613,0.62578464509899,30136.1083984375,9155.2734375,13107274.5883905,-1057714.16509604,31483.9292428619,2550.54268620923,20980.8349609375,21394.4603346757,21282.5867769219
3554.7136,3601.13152,46.4179199999999,25.7945600000003,1.29088294506073,0.012544,0.850962460041046,0.00708608,0.237324716889985,0.988981001815448,0.651945793736658,0.684810700963813,0.00027024045885727,0.000152658283697331,0.555702625193036,30136.1083984375,9536.7431640625,14695787.1585004,-1136499.81897573,32364.9207920529,1133.88450688626,26035.3088378906,22855.5865473321,21090.072295965
3626.92608,3672.53504,45.60896,28.1497599999998,1.18645834922791,0.01234944,0.772601008415222,0.00723968,0.244916877420082,0.908978440935645,0.591910925951667,0.706718207449349,0.000270767849124382,0.000158733722496632,0.617198024247862,31280.517578125,9536.7431640625,11907663.2432147,-1020614.0614713,32257.7084967222,2568.93616991098,21171.5698242188,21959.6752316731,21779.0959369181
3700.6848,3747.33824,46.65344,30.8224,1.13451623916626,0.01286144,0.811265408992767,0.0078336,0.250899495159121,0.86918415885784,0.621532788851076,0.723981308828584,0.0002756804214223,0.000167910447761194,0.660667251975417,31280.517578125,9536.7431640625,10076769.9367403,-946963.110474964,31971.5583985764,2464.29776506495,26035.3088378906,22246.5589145129,22246.5589144391
3778.16064,3822.63296,44.4723199999999,32.75776,1.26980030536652,0.01278976,0.839757919311523,0.00692224,0.263646921085295,0.972829010493945,0.643361686279073,0.760764555842988,0.000287589224038684,0.000155652774579784,0.736587612249599,30136.1083984375,9536.7431640625,11833402.7182243,-1019077.34911764,31770.2306752779,678.146674801391,26035.3088378906,21964.033097765,21916.7809997122
3855.39072,3901.34784,45.95712,31.4367999999999,1.15959048271179,0.01332224,0.856016099452972,0.00748544,0.261241735958026,0.888394227901133,0.655817526171845,0.753824290477722,0.000289884135472371,0.000162878787878788,0.68404634581105,30899.0478515625,9155.2734375,11549423.1313234,-1008303.56354286,32182.3706158873,1510.08023245354,26035.3088378906,22068.4616729588,21945.6892967512
3932.78464,3979.07968,46.29504,33.3107200000004,1.21891963481903,0.01338368,0.831355512142181,0.00780288,0.273170621636669,0.933847926481926,0.636924370570632,0.788245604322987,0.000289095332890954,0.000168546781685468,0.71953107719532,31280.517578125,9155.2734375,9742779.80099074,-912013.952558078,31810.2160580863,2735.32551927091,26035.3088378906,21340.697362868,21340.6973628022
4012.3904,4063.8464,51.4559999999997,28.9587200000001,1.19486713409424,0.0141312,0.886125028133392,0.0085504,0.26064927906125,0.915420642773524,0.678884806256291,0.752114730562982,0.000274626865671644,0.000166169154228857,0.562786069651746,31280.517578125,9536.7431640625,10896830.6078315,-991098.042276913,32512.684732364,731.988582042769,26035.3088378906,22925.4215828307,22146.1852238902
4092.80512,4140.9536,48.1484799999998,32.8089600000003,1.14388525485992,0.01379328,0.785344362258911,0.00922624,0.265655949661855,0.876362019997147,0.601673960546742,0.766561694404024,0.000286473840918759,0.000191620586984263,0.681412165036163,31280.517578125,9155.2734375,10634293.5622238,-983747.805654126,32445.7554473359,769.763062167402,26035.3088378906,22789.1052649517,22712.7326601528
4173.76256,4223.70304,49.9404800000002,33.8431999999993,1.11145257949829,0.0150016,0.8749178647995,0.00891904,0.280721622117613,0.851514453536197,0.670298689549218,0.810034341712401,0.000300389583760507,0.000178593397580479,0.677670699200312,31280.517578125,9155.2734375,8019730.90294256,-849372.703534316,32020.2682523745,2403.35400008823,17070.7702636719,22416.4582835262,22416.4582834925
4257.54624,4308.49024,50.9440000000004,34.64192,1.14007139205933,0.0149504,0.970671772956848,0.00891904,0.284271547421087,0.873440114592978,0.743658397630839,0.820277804202523,0.000293467336683415,0.000175075376884421,0.679999999999995,31280.517578125,9536.7431640625,7526099.59914257,-818069.962911742,31957.5010947394,2402.99763351826,26035.3088378906,22143.3366123599,22143.3366123265
4343.13216,4397.08672,53.9545600000001,33.7100799999998,1.23011863231659,0.01467392,0.930573463439941,0.0085504,0.291903527129639,0.942427787116729,0.712937977573488,0.842300210643981,0.000271968115391914,0.000158474093755931,0.624786486999426,31661.9873046875,9155.2734375,7687675.54675581,-831778.13128153,32261.2093064548,2324.69390233365,18930.4351806641,22498.6727448061,22498.6727446779
4430.7968,4482.02752,51.2307199999996,34.4371200000005,1.10345244407654,0.01550336,1.01782274246216,0.00915456,0.298951678828348,0.845385329300465,0.779782054881371,0.862637956195911,0.000302618428942637,0.000178692784329404,0.672196681990821,31661.9873046875,9536.7431640625,8098916.3566884,-855773.17489155,32666.6017857994,2294.56155856913,17070.7702636719,22585.5679813614,22585.5679813116
4516.46464,4572.79488,56.3302400000002,32.6143999999995,1.12588107585907,0.01915904,0.956657469272614,0.00997376,0.29477800414695,0.862568522257279,0.732921653334687,0.850594637987769,0.000340119978185783,0.000177058716596982,0.57898563897472,31661.9873046875,9155.2734375,8036074.45983219,-860530.145650136,32877.3675962936,855.648702538837,17070.7702636719,23099.6117141969,22974.6344021398
4605.40928,4660.00896,54.5996800000003,35.4713599999995,1.01954233646393,0.01821696,0.952673196792603,0.00883712,0.297833298704718,0.781099483239297,0.729869192378515,0.859410822139064,0.000333645911477868,0.000161852963240809,0.64966241560389,31661.9873046875,9536.7431640625,7217214.33842909,-792298.781300732,31931.2973275929,2329.56033473804,17070.7702636719,21743.8414240391,21743.841423926
4695.48032,4751.94368,56.4633600000006,36.1267199999993,1.06025922298431,0.00940032,1.06025922298431,0.00940032,0.304794584517487,0.812293812187413,0.812293812187413,0.879497912432579,0.000166485310119693,0.000166485310119693,0.639825897714888,31280.517578125,9918.212890625,6847684.98504901,-774034.192489363,32233.337482759,2231.42381288095,17070.7702636719,21873.3912837184,21873.3912835378
4788.0704,4847.77984,59.7094400000005,35.5532800000001,1.13906145095825,0.01845248,0.955538809299469,0.01009664,0.311490607350996,0.872666370880787,0.732064617098238,0.898819574964723,0.000309037900874633,0.000169096209912535,0.595438175270104,31661.9873046875,9536.7431640625,6877233.00161311,-776617.558987825,32329.2064402084,2260.28560224064,14448.1658935547,21997.5521245612,21852.5699829408
4883.33312,4942.14144,58.8083200000001,33.32096,1.14518296718597,0.01882112,0.973594725131989,0.0088064,0.312753909251678,0.87735623317596,0.745897751850747,0.902464887056407,0.000320041790005223,0.00014974751871844,0.566602820825352,32043.45703125,9536.7431640625,6892703.64102664,-781768.719677868,32421.3037952537,2280.67059343161,17070.7702636719,22197.3623932743,22136.651237315
4975.4624,5035.85792,60.39552,35.2051199999996,1.04934406280518,0.02691072,0.933949172496796,0.01071104,0.306218844807565,0.803931407145001,0.715524201318762,0.883607676895314,0.00044557477110885,0.000177348253645303,0.582909460834174,31661.9873046875,9536.7431640625,5690079.01999497,-714913.762763855,32560.0478735065,2162.72339682202,17070.7702636719,22422.34904536,22422.3490452983
5071.06304,5136.9984,65.9353600000004,33.8534399999999,1.14490211009979,0.02579456,0.972497224807739,0.00718848,0.310507303254196,0.877141060821626,0.745056926604491,0.895982208606029,0.000391209815188692,0.000109023140239167,0.513433763006673,31661.9873046875,9536.7431640625,5946844.75070285,-727626.572269335,32514.7494766599,2107.09150555363,14448.1658935547,22391.818454327,22122.5807402023
5170.85184,5236.69504,65.8431999999993,35.4304000000002,1.10629045963287,0.02792448,0.910769164562225,0.0076288,0.307750115561638,0.847559611235796,0.697765358383438,0.888026224664817,0.000424105754276832,0.000115863141524107,0.538102643856929,31280.517578125,9918.212890625,5473884.25238883,-693391.021154834,32435.8370590503,2078.18527144372,18930.4351806641,21992.8053610567,21924.0055652654
5272.12544,5340.1088,67.9833600000002,33.8227200000001,1.19100320339203,0.02057216,0.975575029850006,0.00741376,0.311361192250704,0.912460378970026,0.747414917873754,0.898446142114122,0.000302605814128633,0.000109052568157855,0.497514685946679,32043.45703125,9536.7431640625,5588660.72851,-698327.523598119,32269.4260157841,2129.56737470097,14448.1658935547,21984.2047256276,21645.3300414889
5373.93152,5444.21888,70.2873600000003,34.2732799999994,1.19841742515564,0.02661376,0.970835208892822,0.0147968,0.320185387434118,0.918140618604079,0.743783610405794,0.923908737701234,0.00037864219114219,0.000210518648018647,0.48761655011654,31661.9873046875,9536.7431640625,5245387.98989665,-673785.520159581,31868.4103168966,2051.48681320361,15544.8913574219,21830.1235230987,21444.7470689265
5478.49216,5549.2608,70.7686400000002,35.4406399999998,1.02870833873749,0.02200576,1.00683259963989,0.01091584,0.316055835221445,0.788121810202275,0.771362203569486,0.911992736778587,0.000310953552307914,0.000154246852843293,0.500795832730425,31280.517578125,9536.7431640625,4612227.4965441,-631681.542916859,31886.5147015043,2059.3395640489,18930.4351806641,21652.6583696304,21604.2840780012
5584.70144,5657.79456,73.0931200000005,36.3622399999995,1.19356966018677,0.02828288,1.05921232700348,0.01113088,0.328530584610947,0.914426612253755,0.811491756323336,0.947989163892132,0.000386943121322497,0.000152283552815914,0.497478285233949,31661.9873046875,9918.212890625,4576101.33715144,-628596.468900772,31913.0654961821,2006.00378504665,18930.4351806641,21675.8215747498,21497.7789492284
5694.1568,5767.09632,72.9395199999999,38.2054400000006,1.16781437397003,0.02980864,1.04489815235138,0.017408,0.322034989503642,0.894694777650059,0.800525272614057,0.929245844203806,0.000408676119612523,0.000238663484486874,0.523796153306201,31661.9873046875,9536.7431640625,4378388.75455987,-616432.239566353,32147.1941480372,2038.87613802557,14448.1658935547,21725.2114502262,21668.4835011384
5805.30176,5879.26528,73.9635199999993,38.6355200000007,1.08600246906281,0.02321408,0.979277908802032,0.01491968,0.316752379932384,0.832016422509366,0.750251795492742,0.914002646568018,0.000313858507545344,0.000201716738197427,0.522359130555185,31661.9873046875,9155.2734375,4210937.97509766,-589747.13856903,31568.3008087364,2900.79042047429,14448.1658935547,20714.0047101559,20583.4073456806
5917.9008,5994.04544,76.1446399999995,40.3558400000002,1.30526566505432,0.02975744,1.0433464050293,0.01705984,0.337478557544382,1,0.799336436223407,0.973808925512627,0.000390801506186124,0.000224045185583649,0.529989241527709,31280.517578125,9536.7431640625,3570989.18900598,-550536.262676099,31386.6804228388,2683.31185540524,14448.1658935547,21215.7680681305,21215.7680679586
