note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2859.55072,2897.8688,38.31808,35.7375999999999,0.335577547550201,0.015872,0.17047131061554,0.00816128,0.0759628512502151,0.424179605018197,0.21548060569522,0.384172494205535,0.000414216996258685,0.000212987707108498,0.932656333511489,43106.0791015625,11444.091796875,39585766.7319519,-1947042.15305055,40346.4225030714,3233.04562216166,20408.6303710938,31398.9488199631,16484.1152457776
2933.6064,2970.112,36.5056,35.1539199999997,0.324443370103836,0.012544,0.221481516957283,0.0088064,0.0770528870452312,0.410105686706677,0.279958963487321,0.389685212109781,0.000343618513323984,0.000241234221598878,0.962973352033655,30899.0478515625,9155.2734375,21782827.2272883,-1142047.49213405,31354.7444461015,4094.33509578049,20408.6303710938,17276.0364866281,12662.0518524667
3005.26592,3041.04448,35.7785600000002,36.64896,0.357345968484879,0.0128512,0.200214982032776,0.00771072,0.083607688904181,0.451695510838922,0.253077455918541,0.422835291888661,0.00035918717801946,0.000215512306811676,1.02432741843159,30899.0478515625,9536.7431640625,37678214.348832,-1675504.37018595,33967.2483246902,3155.6028427684,20408.6303710938,25538.7687219278,11715.0496588568
3077.69344,3113.76896,36.0755199999999,37.34528,0.406474024057388,0.0133632,0.273820459842682,0.00851968,0.0848786640974705,0.513794776299886,0.346116882222564,0.429263087871083,0.000370422934998582,0.000236162361623617,1.03519727504968,31280.517578125,11444.091796875,34621139.4547018,-1593919.04612341,34450.1927568408,2710.9273235712,20027.1606445312,24247.1493717282,12444.0138713284
3151.11424,3186.08384,34.9695999999999,37.8777600000003,0.388606160879135,0.01306624,0.246768608689308,0.00796672,0.0899808520710877,0.491209286892742,0.31192256969773,0.45506675699974,0.000373645680819913,0.000227818448023427,1.08316251830162,30517.578125,9155.2734375,23388960.1533174,-1163440.05127318,31760.3300749179,3738.79953101109,20313.2629394531,16853.2681281384,12083.3071213045
3223.9616,3263.44704,39.4854399999999,34.5497599999999,0.480386406183243,0.01498112,0.277588784694672,0.00749568,0.101356511826484,0.607222138425205,0.350880152468045,0.512597714692058,0.000379408713692947,0.000189834024896266,0.874999999999999,31280.517578125,11825.5615234375,31777594.0054758,-1521572.77189212,35045.0140989421,2918.70909189208,27561.1877441406,25892.4023873206,10535.5244662929
3297.9968,3337.84064,39.84384,37.3657600000001,0.48520091176033,0.01460224,0.287914603948593,0.00963584,0.102090467388457,0.613307810988687,0.363932282935631,0.516309601940082,0.000366486764327936,0.000241840143921871,0.937805191467493,31280.517578125,9155.2734375,25845608.0550631,-1343121.98356088,34140.2820128499,3767.85762750295,20027.1606445312,22414.6817476241,12484.4182681634
3375.2064,3413.56544,38.3590399999998,32.3072000000002,0.44942969083786,0.01470464,0.283105254173279,0.00949248,0.0982191004444052,0.568091966029208,0.357853127452852,0.496730654199138,0.00038334223171383,0.000247463961558997,0.842231713828092,30899.0478515625,9155.2734375,17430483.8444248,-1098684.63032313,32508.6039881552,3755.90046868066,20027.1606445312,18129.3492856604,16496.9957419436
3445.87264,3488.2048,42.3321599999999,33.59744,0.455485135316849,0.01862656,0.276961892843246,0.00982016,0.10143933896428,0.575746220808941,0.35008774326228,0.513016602445628,0.000440009675858733,0.000231978713110789,0.793662312530238,42724.609375,9155.2734375,23978248.2705166,-1525445.78051911,39766.106193898,4108.54470131232,20027.1606445312,26916.7193123128,21606.111721185
3521.80224,3565.40416,43.6019200000001,39.8745599999997,0.570656538009644,0.01979392,0.293438345193863,0.01079296,0.109569479999559,0.721326163389316,0.370914449641199,0.554133760482233,0.000453968999530295,0.000247534053546266,0.914513856270542,42724.609375,9155.2734375,23949520.7470228,-1504947.62259479,40206.2680540966,3992.11551297383,24795.5322265625,27196.6747944736,20087.5150725061
3605.27872,3647.55968,42.2809600000001,37.3145600000003,0.465017467737198,0.01961984,0.277892917394638,0.0102912,0.107789711351122,0.587795361254968,0.351264584887575,0.545132806074575,0.000464034875272463,0.000243400339065149,0.882538144829262,31280.517578125,10681.15234375,27064747.0744676,-1438083.27729694,35101.6260996586,2800.72474752565,16784.66796875,25785.7839804487,12420.4458812548
3684.87424,3725.4656,40.5913599999999,35.2972800000002,0.508229374885559,0.019456,0.293992340564728,0.00869376,0.115003602246101,0.642416446128153,0.371614715613434,0.581616145133583,0.000479313824419779,0.00021417759838547,0.869576185671047,32043.45703125,9155.2734375,24172807.6640311,-1323112.9161812,34069.6653662539,3224.12565184695,20027.1606445312,22332.2619210603,13878.4205241747
3760.76288,3809.1264,48.3635199999999,39.5468799999999,0.509228944778442,0.02444288,0.312839716672897,0.01190912,0.113548964314276,0.643679931022916,0.395438337341275,0.574259498124712,0.000505399110734704,0.000246241795468982,0.817700614016514,43487.548828125,9536.7431640625,25275754.1540686,-1669926.65339956,43143.5206536718,3580.15157089979,20027.1606445312,33521.8439687088,21642.7821731079
3848.67328,3892.09088,43.4176000000002,40.8678399999999,0.478684961795807,0.017408,0.379212528467178,0.00858112,0.124330214038035,0.605071464122077,0.479335467218933,0.628784302405509,0.000400943396226413,0.000197641509433961,0.941273584905653,32806.396484375,9155.2734375,20954505.4256266,-1346987.36096816,36229.0454511883,3100.40563989978,20027.1606445312,24311.3221039175,18981.871934411
3932.95872,3979.34592,46.3872000000001,34.1708799999997,0.507730424404144,0.0173056,0.387596935033798,0.00852992,0.124152425559998,0.6417857584684,0.48993359659828,0.627885159707147,0.000373068432671081,0.000183885209713024,0.73664459161147,32043.45703125,9536.7431640625,24458252.4708035,-1417635.24172099,36201.0972089483,3346.33494615332,16784.66796875,27953.6141325088,13131.5387286754
4013.5168,4063.58016,50.0633600000001,39.7414400000002,0.559871852397919,0.02591744,0.360442489385605,0.0121344,0.121342225716003,0.707694012739122,0.455609601701644,0.613672930103921,0.000517692779709551,0.000242380854980568,0.793822867662102,41961.669921875,9536.7431640625,18713989.3951712,-1329473.63038534,39330.3876522558,3448.61397126295,24795.5322265625,27569.7370462143,19654.2965167002
4103.3216,4149.34016,46.0185599999995,38.9222399999999,0.649667322635651,0.01814528,0.376575618982315,0.00843776,0.13572391776117,0.821198051897661,0.476002338313488,0.686406515178142,0.000394303515798847,0.000183355585224746,0.845794392523371,32424.9267578125,9536.7431640625,21058409.8372894,-1309798.59836202,35775.8100137941,3067.36414955975,20027.1606445312,25054.2029563014,15679.4852609701
4188.2624,4235.008,46.7456000000002,36.4339200000004,0.617799639701843,0.02296832,0.446622371673584,0.00910336,0.144636829163636,0.780916390450435,0.564543434421668,0.731482435154337,0.000491347207009856,0.000194742606790799,0.77940854326397,32043.45703125,9918.212890625,22252590.4617343,-1345965.90971907,36317.3107221377,3074.09000205772,27561.1877441406,26413.2061851928,14292.7110733217
4271.44192,4321.21856,49.77664,37.9084800000001,0.548272550106049,0.02634752,0.308878183364868,0.00963584,0.133873579660714,0.693032163337782,0.390430846088855,0.677048664709437,0.000529314955770417,0.000193581567578687,0.761571693067271,42343.1396484375,9155.2734375,14968593.9764632,-1245744.68226908,39826.5205414189,2976.96599697458,20027.1606445312,26916.7840045562,24921.0913766654
4359.12704,4410.89024,51.7631999999994,42.5472,0.627504527568817,0.02286592,0.416398942470551,0.0126976,0.137995997745605,0.793183645909601,0.526340156654045,0.697897271782043,0.000441740850642933,0.000245301681503465,0.821958456973303,41961.669921875,9155.2734375,17776896.2698923,-1396196.31487398,41813.4350394538,2988.78633246075,24795.5322265625,30188.9285722156,24639.6599262204
4453.43744,4503.18336,49.7459200000003,42.0556800000004,0.700663626194,0.02322432,0.530200004577637,0.00985088,0.152305606308299,0.885658836174454,0.670187949593809,0.770266303778059,0.000466858789625357,0.000198023878139151,0.845409633594075,33569.3359375,9536.7431640625,22991460.6925101,-1455503.34580042,37885.580950903,2677.29726509741,16784.66796875,30561.8496055614,15509.3840504014
4545.23904,4598.09792,52.8588799999998,40.12032,0.591161906719208,0.0157696,0.515761613845825,0.01065984,0.154519471339797,0.74724553512164,0.651937411313079,0.781462645634465,0.000298333979077878,0.000201666020922124,0.759008136381251,33187.8662109375,9155.2734375,11670860.3032439,-1051691.68391011,36085.5647804922,3236.53970045173,30851.3641357422,24403.196562866,22982.1466330027
4638.21824,4690.70848,52.4902400000001,43.1206400000001,0.649887681007385,0.01961984,0.483472615480423,0.00989184,0.15392325537141,0.821476591173507,0.611123195126519,0.778447358926678,0.000373780725712056,0.000188451033944596,0.821498244245026,33569.3359375,9155.2734375,9755704.30625442,-926082.695096754,35016.1142011543,3594.40575173423,16784.66796875,22224.1499803809,21731.1396478931
4733.82912,4784.26112,50.4319999999998,45.6192000000001,0.6679447889328,0.02013184,0.489558488130569,0.01021952,0.152942480741498,0.844301291346357,0.618815911983698,0.773487215519399,0.000399187817258885,0.00020263959390863,0.904568527918787,33569.3359375,9155.2734375,9903737.29262576,-947746.515042078,35327.245773115,2866.34144702611,20027.1606445312,22739.9828722662,22607.719288984
4829.88032,4882.93376,53.0534399999997,44.1036800000002,0.714424908161163,0.02046976,0.555649399757385,0.00976896,0.170404206333211,0.903053489636787,0.702356711997923,0.861797679954238,0.000385832850801006,0.00018413433700058,0.831306697548744,33569.3359375,9536.7431640625,14247930.1976572,-1109329.36087205,36154.743068155,3481.08133492312,16784.66796875,24435.0790827054,18750.5526770871
4927.03744,4982.58944,55.5519999999997,43.6940800000002,0.722671985626221,0.02610176,0.541054010391235,0.012544,0.164020256885371,0.913478031109304,0.683907722959125,0.829511664594175,0.000469861751152076,0.000225806451612905,0.786543778801852,33950.8056640625,9536.7431640625,14046909.8545279,-1160531.07761796,37935.9411302799,3641.48845150862,16784.66796875,26819.8746543606,21120.711597972
5026.28352,5082.2656,55.9820799999998,43.0796799999998,0.672376871109009,0.02308096,0.567061364650726,0.01298432,0.178494172974017,0.849903569808181,0.716781761576709,0.90271166108168,0.000412291933418696,0.000231937077007501,0.769526248399488,32043.45703125,9536.7431640625,9972987.0399634,-962454.975350013,36373.2325182237,3137.11267299876,16736.9842529297,23816.5089077401,22624.9570505058
5125.34528,5182.02368,56.6784000000007,45.1276799999996,0.634920120239258,0.0278528,0.539457440376282,0.01099776,0.174451129126047,0.802557166852485,0.681889612858283,0.882264479154019,0.000491418247515803,0.000194037940379401,0.796205962059604,34713.7451171875,9536.7431640625,10726144.5596481,-1028069.34847741,37249.0864026217,2873.50609911807,16736.9842529297,25456.4921058606,23812.2189205824
5227.15136,5285.9904,58.8390399999998,42.2707200000004,0.70342355966568,0.02717696,0.578900635242462,0.01186816,0.176358627327475,0.889147470913101,0.73174693776316,0.891911409590077,0.000461886529759834,0.00020170553428472,0.718412808910556,33569.3359375,9155.2734375,8212937.24824228,-896368.812365126,36161.3774424602,2358.69453181784,16736.9842529297,24607.305468031,24308.0236794454
5328.26112,5390.9504,62.6892799999996,44.42112,0.705697178840637,0.02373632,0.593295156955719,0.01229824,0.182490293215107,0.892021390490366,0.74994202435143,0.922921532813694,0.00037863443319177,0.000196177719699446,0.708591963410654,33569.3359375,9155.2734375,9604857.5777243,-942382.733485362,36727.1656892738,3474.87806494251,17738.3422851562,24900.3262215391,21330.7250909983
5435.37152,5495.49056,60.1190400000005,44.1446399999995,0.708396196365356,0.02967552,0.463777303695679,0.01046528,0.180866445770345,0.895433025732147,0.586227758484373,0.914709130135326,0.00049361267245784,0.000174075966615567,0.734287174246281,33187.8662109375,9536.7431640625,10294452.9748097,-970652.88557056,36341.8727313667,2860.79716804462,16784.66796875,24613.4162570637,21147.4888648795
5539.6352,5603.9424,64.3072000000002,46.91968,0.728049576282501,0.02724864,0.650445878505707,0.01394688,0.180760619090491,0.920275459295971,0.82218216875487,0.914173925112296,0.00042372611464968,0.000216878980891719,0.729617834394902,32806.396484375,9155.2734375,6849058.0072106,-823088.925691666,37334.5284440399,3425.44928863363,16736.9842529297,24850.7336955653,24606.8402872458
5650.86208,5715.54816,64.6860800000004,51.9168,0.721969485282898,0.02829312,0.510161995887756,0.01487872,0.180139991530084,0.912590050610217,0.644859334275309,0.911035179871298,0.000437391166693048,0.000230014247269272,0.80259616906759,33950.8056640625,9536.7431640625,9271167.06222669,-961557.608529525,39233.1774957579,3482.92350641918,16736.9842529297,26457.7462068947,23406.1505372101
5767.46496,5832.31488,64.8499199999997,46.4998400000004,0.617695450782776,0.0345088,0.489198744297028,0.01184768,0.178071349673678,0.780784692680844,0.618361185502939,0.900573285820274,0.000532133270172117,0.000182693825990843,0.717037738828369,34332.275390625,9155.2734375,6002216.91538275,-804952.581736719,37836.8256858032,2429.67219212073,17023.0865478516,26958.7145210034,26958.7145209392
5878.81472,5942.21056,63.3958400000001,48.5990399999991,0.77376925945282,0.03521536,0.618439018726349,0.01349632,0.191760818755722,0.978066444689122,0.781724583799637,0.969806040976807,0.000555483766758196,0.000212889678565659,0.766596672589227,34713.7451171875,9155.2734375,7336359.19135589,-850426.62277149,38403.9541109413,3657.85457163101,24795.5322265625,24862.044291243,24428.4438723146
5990.8096,6055.8848,65.0752000000002,47.9129600000006,0.791121363639832,0.03308544,0.598478615283966,0.01414144,0.193001266852667,1,0.75649406373057,0.976079450037854,0.000508418568056647,0.000217309205350117,0.736270653029117,34332.275390625,9536.7431640625,8665511.64455442,-937207.641117175,39223.8219938667,3147.13613399659,24747.8485107422,26388.8946433843,24292.424943421
6103.79776,6171.19744,67.3996799999995,45.8649599999999,0.759887933731079,0.01818624,0.578669726848602,0.01332224,0.195706265331136,0.96052005249226,0.731455062958013,0.989759637066019,0.000269826800364633,0.00019766028562747,0.680492251595263,33950.8056640625,9155.2734375,6792647.71519288,-831461.873331359,38517.5999317068,2988.60896866803,17786.0260009766,25704.8355394452,25183.188867111
6217.0624,6284.87168,67.8092800000004,48.2611200000001,0.707373082637787,0.0171008,0.597140848636627,0.01360896,0.197731103595289,0.894139780757871,0.754803088478449,1,0.00025218967079432,0.000200694654183025,0.711718514044093,33950.8056640625,9155.2734375,7118920.60574076,-853023.671284634,38498.0988990797,2765.4249875392,16784.66796875,25997.2984983205,25109.423140611
6333.1328,6402.32448,69.1916799999999,49.2236800000001,0.763639390468597,0.03770368,0.493592530488968,0.0151552,0.180839757427561,0.965262000959254,0.623915056746821,0.914574157223636,0.000544916383010212,0.000219032114843866,0.71141038922599,33950.8056640625,9536.7431640625,7496578.74787534,-853543.020856272,38974.7626899151,3569.13335103494,24795.5322265625,25422.9338273581,23168.2904117361
6451.54816,6521.7536,70.2054399999997,50.6777599999996,0.744884073734283,0.03725312,0.381812244653702,0.01311744,0.184978503422007,0.941554744909407,0.482621582732946,0.935505340629753,0.000530630105017505,0.000186843640606769,0.721849474912482,33569.3359375,9536.7431640625,8268304.6931924,-879178.173617975,38834.0860562235,3021.04462845884,17595.2911376953,25771.7809063135,20970.2388797498
6572.43136,6642.67776,70.2464,49.08032,0.687128067016602,0.03196928,0.498554706573486,0.01654784,0.185237218124238,0.868549502765578,0.630187389049526,0.936813757452027,0.000455102040816327,0.000235568513119534,0.698688046647231,34332.275390625,9155.2734375,6243881.15783909,-801767.124190905,39255.9046009058,3233.22493180597,17023.0865478516,25966.3766093451,25510.4684305214
6691.75808,6766.52032,74.76224,50.2988800000003,0.75979095697403,0.03972096,0.557127118110657,0.01782784,0.195304978311917,0.960397471101456,0.704224590203705,0.987730178817301,0.000531297082591426,0.000238460484865087,0.672784550061639,33950.8056640625,9155.2734375,4074732.1408442,-668509.599995533,38358.1075662761,3346.49679160001,16736.9842529297,27203.9977682765,27203.9977682305
6816.8192,6890.02496,73.2057599999998,54.7328000000007,0.71540242433548,0.03956736,0.493692368268967,0.01814528,0.179409975989555,0.904289098001373,0.62404125455235,0.907343218782448,0.000540495174150232,0.000247866834522311,0.747657014967139,33950.8056640625,9536.7431640625,7902397.47390606,-875678.704435566,40079.4674332104,4040.23784687778,16736.9842529297,26762.6349570901,21755.1187640758
