note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6207.92832,6286.9504,79.0220799999997,49.5616,3.26477575302124,0.01135616,3.26477575302124,0.01135616,0.834604823302928,0.999088571288069,0.999088571288069,0.997636220726366,0.000143708695088766,0.000143708695088766,0.627186730594793,32806.396484375,10299.6826171875,3788629.6922321,-565209.621988763,34592.188925706,2305.32935910445,22935.8673095703,21154.6430975761,21005.9830443474
6336.512,6409.13408,72.6220800000001,48.45568,2.94805240631104,0.01289216,2.94805240631104,0.01289216,0.749648441744968,0.902164708855728,0.902164708855728,0.896084491024334,0.000177523970671179,0.000177523970671179,0.667230682459108,33950.8056640625,10299.6826171875,3256587.91370119,-571399.76257131,35707.0301739329,1605.95789783686,22888.18359375,24321.1036969207,24321.1036968941
6457.58976,6534.08256,76.4928,50.4729600000001,2.76292848587036,0.02760704,2.64054584503174,0.01186816,0.76697254528718,0.845512979249748,0.80806137245171,0.916792678543461,0.00036091030789826,0.000155153949129853,0.65983935742972,33187.8662109375,10299.6826171875,2990753.83288441,-522687.153498183,34798.2429404761,1952.64712846418,22888.18359375,22482.4592361637,22482.4592361198
6584.55552,6664.8064,80.2508800000005,48.2201599999999,2.67495799064636,0.02663424,2.51089072227478,0.01160192,0.755252728765986,0.818592197230488,0.768384236515021,0.902783517398743,0.000331887201735356,0.000144570626515247,0.60086767895878,32806.396484375,10299.6826171875,3526410.49889713,-561987.955101974,34923.9453375797,1663.65188172576,22840.4998779297,22391.5028611196,22389.2258599743
6713.02656,6796.41088,83.3843200000001,50.8620799999999,2.75766730308533,0.02177024,2.2245945930481,0.01217536,0.752914580692359,0.84390294903952,0.680771728841349,0.899988636345406,0.0002610831388923,0.000146014982193295,0.609971754881491,33187.8662109375,10299.6826171875,2987079.29918557,-526663.583257591,34833.3045319244,1270.43047589091,22888.18359375,23146.487213177,23146.4872130832
6847.27296,6930.5344,83.2614399999993,51.2512000000006,2.62074875831604,0.0219136,1.84229624271393,0.01532928,0.697707750823907,0.802003056481876,0.563780565730777,0.833997724754119,0.000263190259500679,0.000184110195547905,0.615545443364912,33187.8662109375,10299.6826171875,1978329.76217926,-451594.488676931,33967.3699198903,775.547401382649,23221.9696044922,23885.7008587677,23885.7008587476
6981.7856,7065.71264,83.9270399999996,54.4768000000004,2.77342581748962,0.03564544,1.89258313179016,0.02064384,0.654441153058177,0.848725378766046,0.579169388719676,0.782279445787232,0.000424719375305029,0.000245973645680821,0.649097120546616,32806.396484375,10681.15234375,2319827.62183201,-469281.365612253,34164.6691949317,1360.09754815539,19788.7420654297,23045.1146714335,23045.1146713955
7120.18944,7205.2736,85.0841600000003,53.4732799999992,2.96906185150146,0.03506176,2.40741682052612,0.0206848,0.681108580910256,0.908594031469827,0.736719093030664,0.814156079130368,0.000412083283186904,0.000243109880852087,0.628475147430486,32806.396484375,9918.212890625,2256163.93155904,-466459.468909522,33897.50103303,713.906778768646,21982.1929931641,23355.2323120929,23355.232312056
7258.74688,7348.19328,89.4464000000007,55.9615999999996,2.73046493530273,0.03111936,2.5113844871521,0.01933312,0.681288645562191,0.835578464658498,0.768535338729431,0.814371317544798,0.000347910704064107,0.00021614195764167,0.625643961076121,32806.396484375,10681.15234375,2452109.26051295,-462911.282465431,34079.7198057571,1735.90003460053,21982.1929931641,21787.2590044701,21787.259004353
7404.15488,7496.18176,92.0268800000003,55.4086399999997,2.49612212181091,0.03085312,2.48810863494873,0.01939456,0.624398367793062,0.763864740827235,0.761412448925482,0.746368113962703,0.000335262045176365,0.000210748859463669,0.602091910537437,32806.396484375,10299.6826171875,2105592.40945587,-442650.3497194,33870.1398681311,719.729123062891,21982.1929931641,22903.5808492255,22903.580849163
7551.5904,7641.89696,90.30656,57.2416000000003,2.59376335144043,0.03352576,2.43586945533752,0.02102272,0.650233207172402,0.793744966603565,0.745426184853678,0.777249521308852,0.000371243905204672,0.000232792833654609,0.633858714139928,32806.396484375,10299.6826171875,2046627.73781586,-439786.513643782,34186.068132641,1319.98652054358,21982.1929931641,23024.795609507,23024.7956094598
7699.13856,7793.73568,94.5971199999994,58.0812800000003,2.40587615966797,0.03879936,1.95051467418671,0.02139136,0.607681067132442,0.736247619100429,0.596897632955721,0.726385261975574,0.000410153712924878,0.000226131197228839,0.613985711192906,32806.396484375,10681.15234375,2023655.6009914,-428973.457354214,34002.496859887,1224.08058811396,22006.0348510742,22470.7385293161,22470.7385292397
7851.81696,7948.50304,96.6860799999995,60.0166400000007,2.50081467628479,0.0382464,2.07640743255615,0.02189312,0.617586004138855,0.765300759071568,0.635423407958322,0.738225025712505,0.000395572971828005,0.00022643507731413,0.620737131963578,32806.396484375,10299.6826171875,2073127.34227325,-434395.16608732,34160.879902955,1251.88666471095,21982.1929931641,22619.9607691146,22619.9607690123
8008.51968,8101.31456,92.7948799999995,60.6720000000005,2.22474670410156,0.03280896,1.98582065105438,0.02251776,0.548840887721797,0.680818277954238,0.607701988493468,0.656051263686671,0.000353564334583979,0.000242661664091813,0.653829176782176,32806.396484375,10299.6826171875,2319220.58748251,-462758.331967979,34548.8439166544,1249.49909004985,21982.1929931641,22971.0510897394,22971.05108964
8161.98656,8254.88384,92.8972800000001,66.1504000000004,1.55716753005981,0.02116608,1.55716753005981,0.02116608,0.398447016589601,0.47652531155438,0.47652531155438,0.476279509405455,0.000227843915343915,0.000227843915343915,0.712081128747799,33950.8056640625,9918.212890625,2745412.57229382,-508107.911984916,34833.7992754571,2061.60880308212,14209.7473144531,23509.9057464989,23509.1942973238
8321.03424,8411.21792,90.1836799999983,68.1676800000005,1.40231955051422,0.03601408,1.16993832588196,0.01859584,0.350626233165244,0.429138642957652,0.358025205687981,0.419117431838197,0.000399341432951069,0.000206199613943458,0.755876007721151,33950.8056640625,10299.6826171875,3004478.92061709,-529497.252600145,34622.7543590347,2141.91323326264,15068.0541992188,23341.934019258,23316.294882543
8479.3856,8562.13504,82.7494399999996,0,1.06528377532959,0.01952768,1.06528377532959,0.01952768,0.285379925917453,0.325998759371292,0.325998759371292,0.341125935070377,0.000235985645340924,0.000235985645340924,0,33950.8056640625,9918.212890625,3539772.82391322,-560349.091094059,33849.2693600955,2945.26264824336,13971.3287353516,22221.7866022567,22130.0859101851
