note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1481.18528,1506.42688,25.2416000000001,25.23136,0.260173857212067,0.00923648,0.221838176250458,0.00418816,0.0556190400471966,0.20947495366589,0.178609573572617,0.21349310117274,0.000365922920892494,0.000165922920892495,0.999594320486813,28610.2294921875,9155.2734375,51033833.4969526,-1985396.47242527,31040.9843147575,3103.84716819197,16975.4028320312,21020.5071535418,17598.9700807089
1531.65824,1560.43264,28.7744,22.38464,0.322774469852448,0.00456704,0.322774469852448,0.00456704,0.0623171381874902,0.259876867881319,0.259876867881319,0.239203680548385,0.000158718861209964,0.000158718861209964,0.777935943060498,28991.69921875,9155.2734375,36030529.8364376,-1716793.21740649,30749.4001426244,2150.60271855662,16975.4028320312,21333.540807983,19567.6376525354
1582.81728,1611.6224,28.80512,21.6371200000001,0.320107817649841,0.00508928,0.320107817649841,0.00508928,0.0636132805524117,0.257729854139932,0.257729854139932,0.244178909405511,0.00017667970138642,0.00017667970138642,0.751155350159975,29373.1689453125,9155.2734375,36704437.0930565,-1725811.13212311,31739.6382569324,3073.83101383119,19073.486328125,21315.8405565777,19257.2429145621
1633.25952,1664.67584,31.41632,20.36736,0.280354231595993,0.00472064,0.280354231595993,0.00472064,0.0556508814250987,0.225722869710689,0.225722869710689,0.213615323967455,0.000150260756192959,0.000150260756192959,0.648305084745761,28991.69921875,9155.2734375,30145474.9814989,-1459857.07303684,29728.9628248948,3629.65508851504,16975.4028320312,19238.1087816419,16110.200442316
1685.0432,1714.15552,29.11232,24.25856,0.337430983781815,0.01009664,0.333442687988281,0.0046592,0.0682608858092092,0.271677333190004,0.268466218570308,0.26201869337982,0.000346816742877243,0.000160042208934225,0.833274709813578,29373.1689453125,9155.2734375,33620135.9743914,-1623725.87249735,30781.2898055367,2884.41053573341,19073.486328125,20433.4720405369,18776.4483006483
1738.41408,1769.40032,30.98624,21.2172800000001,0.343177437782288,0.00989184,0.333956748247147,0.00485376,0.0731653681046198,0.276304001673883,0.268880106230126,0.280844497169413,0.000319233311302049,0.000156642432253801,0.684732319894253,29373.1689453125,9155.2734375,35320214.7101409,-1686972.2517798,30978.4228985126,2946.1523657037,16117.0959472656,21926.461512459,18360.3264246988
1790.6176,1820.96896,30.3513599999999,23.35744,0.348734140396118,0.01037312,0.333128303289413,0.00509952,0.0775331306311478,0.280777894766141,0.268213096596662,0.297610107762175,0.000341767881241567,0.000168016194331984,0.769568151147101,29754.638671875,9155.2734375,42474722.7694082,-1932392.58068217,32797.0064603365,2475.61193238466,19073.486328125,24434.4008095697,19522.8136015976
1844.3264,1873.93024,29.60384,24.3200000000002,0.332852095365524,0.00493568,0.332852095365524,0.00493568,0.0718700458742718,0.267990712062417,0.267990712062417,0.275872416390235,0.000166724316845382,0.000166724316845382,0.821515046696651,29373.1689453125,9155.2734375,47117087.8209073,-1994803.8192101,32388.4383491848,2817.18555860945,19073.486328125,24466.1637759776,17761.0337020332
1898.25024,1928.43776,30.1875199999999,24.3712,0.316449403762817,0.00920576,0.313548505306244,0.00470016,0.078157688488905,0.25478433883072,0.252448725344063,0.300007466540774,0.000304952510176391,0.000155698778833107,0.807327001356855,29373.1689453125,9155.2734375,36071277.7170703,-1705185.37401682,31227.1118164063,2881.21026220949,19073.486328125,21700.2751506282,18604.0540752449
1952.80896,1984.57344,31.7644799999998,23.2857600000002,0.358449399471283,0.00427008,0.358449399471283,0.00427008,0.0770026610288918,0.288599985219155,0.288599985219155,0.295573905764308,0.000134429400386848,0.000134429400386848,0.733075435203105,29373.1689453125,9155.2734375,31582152.5585492,-1574893.59831498,30509.1010199653,2833.87920094528,19168.8537597656,21107.4220581994,18159.8467628024
2007.8592,2040.70912,32.8499199999999,23.05024,0.352934449911118,0.01214464,0.342957407236099,0.00473088,0.0831866757181838,0.284159708951721,0.276126847485673,0.319311181211609,0.000369700748129677,0.000144014962593517,0.701683291770577,28610.2294921875,9155.2734375,29538168.139905,-1539436.27358611,30401.600149525,2196.07912596287,19168.8537597656,21420.0733990257,18695.2118362988
2063.75936,2094.6944,30.9350399999998,23.8387200000002,0.38319456577301,0.00443392,0.38319456577301,0.00443392,0.089266404301262,0.308523172813995,0.308523172813995,0.342648155535302,0.000143330023171136,0.000143330023171136,0.770605759682235,29373.1689453125,9918.212890625,35726970.1813094,-1710496.44699953,31223.0036808894,2174.88083878174,19073.486328125,22222.3659645796,18724.3979897943
2118.53312,2160.62976,42.0966399999998,14.3872000000001,0.405023694038391,0.01245184,0.40124449133873,0.00498688,0.0804797707580172,0.326098557523882,0.323055790971975,0.308920754946872,0.000295791778156168,0.000118462661153005,0.34176599367551,28610.2294921875,9155.2734375,25196432.0643862,-1418764.66759128,30121.8287830047,2852.5561634909,19168.8537597656,24870.0808986586,15073.9453896603
2175.01696,2209.87392,34.8569600000001,21.9648000000002,0.4936363697052,0.00494592,0.4936363697052,0.00494592,0.101632361043588,0.397443681620595,0.397443681620595,0.390114750637391,0.000141891891891892,0.000141891891891892,0.630141010575798,28991.69921875,9536.7431640625,26159025.263809,-1480827.54814026,30635.9652815194,923.991073951068,19168.8537597656,22080.1229718243,19833.7305272405
2231.83872,2266.99264,35.1539199999997,22.9683199999999,0.437466859817505,0.009728,0.414527773857117,0.004608,0.0966682994385384,0.352219670233585,0.33375062026761,0.371060252293384,0.000276725895718033,0.000131080687445384,0.653364404311101,28610.2294921875,9536.7431640625,25671950.0283834,-1437754.46724326,29854.0254205579,701.599998067378,19168.8537597656,21443.270238571,18817.3586744154
2289.96096,2330.63424,40.67328,16.7628800000002,0.505096793174744,0.00483328,0.505096793174744,0.00483328,0.0982646946314201,0.406670864170751,0.406670864170751,0.377187998477718,0.000118831822759315,0.000118831822759315,0.412134944612292,28228.759765625,9536.7431640625,28939388.9796041,-1558609.08753699,30728.7761871827,1574.81824386887,18310.546875,26452.7007986677,15518.8581181913
2347.39712,2385.87904,38.4819199999997,22.3744000000002,0.636027097702026,0.00512,0.636027097702026,0.00512,0.12108357586476,0.512087372071305,0.512087372071305,0.46477803447374,0.000133049494411922,0.000133049494411922,0.581426290580104,28991.69921875,9155.2734375,21712022.8606129,-1320738.05803688,30307.9235938287,1914.57703957262,19168.8537597656,21498.0077187038,18672.1099176074
2408.25344,2448.27136,40.0179200000002,21.7599999999998,0.623000860214233,0.00560128,0.623000860214233,0.00560128,0.12530984228967,0.501599498603018,0.501599498603018,0.481000513766274,0.000139969293756396,0.000139969293756396,0.543756397134075,28991.69921875,9536.7431640625,19933269.0891088,-1271297.19396459,30608.6106733842,1863.552507759,18310.546875,21587.3283042653,18952.8561261024
2470.03136,2510.56128,40.5299199999999,22.5177600000002,0.704572558403015,0.0057344,0.704572558403015,0.0057344,0.132670502216878,0.567275688677009,0.567275688677009,0.509254329603516,0.000141485598787266,0.000141485598787266,0.555583628095003,28610.2294921875,9918.212890625,18856895.0119934,-1221344.4229745,30325.8644171125,1858.97005112582,19168.8537597656,21027.4477041836,18525.2527692124
2533.07904,2574.24384,41.1648,22.8352,0.773845195770264,0.00595968,0.773845195770264,0.00595968,0.140431569827448,0.623049480318921,0.623049480318921,0.539045106128709,0.000144776119402985,0.000144776119402985,0.554726368159204,28991.69921875,9536.7431640625,17258059.7389226,-1190601.83252239,30344.8202775761,865.092458063392,18310.546875,21302.3166128224,19766.4006659089
2597.07904,2638.44864,41.3696,24.2483200000001,0.672500550746918,0.01178624,0.569485723972321,0.00544768,0.139953462551813,0.541453408184557,0.45851261506744,0.537209896371727,0.00028490099009901,0.000131683168316832,0.58613861386139,28610.2294921875,9536.7431640625,16450098.1406584,-1151531.37097633,29943.2698418112,758.829605183982,19168.8537597656,20819.4879822071,19484.9736641324
2662.69696,2704.80384,42.1068799999998,23.9206399999998,0.743189036846161,0.00587776,0.743189036846161,0.00587776,0.14884936006084,0.598367148515821,0.598367148515821,0.571356705545447,0.000139591439688717,0.000139591439688717,0.568093385214006,28610.2294921875,9536.7431640625,16942398.9748177,-1154176.7703122,30078.40709526,1823.17498744128,19168.8537597656,20753.2344099887,18560.0899334996
2728.72448,2774.48704,45.7625600000001,23.7056000000002,0.70550411939621,0.01316864,0.704976975917816,0.00832512,0.156567462496739,0.568025720590197,0.567601299178703,0.600982560698839,0.000287760125307674,0.000181919892593421,0.518012978294924,28991.69921875,9536.7431640625,14619437.9384257,-1109261.17346852,30754.7079550253,817.465852937666,19168.8537597656,21936.5949160404,20146.4301374541
2798.19264,2844.65152,46.4588799999997,22.76352,0.714535057544708,0.01328128,0.69643759727478,0.00589824,0.16605505300196,0.575296840642333,0.560725950653093,0.637400577225155,0.000285871721401809,0.000126956138417457,0.489971346704874,29373.1689453125,9536.7431640625,13809054.4073614,-1048962.48593532,30278.0064546197,1690.50922229369,19168.8537597656,20912.8474559445,18927.7790507125
2867.41504,2915.47136,48.0563200000001,25.62048,0.87568873167038,0.0137728,0.782018423080444,0.00756736,0.175676640716066,0.705047226719929,0.629630027766873,0.674332940630687,0.000286597059450244,0.000157468570210952,0.533134455572128,29373.1689453125,9536.7431640625,13634896.331481,-1055299.89712789,30834.6834442576,1671.53565279458,19121.1700439453,21613.4423384131,19225.2650888736
2941.09184,2987.7248,46.6329599999999,28.2624000000001,0.979146659374237,0.00704512,0.979146659374237,0.00704512,0.185645141834144,0.788344775691077,0.788344775691077,0.712596927494476,0.000151075977162934,0.000151075977162934,0.606060606060609,29754.638671875,9536.7431640625,14878265.2128006,-1122209.7525234,31684.7778146671,1725.29737393927,24032.5927734375,22344.7616223189,19977.1966060869
3015.9872,3070.40256,54.41536,23.3676799999998,0.876081883907318,0.01406976,0.871985256671906,0.00840704,0.186565352548466,0.705363767157538,0.702065431154374,0.716129146658386,0.00025856228829507,0.000154497553631916,0.429431689875797,29373.1689453125,9536.7431640625,11749671.5597185,-975781.269236632,30555.8863956379,1611.72138642989,19121.1700439453,22211.8326525281,18306.3425726641
3093.77024,3144.09984,50.3296,28.52864,0.971528649330139,0.00681984,0.971528649330139,0.00681984,0.200699104456378,0.782211252830196,0.782211252830196,0.770381404940185,0.000135503560528993,0.000135503560528993,0.566836215666327,29373.1689453125,9918.212890625,12503301.6647081,-1012358.9387217,30973.0515471095,1680.31824554631,19121.1700439453,21704.1484893591,19279.8991470343
3172.62848,3224.66816,52.0396800000003,30.60736,0.931269407272339,0.01506304,0.761313259601593,0.00935936,0.191266318240056,0.749797147296881,0.612959585905984,0.734173754101317,0.000289452971271151,0.000179850452577724,0.588154269972448,29373.1689453125,9536.7431640625,10979444.6446341,-939215.698971104,30684.587432117,1646.54701613743,19121.1700439453,21028.9702431582,19142.7397254469
3255.27552,3312.56832,57.2927999999997,26.3475200000003,0.95139479637146,0.00684032,0.95139479637146,0.00684032,0.204112111317998,0.766000792790787,0.766000792790787,0.783482195938966,0.000119392314566578,0.000119392314566578,0.459874888293126,29373.1689453125,9918.212890625,11516075.1496131,-965999.610447079,30865.0975484936,1834.67229041971,19121.1700439453,22971.6246383784,17543.7096504768
3338.91584,3395.60448,56.6886399999999,31.50848,1.03307056427002,0.00806912,1.03307056427002,0.00806912,0.210560725282596,0.831760772980615,0.831760772980615,0.808235132926006,0.000142341040462428,0.000142341040462428,0.55581647398844,29373.1689453125,9536.7431640625,9442476.9783546,-875751.735340506,30733.7694331434,1629.67918028437,17356.8725585938,21310.4145041861,19300.8128481492
3427.11296,3484.95872,57.8457600000002,33.80224,0.920354127883911,0.00799744,0.920354127883911,0.00799744,0.220222525085444,0.741008879064852,0.741008879064852,0.845321850011913,0.000138254558328907,0.000138254558328907,0.584351212603999,29754.638671875,9918.212890625,9167882.8221474,-867620.028607992,30980.9879722913,1590.21181774043,17404.5562744141,21543.2444647229,19511.1943212986
3518.76096,3577.72288,58.9619199999997,35.6352000000002,1.14946520328522,0.00750592,1.14946520328522,0.00750592,0.223705781419294,0.925474114804936,0.925474114804936,0.858692292872167,0.000127301146231331,0.000127301146231331,0.604376519624875,29373.1689453125,9536.7431640625,8509973.5249822,-802375.677176315,29964.4646657826,2138.404512871,17404.5562744141,20101.9805339195,17724.6193624901
3613.35808,3675.43296,62.0748800000001,35.8092799999999,1.07773172855377,0.00927744,1.07773172855377,0.00927744,0.230383373557311,0.867719018052787,0.867719018052787,0.884324160173403,0.000149455625206202,0.000149455625206202,0.576872319366544,29754.638671875,9918.212890625,8130540.75935632,-809634.728159746,31074.0178945113,1958.44919422206,17404.5562744141,21382.8541846434,18928.6412808103
3711.24224,3773.56288,62.3206399999999,36.78208,1.15263295173645,0.00954368,1.15263295173645,0.00954368,0.236310521095133,0.928024578433979,0.928024578433979,0.907075453757118,0.000153138350312192,0.000153138350312192,0.590207032533684,30517.578125,9155.2734375,7913868.1675184,-796113.100837233,31355.7410726742,2458.07230112231,24080.2764892578,21165.475902645,18877.9047623959
3810.34496,3880.76544,70.4204800000002,34.90816,1.13099217414856,0.0105984,1.13099217414856,0.0105984,0.234364314191447,0.910600841356421,0.910600841356421,0.899604958994188,0.000150501672240802,0.000150501672240802,0.495710338810526,30136.1083984375,9155.2734375,6359559.18102158,-716828.334032018,30727.7717975655,2106.93574142636,18358.2305908203,21457.1915146694,18942.0615391601
3915.6736,3984.4864,68.8127999999997,41.6665600000001,1.24202847480774,0.01010688,1.24202847480774,0.01010688,0.247085469920612,1,1,0.94843498167736,0.000146875000000001,0.000146875000000001,0.605505952380957,30517.578125,9155.2734375,6822643.98745319,-739484.51830325,31290.2597056949,2377.0875654864,24080.2764892578,21495.7755436714,18579.4066010307
4026.15296,4099.9424,73.78944,41.2467200000001,1.10894405841827,0.01114112,1.10894405841827,0.01114112,0.24087008020333,0.892849142279072,0.892849142279072,0.924577273514583,0.000150985290036081,0.000150985290036081,0.558978628920345,29754.638671875,8773.8037109375,4934079.63077506,-616925.293909497,29943.7600715799,2191.97440488275,18358.2305908203,19911.081207075,18657.0932779286
4141.18912,4224.86016,83.6710400000002,35.33824,1.19099473953247,0.01154048,1.19099473953247,0.01154048,0.243704870975461,0.958910978040847,0.958910978040847,0.935458588125634,0.000137926814343409,0.000137926814343409,0.422347325908701,29754.638671875,8773.8037109375,4467947.62049734,-584042.877416645,29595.7401915864,2013.84296969194,18358.2305908203,20584.5125701201,17588.0754267559
4260.1984,4336.24064,76.0422399999998,45.9980800000003,1.14980173110962,0.0123392,1.14980173110962,0.0123392,0.251140422858807,0.925745064973332,0.925745064973332,0.963999875950078,0.000162267708052788,0.000162267708052788,0.604901696741185,29754.638671875,9536.7431640625,5067093.91899792,-632685.510791165,30419.0467946825,1817.57541093471,18358.2305908203,20688.3205880795,18810.7467641629
4382.23872,4463.06304,80.8243199999997,47.4316799999997,1.09193646907806,0.02313216,1.04568791389465,0.01168384,0.259557488601165,0.879155744997788,0.841919436715427,0.996308694415586,0.000286202964652224,0.000144558469529964,0.586849106803495,29754.638671875,9155.2734375,4738458.48470592,-594921.89629532,30012.687413557,2207.55551878086,14305.1147460938,20216.908807837,17129.8426446077
4510.49472,4596.19328,85.6985600000007,47.4931199999992,1.0542334318161,0.02351104,0.995203197002411,0.01060864,0.255215043811878,0.848799728186016,0.801272448408612,0.979640265691367,0.0002743457999761,0.000123790178037996,0.55418807503882,29754.638671875,9155.2734375,4399747.89180161,-577280.248441938,29949.4534252799,2211.82950966015,14352.7984619141,20712.5105439249,17159.2675333246
4643.6864,4731.8528,88.1664000000001,48.1382400000002,1.07647657394409,0.02512896,0.975118339061737,0.0141824,0.260519144373638,0.866708449748486,0.785101435949511,1,0.000285017421602787,0.000160859465737514,0.545993031358887,29754.638671875,9536.7431640625,3778377.29654803,-539398.955900179,30117.1185371865,1931.88890675501,18310.546875,20315.8014466135,18186.3506330278
4779.99104,4872.73472,92.7436800000005,49.2031999999999,1.06780862808228,0.0253952,1.01708948612213,0.0143872,0.247115142148144,0.859729587316883,0.818893855295526,0.948548878211154,0.00027382135364911,0.000155128629789113,0.530528872695149,29754.638671875,9536.7431640625,3908992.08379164,-556717.695698182,30374.4135105968,1624.94351286179,14352.7984619141,21634.5175519693,18009.2816974103
4921.93792,5016.7296,94.7916799999994,50.5241599999999,1.07187139987946,0.02579456,0.934097290039062,0.02224128,0.248677285811882,0.863000665138033,0.752073973331132,0.954545150260544,0.000272118396888843,0.000234633250513127,0.533002052500813,30899.0478515625,9536.7431640625,2816849.86187492,-460503.35318602,29759.1016275801,3025.74096197223,14352.7984619141,19300.7510784552,18341.187418513
5067.25376,5167.81056,100.5568,48.5375999999997,1.05004167556763,0.027392,1.02184891700745,0.0159232,0.24491903594622,0.845424800530575,0.822725837397266,0.940119147616102,0.000272403258655804,0.000158350305498981,0.482688391038692,30899.0478515625,9155.2734375,3244139.71592318,-498561.358834796,30280.4155706339,2575.04118749388,14328.9566040039,20979.5521660362,17330.0645219354
5216.34816,5320.3968,104.048640000001,49.5616,1.05169427394867,0.0276992,0.895603597164154,0.02430976,0.244273812799923,0.846755364534994,0.721081372391877,0.937642465344446,0.000266213955319356,0.000233638421415213,0.476331069776593,31661.9873046875,8773.8037109375,2117197.92217056,-400503.941261508,29495.3288532316,3332.2824465967,14328.9566040039,19130.229026696,18750.8527225774
5369.9584,5474.41664,104.45824,55.9308799999999,1.02687919139862,0.02925568,0.916841924190521,0.01907712,0.244941977907237,0.826775884955115,0.738181082629723,0.940207210092553,0.000280070581315557,0.000182629154004509,0.535437702186059,30136.1083984375,8773.8037109375,3011395.56861946,-475596.179088877,30043.0583867708,2806.86695747131,14328.9566040039,20734.9503291559,16821.0250875907
5530.34752,5640.17152,109.824,55.6441599999998,0.923154532909393,0.03017728,0.868961334228516,0.02683904,0.23978235776831,0.743263581821096,0.699630766809132,0.920402062369792,0.000274778554778556,0.000244382284382285,0.506666666666667,31661.9873046875,9155.2734375,2115433.74830863,-398993.964352014,29887.7281440942,3287.72253190221,14352.7984619141,19323.1075288655,18304.2088538493
5695.81568,5809.29536,113.47968,58.5420800000002,0.923307180404663,0.031488,0.845862090587616,0.0282624,0.226906013742489,0.743386483588943,0.68103276836592,0.870976351039519,0.000277476989713047,0.000249052517596101,0.515881609817722,28991.69921875,9155.2734375,2381321.60964661,-421600.453027505,30011.721938163,2482.55310280245,14328.9566040039,20143.7932750507,17177.2873879772
5867.83744,5987.09248,119.25504,58.2655999999997,0.928591370582581,0.03349504,0.900751352310181,0.0183808,0.22312874005052,0.747640967511894,0.725226007760904,0.856477325637567,0.000280868967885969,0.000154130173450112,0.488579769878067,29754.638671875,9155.2734375,2319426.57874544,-415278.071689578,30020.0265544838,2499.506432872,14328.9566040039,20638.7433818059,16537.664321241
6045.35808,6168.64768,123.2896,60.7129599999998,0.890957236289978,0.03186688,0.676884233951569,0.01652736,0.21457456416063,0.717340426859291,0.544982862857752,0.82364221131053,0.000258471760797342,0.000134053156146179,0.492441860465115,31661.9873046875,8773.8037109375,1671230.77924588,-357925.465024824,30111.9172566621,3255.71156721225,13756.7520141602,19603.0052805839,18725.2356361864
6229.36064,6355.43552,126.07488,63.1091200000001,0.845251858234406,0.03116032,0.845251858234406,0.03116032,0.215046655705837,0.680541449233076,0.680541449233076,0.825454329749432,0.000247157244964262,0.000247157244964262,0.500568551007148,30899.0478515625,8773.8037109375,1711903.55147392,-350210.773646054,29405.7856053035,3344.65352003956,12707.7102661133,18879.7056651816,16942.2876715752
6418.54464,6545.55136,127.00672,59.9142400000001,0.877463459968567,0.04020224,0.772524237632751,0.03039232,0.218358428844233,0.706476121736577,0.621985931322818,0.838166536164661,0.000316536321857614,0.000239296944287672,0.471740707893251,30899.0478515625,9155.2734375,1651225.82450963,-349387.869715367,29801.7627046828,2787.65798353458,12803.0776977539,19224.85811591,17739.1674983729
6605.4656,6739.5072,134.0416,56.9958399999996,0.812808275222778,0.03284992,0.812808275222778,0.03284992,0.208228301523897,0.654420000595073,0.654420000595073,0.799282148820721,0.00024507257448434,0.00024507257448434,0.425210084033612,31661.9873046875,8773.8037109375,1209239.33190535,-302906.54328223,29418.9754296021,2972.65737612852,13756.7520141602,19062.572888621,18875.4926086781
6796.50304,6939.136,142.632960000001,62.2796799999996,0.679297745227814,0.07542784,0.667486131191254,0.02234368,0.187392902825636,0.546926064100878,0.537416125902087,0.719305689707303,0.000528824754110127,0.00015665159020748,0.436642975087941,31280.517578125,9155.2734375,1438120.00402031,-325524.010897146,30198.9486202827,3054.60490836675,10824.2034912109,19668.6974696106,17173.1079264972
7001.41568,7149.91616,148.50048,57.12896,0.65037739276886,0.03775488,0.646303653717041,0.0222208,0.175428830438939,0.523641290003062,0.520361382066612,0.673381723484161,0.00025424079437319,0.000149634533167839,0.38470555785409,31661.9873046875,8773.8037109375,1074184.87223433,-277756.279217535,29578.3251883772,3494.97193768543,13756.7520141602,18351.6828639183,17558.5943026734
7207.04512,7357.0816,150.036480000001,66.4063999999998,0.688031673431396,0.04128768,0.636901497840881,0.0228352,0.17287108144536,0.553958051193553,0.512791381807467,0.663563830830902,0.000275184275184274,0.000152197652197652,0.44260169260169,28228.759765625,9155.2734375,1401902.81311885,-312389.299965782,30002.6783154772,2821.03064097726,17476.0818481445,19493.6034247573,15311.6333720654
7423.488,7565.45536,141.96736,64.8191999999999,0.705900073051453,0.04928512,0.646148443222046,0.024064,0.174398933553092,0.568344516546388,0.520236416739211,0.669428475102652,0.000347158107328333,0.000169503750721293,0.456578188113099,32043.45703125,9155.2734375,1116767.46063392,-280462.895103249,30079.4232163839,3908.96219083574,15449.5239257812,17909.0338867398,17308.4286966909
7630.27456,7783.03488,152.76032,61.9520000000002,0.651927351951599,0.05218304,0.642428398132324,0.02284544,0.173191313586864,0.524889215645813,0.517241280021192,0.664793038543351,0.00034160075077088,0.000149550878133798,0.405550341868884,32424.9267578125,9155.2734375,1171900.3298293,-277842.22859132,29919.8963855629,4098.75263835493,13780.5938720703,17840.2426684049,15096.1352150892
7844.98688,7997.15328,152.1664,62.9247999999998,0.58965939283371,0.039168,0.545193910598755,0.03709952,0.165825017993119,0.474755132264569,0.438954437564846,0.636517590259287,0.000257402422611036,0.000243808882907133,0.413526244952892,32424.9267578125,8773.8037109375,867710.848702084,-235999.481416959,29168.0366191483,4380.87803917907,12779.2358398438,16273.8245835729,15819.6823414854
8060.07808,8219.46368,159.385600000001,64.9523199999985,0.597268521785736,0.04250624,0.578819990158081,0.02663424,0.165963416252682,0.480881504651647,0.466027954993286,0.637048830525318,0.000266688082235785,0.0001671056858336,0.40751686476067,32424.9267578125,8773.8037109375,874447.360312572,-230530.571086496,29620.1714666011,4436.75897627259,13804.4357299805,15858.3995583501,14528.994221627
8284.416,8448.39936,163.98336,63.4265599999999,0.539476752281189,0.03842048,0.539476752281189,0.03842048,0.154720129447127,0.434351356046565,0.434351356046565,0.59389159218651,0.000234294991882103,0.000234294991882103,0.38678656175846,32424.9267578125,9536.7431640625,1161925.03136977,-277617.122584407,30647.9283652147,3725.06173755204,16689.3005371094,18885.5367047822,14279.7942842855
8511.82592,8669.92128,158.095360000001,63.1296000000002,0.740646004676819,0.03715072,0.740646004676819,0.03715072,0.139730769553073,0.596319665530589,0.596319665530589,0.536355091634534,0.000234989312779323,0.000234989312779323,0.399313427035428,32424.9267578125,9155.2734375,1059360.81278225,-270637.402102485,30595.1021176628,3355.78012219401,12969.970703125,18261.4962811297,16308.7020275126
8733.05088,8893.82912,160.77824,66.1299199999994,0.66079193353653,0.03794944,0.66079193353653,0.03794944,0.131227220507022,0.532026396285977,0.532026396285977,0.503714307915947,0.0002360359212789,0.0002360359212789,0.41131138144067,32424.9267578125,9536.7431640625,1304001.99637727,-301204.117508603,31434.3660296088,3405.49526874668,13804.4357299805,20067.6430623788,14719.0825244491
