note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2470.57408,2494.54592,23.9718400000002,33.6281599999998,0.149908423423767,0.01467392,0.112315975129604,0.00500736,0.046343194546634,0.126924165434625,0.0950954661700549,0.176223182638624,0.000612131567706104,0.000208885091841092,1.40281930798802,28991.69921875,14877.3193359375,18528268.6698463,-899734.427803966,29145.4343867481,1329.17544926867,20885.4675292969,10921.0365895811,10921.0365895485
2528.17408,2553.16992,24.99584,34.2732800000003,0.143247812986374,0.0144896,0.125363871455193,0.00508928,0.0454377115945103,0.12128477305264,0.106142833048975,0.172780021475281,0.000579680458828348,0.000203605079885293,1.37115936091767,28991.69921875,14877.3193359375,13141054.0280877,-791827.762721407,29254.0215826654,1233.02555826683,20885.4675292969,11581.9744088452,11581.9744088385
2587.4432,2613.6064,26.1632,34.9286400000001,0.15346448123455,0.01600512,0.133820191025734,0.0047616,0.0496210179243855,0.129935001380748,0.113302612864051,0.188687331331987,0.000611741682974561,0.000181996086105675,1.33502935420744,28991.69921875,14877.3193359375,-227660.223778299,-544458.466008436,28495.2931589894,666.364664808325,20885.4675292969,14400.6121284499,14400.6121284499
2648.53504,2674.08384,25.5487999999996,35.3177600000004,0.166581347584724,0.01416192,0.141708329319954,0.004864,0.0516654290836501,0.141040763662745,0.119981326087501,0.196461345286613,0.000554308617234478,0.000190380761523049,1.38236472945896,28991.69921875,15258.7890625,15999454.6155254,-843755.786486883,29217.8562709263,1099.40708169938,20885.4675292969,11113.4449297166,11113.4449296918
2709.4016,2733.85472,24.4531199999997,35.2153600000001,0.149536207318306,0.01882112,0.144796952605247,0.00443392,0.0522056338733344,0.12660901824364,0.122596395500376,0.198515511130079,0.000769681742043561,0.000181323283082079,1.44011725293135,28991.69921875,14877.3193359375,2880720.21721986,-660253.196326429,28681.9343280075,581.655683886637,20885.4675292969,14422.7093587556,14422.7093587555
2769.07008,2794.86464,25.7945599999998,37.1916800000004,0.143266677856445,0.01846272,0.118870198726654,0.00627712,0.0470302204512308,0.121300745523267,0.100644783153903,0.178835645863217,0.000715760222310446,0.000243350535926957,1.44184200079399,28991.69921875,14877.3193359375,-607093.930075308,-548576.369565884,28627.0736099838,448.005350882526,19741.0583496094,14554.221687259,14554.221687259
2832.05632,2858.10688,26.0505599999997,38.9734400000002,0.141553416848183,0.01555456,0.127405300736427,0.00498688,0.0473737946244421,0.119850165104376,0.107871266327751,0.180142110272243,0.000597091194968561,0.000191430817610065,1.49606918238996,28991.69921875,14877.3193359375,1821281.79022577,-602049.436050982,28663.2389217228,429.45278706551,20885.4675292969,14447.7454424953,14447.7454424953
2897.08032,2921.66656,24.5862400000001,34.8262399999999,0.157533124089241,0.0172544,0.137555822730064,0.00589824,0.0535816112618021,0.133379831811146,0.116465490076781,0.203747759726808,0.00070179092044981,0.000239900041649312,1.41649312786338,28991.69921875,14877.3193359375,5663234.06339819,-693222.949124533,28921.7152989896,875.779323738373,20885.4675292969,13620.4159667921,13620.4159667916
2956.4928,2985.6256,29.1327999999999,36.4236800000003,0.179528936743736,0.01944576,0.130288124084473,0.00349184,0.0542190324215347,0.152003202669608,0.110312089459562,0.206171597499499,0.000667486818980671,0.000119859402460458,1.25026362038666,31280.517578125,14495.849609375,2237998.98244598,-598008.943198933,30660.2146314538,1000.50482590986,19741.0583496094,15522.2403638619,15522.2403638617
3022.04928,3051.19232,29.1430399999999,37.4988800000001,0.17028121650219,0.0213504,0.125501751899719,0.00407552,0.0531762374819652,0.144173361310306,0.106259573389188,0.202206298065826,0.000732607167955026,0.000139845397048489,1.28671820098384,30899.0478515625,14877.3193359375,10218314.6817561,-791029.293639119,31330.274498981,1176.77473239094,20885.4675292969,14374.4122186825,14374.4122186778
3088.6912,3116.3904,27.6992,34.4678399999998,0.17979209125042,0.01719296,0.157526805996895,0.00533504,0.0566437466957245,0.152226009803312,0.133374482421299,0.215391740188563,0.000620702402957486,0.000192606284658041,1.24436229205175,28991.69921875,14495.849609375,11221339.4357935,-748795.050683836,29373.1689453125,1375.72380701785,20885.4675292969,12131.4996548333,12131.4996548254
3150.85824,3181.08672,30.2284799999998,37.5705600000001,0.197691604495049,0.02059264,0.160589411854744,0.00708608,0.057624764050381,0.167381134034312,0.135967523450514,0.219122126109355,0.000681233062330629,0.000234417344173444,1.2428861788618,31280.517578125,14495.849609375,12946976.0138334,-878365.372139684,31214.6406907302,1131.94218916224,20885.4675292969,14721.2082948131,14721.2082948013
3218.65728,3247.49312,28.8358400000002,34.43712,0.199352324008942,0.01916928,0.187975108623505,0.00613376,0.0634410947530843,0.168787228725376,0.159154390658068,0.24123912338881,0.000664772727272723,0.000212713068181817,1.1942471590909,30136.1083984375,14877.3193359375,9284247.87955882,-777036.119368137,30099.6199898098,994.93041620502,20885.4675292969,14686.5844726877,14686.5844726846
3281.93024,3312.87552,30.9452799999999,35.5942399999999,0.197604343295097,0.02153472,0.15317477285862,0.00730112,0.0615604714299903,0.167307251895299,0.129689711669906,0.234087923939092,0.000695896757114496,0.000235936465916612,1.15023163467902,30899.0478515625,14877.3193359375,6612730.0250553,-699430.79274679,30621.1618276743,1028.48881155123,19741.0583496094,15311.662980164,15311.662980162
3348.46976,3381.16608,32.69632,38.8505599999999,0.198515743017197,0.02244608,0.181912794709206,0.00809984,0.0638908878260704,0.168078913997153,0.15402156278488,0.242949492465129,0.000686501722518008,0.000247729408080175,1.18822424052615,30899.0478515625,14877.3193359375,6902278.41024863,-708086.136832354,31121.4088374733,929.829807349156,20885.4675292969,15772.9347278526,15772.9347278497
3420.01664,3451.12576,31.1091200000001,39.91552,0.21164134144783,0.01708032,0.181350782513618,0.00739328,0.0677216121501358,0.179192069539646,0.153545719418245,0.257516085010205,0.00054904542462146,0.000237656352863726,1.28308097432521,30136.1083984375,14877.3193359375,6145214.40051719,-660661.818229136,29879.4966477614,982.234733753092,20885.4675292969,14605.4084923931,14605.4084923911
3491.04128,3523.75808,32.7168000000001,35.4406399999998,0.204225093126297,0.01805312,0.187190815806389,0.00690176,0.0663257043098503,0.172912895178605,0.15849034717742,0.25220804950053,0.000551799687010952,0.000210954616588418,1.08325508607198,30136.1083984375,14495.849609375,7302470.28460256,-685526.612510652,29670.5197065305,1025.40431830394,19741.0583496094,14611.7531944064,14611.7531944022
3559.19872,3590.83008,31.6313600000003,38.1439999999998,0.198298454284668,0.01823744,0.13946408033371,0.00618496,0.0671417971113685,0.167894940405778,0.118081169824758,0.255311298472011,0.000576561994172866,0.000195532534800904,1.20589187439299,29373.1689453125,14877.3193359375,6828016.00057469,-655601.904784625,29283.3116319445,963.364311776832,19741.0583496094,13905.8566944558,13905.8566944524
3628.97408,3664.92672,35.95264,34.9695999999999,0.229469820857048,0.02415616,0.196734800934792,0.00444416,0.0750996267280251,0.194287050984328,0.166571029501178,0.285571492566572,0.000671888350897181,0.00012361150669325,0.972657362574763,30899.0478515625,14877.3193359375,6053382.24449321,-668067.148577279,31372.5964776401,951.85820117383,20885.4675292969,16194.2222714365,16194.2222714329
3699.89632,3736.39168,36.4953600000003,33.2595199999996,0.265296548604965,0.0236544,0.232214584946632,0.00429056,0.0838102470154628,0.224620753492849,0.196610982378101,0.318694224929448,0.000648148148148142,0.0001175645342312,0.911335578002225,30899.0478515625,14495.849609375,5775253.87109759,-670569.972614493,31194.5459525573,755.870325643051,20885.4675292969,16780.5666556816,16780.5666556784
3769.6512,3806.69952,37.0483200000003,34.1504,0.253850102424622,0.02395136,0.204980865120888,0.00360448,0.0849664377769761,0.214929299233967,0.173552790706031,0.323090719770264,0.000646489773355439,9.72913211719173e-05,0.92177998894416,31280.517578125,14877.3193359375,5390669.20514713,-644575.051415688,31042.5551502537,677.576125164113,22602.0812988281,16481.3087327447,16481.3087327415
3840.84992,3879.18848,38.3385599999997,37.7446400000003,0.256754517555237,0.00446464,0.256754517555237,0.00446464,0.089287274987832,0.21738840365325,0.21738840365325,0.339521000255012,0.000116452991452992,0.000116452991452992,0.984508547008564,31661.9873046875,14877.3193359375,6797756.38289972,-703460.405275536,32011.9242514333,812.13593913525,22602.0812988281,16978.0094815766,16978.0094815703
3916.93312,3955.57888,38.6457599999999,36.1983999999998,0.308895647525787,0.02468864,0.239786922931671,0.00386048,0.0939304048160727,0.261535151749069,0.20302231442462,0.357176820569979,0.000638844727080023,9.98940116587178e-05,0.936671966083728,31280.517578125,14495.849609375,4445831.91173587,-609658.882270532,31152.5406376008,712.169555678488,22602.0812988281,16920.9041555481,16920.9041555456
3991.77728,4031.19104,39.4137600000004,34.5907199999997,0.283001780509949,0.01143808,0.256265699863434,0.00646144,0.0914251062011999,0.239611383986067,0.216974532463327,0.347650250386545,0.000290205248116391,0.000163938685372823,0.877630553390475,31280.517578125,14877.3193359375,5221887.79784382,-630272.378731021,31756.0962218343,838.455392789652,22602.0812988281,16729.4915091472,16729.491509143
4065.78176,4104.43776,38.6559999999999,38.5536000000002,0.273131906986237,0.009984,0.233786448836327,0.00966656,0.0990796926994219,0.231254779124703,0.197941844966204,0.376757341680002,0.000258278145695365,0.000250066225165563,0.99735099337749,31661.9873046875,14495.849609375,5019203.09082878,-633589.88031572,31313.7423607611,745.108774398485,22602.0812988281,16991.9238172972,16991.923817294
4142.99136,4183.30624,40.3148799999999,37.1199999999999,0.351315647363663,0.01057792,0.321988582611084,0.0049664,0.110981375569078,0.297451232741657,0.272620651955374,0.422014308847767,0.00026238252476505,0.000123190246380493,0.920751841503682,31661.9873046875,14495.849609375,4650721.89251664,-607226.45069277,31294.6409074442,761.178572952915,22602.0812988281,16921.4918034165,16921.4918034129
4220.42624,4262.5536,42.1273600000004,37.8060799999994,0.328717917203903,0.01800192,0.318051546812057,0.00598016,0.110939378302193,0.278318231568425,0.269287250324799,0.421854611353778,0.00042732134175984,0.000141954302382108,0.897423432182767,31280.517578125,14495.849609375,4851531.52718537,-597245.687085335,31402.6228611118,782.758549476664,22602.0812988281,16550.3009111456,16550.3009111398
4300.35968,4343.11168,42.7520000000004,38.8095999999996,0.383261501789093,0.01567744,0.346305549144745,0.01027072,0.126821890404157,0.324499085153404,0.293209292758178,0.482248955297595,0.000366706586826344,0.000240239520958082,0.907784431137706,31280.517578125,14495.849609375,4122057.62703831,-548070.351434583,30597.7188238577,775.046255440806,22506.7138671875,15897.0808342372,15897.0808342322
4381.92128,4425.41056,43.4892800000007,40.26368,0.432233273983002,0.0157696,0.430655747652054,0.00973824,0.132228828626975,0.365962407717979,0.36462675086539,0.502809209532907,0.000362608900400277,0.000223922769013418,0.925829997645383,31280.517578125,14495.849609375,4521677.99849723,-560211.217030171,30480.7134035255,703.000213116633,22506.7138671875,15811.2538621211,15811.253862114
4465.67424,4509.61408,43.93984,43.0694399999993,0.460219919681549,0.01808384,0.409665584564209,0.01079296,0.14120790933724,0.389658085168746,0.346854841379489,0.536952781106071,0.000411559077138196,0.00024563038918667,0.98019109764622,31280.517578125,14495.849609375,3723007.24612489,-529623.291322874,30717.5024550836,692.509498394523,22506.7138671875,16083.5170763657,16083.5170763611
4552.68352,4598.55872,45.8752000000004,40.7551999999996,0.499784409999847,0.01547264,0.464595139026642,0.00960512,0.153331646131898,0.423156469047421,0.393362487171558,0.583054123586415,0.000337276785714283,0.000209374999999998,0.888392857142841,31280.517578125,12588.5009765625,2982244.37106697,-493286.159232492,29802.7971899866,757.624902401188,22506.7138671875,16353.3666113081,16353.3666113046
4639.31392,4688.26112,48.9472000000005,42.5164800000002,0.546453237533569,0.01794048,0.476537197828293,0.01190912,0.155415526844486,0.462669939012918,0.403473565737743,0.590978223230473,0.000366527196652716,0.000243305439330541,0.86861924686192,30899.0478515625,14114.3798828125,3356949.65683431,-508486.389693706,30673.5637216916,590.995308325909,22554.3975830078,16846.3097292999,16846.3097292936
4730.7776,4782.45888,51.6812799999998,43.8169600000001,0.607717394828796,0.0183808,0.484945327043533,0.01243136,0.162709387669464,0.514540953717483,0.410592543838754,0.618713630357131,0.000355656825837132,0.000240538934020211,0.847830394293645,30899.0478515625,12969.970703125,2644823.7848407,-473769.234545426,30441.9819901629,559.776089077135,22554.3975830078,17420.7959407679,17420.7959407633
4826.27584,4875.79648,49.5206399999997,46.0595199999998,0.592426240444183,0.01640448,0.495431631803513,0.0077824,0.176832432319746,0.501594269572105,0.419471067471753,0.672417478379856,0.000331265508684865,0.000157154673283706,0.930107526881721,30899.0478515625,14114.3798828125,3148405.73967272,-475985.148529135,29780.1214673741,745.678037733768,22554.3975830078,15850.2733545059,15850.2733544988
4921.856,4974.9504,53.0944,48.384,0.604467570781708,0.0085504,0.604467570781708,0.0085504,0.180298201278983,0.511789399164607,0.511789399164607,0.68559630306516,0.000161041465766635,0.000161041465766635,0.911282545805208,31280.517578125,12969.970703125,1970517.3266224,-411944.290852588,29653.9004951578,778.442635937473,22506.7138671875,16317.0164412849,16317.0164412813
5023.3344,5077.22752,53.8931200000006,48.6297599999998,0.617955446243286,0.02354176,0.563560962677002,0.00756736,0.182713290156432,0.523209286702265,0.47715467367107,0.69477984452152,0.000436823104693136,0.000140414212426371,0.902337070112089,30517.578125,12588.5009765625,2146006.45049866,-411009.520140583,29097.9254609399,691.855635859288,22506.7138671875,15917.5775042703,15917.5775042652
5125.85728,5179.56608,53.7087999999994,50.6265600000006,0.674581289291382,0.01514496,0.624813914299011,0.00965632,0.192850461320329,0.571153142736255,0.529016200778548,0.733327134645353,0.000281982840800766,0.000179790276453767,0.942612011439488,30899.0478515625,12588.5009765625,2913389.97193339,-469744.055866945,30294.3715051549,782.051005106581,20790.1000976562,16825.3222909329,16825.3222909244
5230.19264,5288.38656,58.1939199999997,50.5139200000003,0.686289072036743,0.01563648,0.630805671215057,0.00827392,0.201109601387029,0.581065864917611,0.534089289592954,0.76473308243662,0.00026869611120887,0.000142178426887208,0.86802745029035,30899.0478515625,12969.970703125,2579525.56116251,-428377.076918745,29601.8625754028,904.596757408137,20790.1000976562,16193.2946482063,16193.2946481939
5338.90048,5399.77728,60.8768,53.3196799999996,0.754243314266205,0.01657856,0.714308500289917,0.00802816,0.214616457452629,0.638601227412454,0.604789298636451,0.816093831012697,0.00027232968881413,0.000131875525651808,0.875862068965511,30517.578125,12969.970703125,1790671.02903854,-366965.003543112,28989.7943547224,940.458561479533,20837.7838134766,15703.455551367,15703.4555513591
5453.09696,5516.09344,62.9964799999998,53.1046400000005,0.752838253974915,0.01840128,0.712125360965729,0.01564672,0.2173726298434,0.637411593762894,0.602940882580691,0.826574365972658,0.000292100130039013,0.000248374512353707,0.842977893368021,30899.0478515625,12588.5009765625,1155850.18221045,-313925.224996416,28334.2157663847,1036.73951381285,20790.1000976562,15189.1274132751,15189.1274132709
5569.19808,5637.43744,68.2393599999996,54.4972800000005,0.803843855857849,0.02134016,0.727180421352386,0.00991232,0.216614958519623,0.680596915198646,0.615687671130009,0.823693268685856,0.000312725090036016,0.000145258103241297,0.798619447779124,30899.0478515625,12588.5009765625,2074271.42840547,-383768.148622004,30024.5828484953,939.019691821588,20790.1000976562,16529.0192490591,16529.0192490387
5691.93472,5760.01024,68.0755199999994,60.25216,0.810052335262299,0.02168832,0.642082810401917,0.01055744,0.223352891776061,0.685853498177978,0.54363739534373,0.849314723021754,0.000318592057761736,0.00015508423586041,0.885078219013245,30517.578125,12969.970703125,1711721.52681567,-358089.590788917,29927.3027833134,1033.04813212769,20790.1000976562,16444.5443847701,16444.5443847573
5820.2624,5892.33152,72.0691200000001,60.9382400000004,0.953638076782227,0.02771968,0.893320798873901,0.01796096,0.241633779342682,0.807424387888497,0.756355075137732,0.918829054521002,0.000384626314293833,0.000249218527990906,0.845552713839163,30899.0478515625,12969.970703125,1444950.37209347,-312529.295372789,28662.5609850932,1202.03668100912,20837.7838134766,15018.6996639969,15018.6996639798
5953.26976,6023.7824,70.5126399999999,57.9071999999996,0.920106530189514,0.0304128,0.811655044555664,0.009728,0.231942706011939,0.779033964790114,0.68721047689104,0.881978082070035,0.000431309904153355,0.000137961080453093,0.821231484170777,30517.578125,12207.03125,1084699.45356034,-300073.36109314,29070.0849172529,1246.67077894971,20790.1000976562,15765.8040574005,15765.8040573938
6081.6896,6156.70784,75.0182400000003,64.3788800000002,0.820633351802826,0.02130944,0.688881814479828,0.01846272,0.212025465777108,0.694812212192733,0.583261082926443,0.806241407076079,0.000284056784056783,0.000246109746109745,0.858176358176357,30517.578125,11825.5615234375,1588033.17989079,-343925.467636996,29887.5176648798,996.588214551102,20790.1000976562,16863.6512494895,16863.6512494706
6221.08672,6301.50144,80.4147199999998,62.5971200000004,0.950060606002808,0.02732032,0.727709054946899,0.0200192,0.241016077546764,0.804395422052728,0.616135253569153,0.916480200984614,0.000339742773462372,0.000248949446071566,0.778428626002808,30517.578125,12588.5009765625,1365203.04377194,-305729.331649311,29371.7406312442,1196.61424377087,20790.1000976562,15757.0159945198,15757.0159944931
