note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1522.3296,1545.12384,22.7942399999999,30.5971200000001,0.0933618396520615,0.00802816,0.0739067941904068,0.00555008,0.0309672927889564,0.210624897089612,0.166734192241614,0.265519168863181,0.000352201257861636,0.000243486073674754,1.3423180592992,27847.2900390625,16021.728515625,10598104.208238,-729923.467156626,27773.6730742873,920.391675818361,23078.9184570312,11131.5155044546,11131.5155044524
1575.72096,1600.768,25.0470399999999,31.24224,0.0835267454385757,0.00820224,0.056932732462883,0.00626688,0.0271449358265612,0.188436862724585,0.12844060229227,0.232745588987465,0.000327473426001636,0.000250204415372037,1.24734260016354,27847.2900390625,16021.728515625,13014576.1259886,-782113.223733228,27939.189564098,874.425536226035,20599.365234375,11424.872039464,11424.872039457
1632.01024,1654.87616,22.86592,31.44704,0.0895527899265289,0.01317888,0.0602121762931347,0.00484352,0.0307855960210686,0.202031656966673,0.135839048186569,0.263961267915123,0.000576354679802957,0.000211822660098523,1.37527989252127,27847.2900390625,16021.728515625,10970470.0317706,-737920.262676857,27693.3636581689,943.704895006434,20599.365234375,11137.3121735358,11137.3121735334
1686.3232,1712.35328,26.03008,32.7065599999999,0.0895020365715027,0.0088576,0.0729872733354568,0.00512,0.0308454747629187,0.201917157078719,0.164659747413113,0.264474679076924,0.000340283241542093,0.00019669551534225,1.25649095200629,28228.759765625,15640.2587890625,7221888.20985373,-699562.851129929,28369.2099831321,641.367349152511,20599.365234375,13316.3778270327,13316.3778270315
1745.05984,1768.88832,23.8284800000001,33.8227199999999,0.0897346362471581,0.01393664,0.0632692873477936,0.00566272,0.0316597850502585,0.202441903409024,0.142735909941636,0.271456722750058,0.000584873227331325,0.000237645036527717,1.41942415126771,29373.1689453125,16021.728515625,13405169.6471768,-798778.504640693,28389.3785978618,1007.24019648818,20599.365234375,11422.2697628495,11422.2697628443
1802.71104,1828.34176,25.6307200000001,31.1910399999999,0.0846134647727013,0.00797696,0.0649548098444939,0.00376832,0.0298308122118529,0.190888508373048,0.146538459288701,0.255774778860537,0.000311226528166199,0.000147023571713943,1.21693967239312,29373.1689453125,16403.1982421875,17896623.1470106,-866931.427281207,28417.2652603744,1017.97559111981,20599.365234375,10534.3576072842,10463.1798826094
1859.5328,1884.94848,25.4156800000001,32.7782399999999,0.101913958787918,0.00873472,0.0710929706692696,0.00463872,0.0346651001134861,0.229918531615248,0.160386188691378,0.297224837618813,0.000343674456083802,0.000182514101531023,1.28968573730861,29373.1689453125,16021.728515625,11142703.1749232,-771384.128796113,28584.2201926491,873.897695542955,23078.9184570312,12407.5474013276,12407.5474013239
1917.72672,1945.40544,27.6787200000001,32.4300800000001,0.101252615451813,0.00953344,0.0640897750854492,0.00503808,0.0309465059628804,0.228426536892059,0.144586935435039,0.26534093885707,0.000344432112467627,0.000182019977802441,1.1716611172771,29373.1689453125,16021.728515625,13054994.0642682,-802060.319158081,28955.8893135885,895.76577582163,20599.365234375,12198.4213789188,12198.4213789059
1977.83552,2006.90688,29.0713599999999,32.37888,0.111773498356342,0.01482752,0.0682984814047813,0.004608,0.0337419101631936,0.25216171485467,0.154081803345669,0.28930924002444,0.000510038746037339,0.000158506516379007,1.11377245508982,28991.69921875,16021.728515625,10970583.2472842,-713216.398544462,28270.2238663383,772.279279993728,20027.1606445312,11462.4483765361,11462.4483765217
2039.28576,2063.12448,23.83872,37.20192,0.092214435338974,0.00801792,0.0595216192305088,0.00328704,0.0307845810586007,0.20803634574717,0.134281147112724,0.263952565443366,0.000336340206185567,0.000137886597938145,1.56056701030928,27084.3505859375,16021.728515625,7316374.64259829,-616320.700373828,27117.0479910714,920.254386332637,20599.365234375,10534.5137796556,10534.5137796541
2100.3264,2126.4384,26.1120000000001,34.4063999999998,0.0953917056322098,0.01486848,0.0638245195150375,0.00472064,0.0308928716261657,0.215204287499739,0.143988517200902,0.264881068354212,0.000569411764705881,0.00018078431372549,1.31764705882352,29373.1689453125,16021.728515625,8183120.26580623,-682361.817590451,28294.4022835075,924.802438066111,20599.365234375,12238.2813397783,12238.2813397761
2160.8448,2191.13472,30.2899200000002,30.33088,0.122844487428665,0.01118208,0.0811313018202782,0.00657408,0.0365223368156339,0.277137935789565,0.183032726864921,0.31314912098763,0.00036916835699797,0.000217038539553751,1.00135226504394,30517.578125,16021.728515625,13466812.8815508,-855568.993902335,30551.1768047626,718.819317136715,20599.365234375,13559.5949488169,13559.5949487938
2221.4656,2250.67008,29.2044799999999,32.2048,0.130016222596169,0.01173504,0.0860956385731697,0.00708608,0.0410747313797351,0.293317415406064,0.194232301783247,0.352182175288989,0.000401823281907435,0.000242636746143059,1.10273492286115,31280.517578125,16021.728515625,13553371.9889305,-886048.123509718,31091.4412788723,914.28023528289,20599.365234375,14316.8813416349,14316.8813416234
2282.87488,2311.63904,28.7641600000002,33.4848000000002,0.150757357478142,0.0114176,0.107518054544926,0.00679936,0.0502767237391279,0.340109546070136,0.242561406868124,0.431081721975313,0.000396938412246349,0.000236383054467781,1.16411534353862,30517.578125,15258.7890625,8886172.43030025,-782956.308482784,30499.1077528641,818.191511403537,20599.365234375,15168.8667274978,15168.8667274953
2345.12384,2374.36928,29.2454399999997,34.5292800000002,0.145756587386131,0.01785856,0.0688374862074852,0.006144,0.0482136601019037,0.328827777309753,0.155297801568534,0.413392641240979,0.000610644257703088,0.000210084033613448,1.18067226890758,31280.517578125,15258.7890625,9804566.97071569,-783124.752447876,30902.3649796196,959.758086723089,19931.7932128906,14517.0233937927,14517.0233937885
2408.89856,2438.47168,29.57312,33.4131199999997,0.163626745343208,0.01599488,0.0871170163154602,0.0064,0.0506128468857045,0.369142965985465,0.196536536389819,0.433963702622537,0.000540858725761772,0.000216412742382271,1.12984764542935,31280.517578125,16021.728515625,10983121.0567097,-807906.557263662,31041.6843580163,740.112043442092,20599.365234375,14286.8156826578,14286.8156826513
2471.8848,2502.1952,30.3104000000003,31.8463999999999,0.163842394948006,0.01652736,0.0892237722873688,0.00636928,0.0515681026921082,0.369629472849374,0.201289391104656,0.442154238666375,0.000545270270270265,0.000210135135135133,1.05067567567566,30136.1083984375,16021.728515625,12418700.2359257,-806383.166476908,29991.1499023438,650.759472133445,20503.9978027344,13032.483724792,13032.4837247726
2534.0416,2563.8912,29.8496,33.65888,0.177705839276314,0.0149504,0.0979339405894279,0.00676864,0.0545879566425074,0.400905490394011,0.220939585542678,0.468047012583123,0.000500857632933105,0.000226758147512864,1.12761578044597,31280.517578125,15258.7890625,10663406.9163602,-826008.120927179,30729.8743206522,899.545855191858,20503.9978027344,15154.9311577809,15154.9311577758
2597.55008,2627.91168,30.3616000000002,34.1606400000001,0.168809860944748,0.01585152,0.0774973183870316,0.0074752,0.0531179444250407,0.380836107361496,0.174834437397775,0.455442861976207,0.000522091062394601,0.000246205733558177,1.12512647554806,30517.578125,15258.7890625,8879421.30214804,-755742.589970579,30466.3731501653,881.702185988278,20503.9978027344,14760.2660983559,14760.2660983519
2662.07232,2693.51936,31.4470399999996,33.6793600000001,0.183751434087753,0.01532928,0.0922130271792412,0.0064,0.0541260925089913,0.414544390288769,0.208033168929961,0.464086905973396,0.000487463366981446,0.000203516769781833,1.07098664929992,30899.0478515625,16021.728515625,12599855.5080091,-819929.853629908,30260.1349659455,724.273416502324,20503.9978027344,13324.1641028537,13324.1641028234
2727.19872,2758.67648,31.4777600000002,34.0684799999999,0.194829598069191,0.01499136,0.123307004570961,0.00784384,0.0604660452862685,0.439536797863727,0.27818137736978,0.518446807677648,0.000476252439817824,0.00024918672739102,1.08230318802862,31280.517578125,16021.728515625,10017173.9271271,-767789.546445994,30935.303777711,752.555322880287,21457.6721191406,14242.7845524493,14242.7845524411
2792.74496,2824.8064,32.0614399999999,34.2118399999999,0.198141783475876,0.01670144,0.116225175559521,0.00799744,0.0592179282844589,0.447009108960258,0.262204726606473,0.507745226779925,0.000520919833918877,0.000249441073139572,1.06707122325136,30899.0478515625,15258.7890625,9460205.85457268,-763029.756113773,30697.0319177351,775.55680050244,20503.9978027344,14739.3471946814,14739.3471946744
2859.01824,2891.264,32.2457600000002,33.4847999999997,0.219590812921524,0.01630208,0.138430342078209,0.00761856,0.0649936239793881,0.495398254209518,0.312299721845281,0.557267086213216,0.000505557319784055,0.000236265481105111,1.03842489679262,31280.517578125,14495.849609375,10359606.1495124,-806545.985108835,31032.8556941106,948.517611710678,20503.9978027344,15235.8833527973,15235.8833527889
2924.7488,2961.85856,37.1097600000003,26.3372799999997,0.212261199951172,0.01614848,0.11286073923111,0.00679936,0.0596006127097781,0.478862601277437,0.254614537102099,0.511026432251779,0.00043515452538631,0.000183222958057394,0.709713024282548,30517.578125,15258.7890625,13235563.0811467,-839581.044183047,30483.4622562396,955.233129593208,20599.365234375,13699.3731145715,12929.5033200276
2988.19584,3020.15488,31.9590400000002,35.33824,0.236367732286453,0.01655808,0.14200434088707,0.00738304,0.065712197937484,0.533247089749692,0.320362685622774,0.563428269285324,0.000518103172060234,0.000231015700096122,1.10573534123678,30517.578125,15258.7890625,7958454.90338887,-704147.223769424,30078.2032502003,850.195561119958,20599.365234375,14375.2607292563,14375.2607292516
3055.49312,3089.07008,33.5769599999999,35.0105600000002,0.250871300697327,0.0175616,0.131821125745773,0.0081408,0.0703705060654564,0.565967231248156,0.29738928825646,0.603369445637974,0.000523025312595305,0.00024245196706313,1.04269594388534,31280.517578125,15258.7890625,7936942.37995153,-703152.452774065,30469.3704123025,660.071818566465,20503.9978027344,14661.5157708556,14661.5157708494
3124.08064,3159.66464,35.5839999999998,32.7065600000001,0.283056020736694,0.01709056,0.166976779699326,0.00770048,0.0744701733212663,0.638576161957032,0.376700664549819,0.638520734121494,0.000480287769784175,0.000216402877697843,0.919136690647489,31280.517578125,14877.3193359375,8820642.6991187,-727130.119737002,30450.8679018819,751.228478576828,21457.6721191406,14705.3146677011,14705.3146676877
3192.3712,3229.06112,36.6899199999998,34.28352,0.282114326953888,0.01763328,0.146853685379028,0.00812032,0.0771006697257524,0.636451694863917,0.33130283727764,0.661075086023569,0.000480602846776447,0.000221322913759421,0.9344125034887,30517.578125,14495.849609375,8078162.83433139,-703780.126297347,30479.8979117422,993.288495608985,20027.1606445312,14947.2157772636,14947.2157772515
3263.34464,3300.39296,37.0483200000003,32.7782400000001,0.276131927967072,0.0174592,0.159718498587608,0.00776192,0.0715457388209256,0.622955365146732,0.360325936739182,0.613446103826327,0.000471254836926475,0.000209508015478163,0.884742951907126,30517.578125,14495.849609375,9371923.4435667,-739505.120576936,30386.3763013591,983.147965113169,21457.6721191406,14533.7262736093,14533.7262735819
3333.1712,3369.33888,36.1676799999996,34.5088000000001,0.281912326812744,0.01681408,0.146696671843529,0.00775168,0.0775383895174491,0.635995981275806,0.33094861375463,0.66482817467999,0.000464892412231036,0.000214326160815405,0.954133635334102,31280.517578125,14495.849609375,8491095.63484318,-723671.50488019,30597.9122669239,838.335759470024,21362.3046875,15066.3080723782,15066.308072366
3403.84768,3440.9472,37.0995200000002,35.9423999999999,0.296724617481232,0.01713152,0.159043744206429,0.00744448,0.0812022103668727,0.66941260212795,0.358803686614008,0.696242437251546,0.000461772012144629,0.00020066243444659,0.968810378139655,31280.517578125,14114.3798828125,5359305.31158989,-608442.047506658,29736.1380266268,814.357381099334,20027.1606445312,15196.4973622215,15196.4973622173
3476.8896,3516.12928,39.2396800000001,37.8879999999999,0.312373220920563,0.01944576,0.142519369721413,0.00595968,0.0801667179546629,0.704715949847839,0.321524593910314,0.687363938038592,0.000495563674321501,0.00015187891440501,0.965553235908137,30517.578125,14495.849609375,5396304.9047707,-599881.489045625,30259.4707858178,845.640967335927,20027.1606445312,15230.1837730848,15230.1837730786
3554.01728,3593.60512,39.5878400000001,36.1267199999998,0.342273861169815,0.01844224,0.188716650009155,0.00545792,0.0893879939060522,0.772171982193418,0.42574594861678,0.766428825730166,0.00046585618210036,0.000137868598034143,0.912571132953948,31280.517578125,14114.3798828125,4005178.11745399,-560953.596985256,29923.279614043,713.715186306166,21362.3046875,15930.0378109341,15930.0378109313
3629.73184,3670.40512,40.67328,37.62176,0.288569241762161,0.019456,0.14662466943264,0.00590848,0.0794402486335337,0.651014023244351,0.330786175863087,0.681135058695946,0.000478348439073515,0.000145266868076536,0.924974823766365,31661.9873046875,14114.3798828125,5124272.00321319,-604601.389940874,30601.1521242519,915.221641862161,20027.1606445312,16113.9579649929,16113.9579649872
3708.02688,3748.84352,40.81664,40.192,0.315573632717133,0.01913856,0.18612939119339,0.00600064,0.0911662911238,0.711936098977388,0.419909076465957,0.78167626768339,0.000468891118916207,0.000147014550928249,0.98469643753136,31280.517578125,14114.3798828125,4444387.28052571,-579643.236213422,30283.558177438,601.037022753403,19931.7932128906,16254.7485320398,16254.7485320357
3789.03552,3830.53824,41.50272,36.4953600000003,0.310749441385269,0.0211968,0.193507581949234,0.00760832,0.0944825218507039,0.701052693009799,0.436554321187448,0.810110229682163,0.000510732790525537,0.0001833209967925,0.879348630643977,32043.45703125,14114.3798828125,5588700.29969688,-639688.399619069,31626.479510955,812.914904050543,23746.4904785156,16922.407699216,16922.4076992091
3867.0336,3909.3248,42.2911999999997,38.5740800000003,0.287186235189438,0.01997824,0.160635784268379,0.00751616,0.0835712192650952,0.64789395172327,0.362395339000686,0.716554747984432,0.000472397094430997,0.000177723970944311,0.912106537530281,31280.517578125,14114.3798828125,5407956.29771482,-638579.183206866,31394.7545015876,485.268225028439,19931.7932128906,17333.9035254706,17333.903525464
3947.89888,3990.85568,42.9567999999999,37.8777599999999,0.345590531826019,0.0204288,0.220167338848114,0.00956416,0.0969269717441452,0.779654412041058,0.496698900323713,0.831069385151694,0.000475566150178785,0.000222646007151371,0.881764004767578,31280.517578125,14114.3798828125,5325193.67050637,-626353.372567789,31164.5321303237,576.313037050024,19931.7932128906,17079.6276794505,17079.627679443
4028.73344,4076.57472,47.8412800000001,32.2355199999997,0.343974411487579,0.01350656,0.292733639478683,0.01132544,0.102019545748601,0.776008434399262,0.660408930668536,0.874734035667075,0.000282320205479452,0.000236729452054794,0.673801369863007,31661.9873046875,14114.3798828125,6304910.27224485,-650985.503400964,31213.7322008955,770.460114414249,23460.3881835938,16713.3763178637,16713.3763178286
4108.81024,4164.70016,55.8899200000005,31.2729599999993,0.322465926408768,0.02593792,0.257037878036499,0.0134144,0.0861626525160632,0.727485156867872,0.579879068485926,0.738774165343602,0.000464089410040303,0.000240014657383655,0.559545621106615,34332.275390625,14114.3798828125,10347284.1508037,-840881.18496948,33283.0320201011,2978.11391552682,19979.4769287109,19492.3312729304,14675.1449287226
4195.97312,4243.69152,47.7184000000007,37.5705600000001,0.340249121189117,0.02613248,0.192548632621765,0.0072704,0.100537635026388,0.767604156070272,0.434390925477113,0.862027865128604,0.000547639484978533,0.000152360515021457,0.787339055793983,31280.517578125,14114.3798828125,4753991.43199451,-582288.914131258,30997.1388743683,712.24150263303,19979.4769287109,16960.8395789464,16960.8395789341
4281.26208,4329.4208,48.1587199999994,39.0451199999998,0.323570132255554,0.01481728,0.262210041284561,0.00974848,0.104128289375094,0.729976252198811,0.59154750128367,0.892814784890711,0.00030767595152031,0.000202423984690625,0.810759089942594,32043.45703125,14114.3798828125,5767497.51484365,-659229.761357603,32637.4294799845,708.969606712613,21409.9884033203,18371.3218720157,18371.3218719987
4368.46592,4419.31776,50.8518400000003,37.0483199999999,0.334885448217392,0.02783232,0.2001733481884,0.0122368,0.102320737943946,0.755503676132192,0.451592331721303,0.877316512021119,0.000547321788159482,0.00024063632702376,0.728554168344738,32424.9267578125,14114.3798828125,4994979.90363754,-590255.995709168,31661.8441640771,747.597742122725,23031.2347412109,17099.0368115481,17099.0368115251
4456.36608,4505.07776,48.7116800000003,39.9052799999999,0.339204430580139,0.02490368,0.283691942691803,0.01205248,0.104083154854178,0.765247327489917,0.640010805884904,0.892427793345719,0.000511246583981497,0.000247424847593019,0.819213790203903,32043.45703125,14114.3798828125,5566907.7692798,-616744.688170633,31161.2117628337,733.474519739231,19168.8537597656,16833.3565527692,16833.3565527447
4544.98304,4595.75296,50.7699199999997,39.4342400000005,0.443261176347733,0.01748992,0.250627368688583,0.0089088,0.116629217097744,1,0.565416919103173,1,0.000344493747478824,0.000175473981444132,0.776724485679724,32424.9267578125,14114.3798828125,5377796.01678855,-623816.056262497,32274.7006872581,708.686349209264,23651.123046875,17809.366125615,17809.3661255905
4635.1872,4687.06304,51.8758399999997,42.8953600000004,0.358322203159332,0.02889728,0.211388617753983,0.00974848,0.104548984660196,0.808377142595122,0.476894050355881,0.896421902348675,0.000557046979865775,0.000187919463087249,0.826885116462706,32043.45703125,14114.3798828125,5375785.42795898,-630161.421712625,32707.1080224439,738.760411918086,21982.1929931641,18223.3620002591,18223.3620002323
4729.9584,4781.27104,51.3126399999992,50.88256,0.348448902368546,0.029184,0.180047065019608,0.00974848,0.10420617622726,0.786102913951553,0.406187310386875,0.89348260084716,0.000568748752743972,0.000189982039513074,0.991618439433263,32806.396484375,14114.3798828125,4089590.58958716,-564222.497735941,32146.8991269633,604.94309055338,21982.1929931641,18183.906951395,18183.9069513842
4832.1536,4873.58464,41.4310400000004,62.1055999999999,0.232108056545258,0.0239104,0.120484113693237,0.0101376,0.0733594211460778,0.523637234502965,0.271812917806091,0.628996944089896,0.000577113198220459,0.000244686109738011,1.49901136925357,30517.578125,14114.3798828125,3958413.34142163,-570885.603946221,30568.1305135635,619.10042201691,19931.7932128906,16857.6447824229,16857.6447824199
4935.69024,4990.27968,54.5894399999997,0,0.37486720085144,0.03249152,0.142583161592484,0.01016832,0.0881408959728261,0.845702761383645,0.321668508772419,0.755735982510778,0.000595197899080851,0.0001862689926843,0,31661.9873046875,14114.3798828125,3280347.5125572,-497839.059916566,31515.5517799334,699.475936967253,21409.9884033203,17401.297074025,17401.2970740138
