note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2107.11552,2127.09376,19.9782400000004,28.0063999999998,0.192880511283875,0.0051712,0.184208437800407,0.00151552,0.063556469675068,0.0650433660228039,0.0621189604101931,0.108751315239565,0.000258841619682209,7.58585340850832e-05,1.40184520758582,33187.8662109375,9918.212890625,-10223692.418642,-527873.782034055,24741.7711744121,5139.3880914198,24223.3276367188,14626.5722136679,14626.5722136675
2155.10016,2176.256,21.1558399999999,28.7027200000002,0.298100739717484,0.00218112,0.298100739717484,0.00218112,0.0782756742906094,0.100525840563416,0.100525840563416,0.133937309197444,0.000103097773475315,0.000103097773475315,1.35672797676672,26702.880859375,10299.6826171875,48464844.1090237,-1668364.31609434,28208.288737987,2916.2928977168,25558.4716796875,15111.8131062949,13604.2592837664
2204.95872,2226.05312,21.0944,26.7468800000001,0.321566671133041,0.00232448,0.321566671133041,0.00232448,0.0917531304235497,0.108439046288393,0.108439046288393,0.156998550453199,0.000110194174757282,0.000110194174757282,1.26796116504855,26702.880859375,10299.6826171875,27354566.267209,-1307682.55758319,27460.7025555905,2139.3421227367,25558.4716796875,15412.7160681394,15412.7160681343
2252.8,2274.59072,21.79072,27.3715199999997,0.307594925165176,0.00239616,0.307594925165176,0.00239616,0.0891329575277979,0.103727479625093,0.103727479625093,0.152515179208306,0.000109962406015038,0.000109962406015038,1.25610902255638,26702.880859375,9918.212890625,31450590.3260686,-1404282.34572196,27809.4973726538,2148.47960454804,25367.7368164062,15666.4673020155,15666.467302001
2301.96224,2323.49696,21.5347200000001,29.1020800000001,0.356717944145203,0.00279552,0.356717944145203,0.00279552,0.0994835775355606,0.120292795023705,0.120292795023705,0.170226099042967,0.000129814550641939,0.000129814550641939,1.35140275796481,27084.3505859375,10299.6826171875,35059674.461847,-1524196.73488451,28723.2138178051,2446.09240922007,25749.2065429688,16564.430435432,16564.4304354126
2352.59904,2376.09984,23.5007999999998,25.8457600000002,0.430399745702744,0.00297984,0.430399745702744,0.00297984,0.127051750542513,0.145139848549363,0.145139848549363,0.217397930464465,0.000126797385620916,0.000126797385620916,1.09978213507627,27465.8203125,10299.6826171875,41389893.4619026,-1588433.90453295,28871.2350945724,2567.87796134519,23269.6533203125,16009.5908294181,14470.3425528477
2401.9456,2428.17024,26.2246399999999,25.12896,0.545776188373566,0.00462848,0.545776188373566,0.00462848,0.134066062249064,0.184047212186545,0.184047212186545,0.229400101565025,0.000176493557204218,0.000176493557204218,0.958219445529094,28228.759765625,9918.212890625,23953814.8497092,-1292409.35078762,28754.3307045366,2121.0035051893,23174.2858886719,17419.1711158821,17419.1711158645
2453.2992,2477.81376,24.5145600000001,27.76064,0.54506242275238,0.00463872,0.54506242275238,0.00463872,0.148557537770295,0.183806515403629,0.183806515403629,0.254196428843003,0.00018922305764411,0.00018922305764411,1.13241436925647,28228.759765625,10299.6826171875,40150038.0275027,-1557417.49373919,29568.2060987429,2378.05276839921,23174.2858886719,16155.3826202976,14050.6911146504
2505.5744,2528.6656,23.0911999999998,29.2454400000001,0.48415806889534,0.0036864,0.48415806889534,0.0036864,0.131368988176462,0.163268286041122,0.163268286041122,0.224785144910045,0.000159645232815966,0.000159645232815966,1.26651884700667,27847.2900390625,9918.212890625,12760690.3372163,-1149342.25191849,28687.1926826343,688.819225880183,23269.6533203125,19735.646834748,19735.6468347474
2557.91104,2582.55872,24.64768,28.9177599999998,0.571872055530548,0.00482304,0.571872055530548,0.00482304,0.158113211572834,0.192847287569361,0.192847287569361,0.270547118227408,0.000195679268799335,0.000195679268799335,1.17324470294972,28991.69921875,9918.212890625,25713701.4843891,-1329152.15682363,29467.8193285949,2028.75646277878,23746.4904785156,17139.2343444498,17139.2343444376
2611.47648,2634.83392,23.3574400000002,28.80512,0.540755689144135,0.00438272,0.540755689144135,0.00438272,0.158502927633319,0.182354194230385,0.182354194230385,0.271213960397282,0.000187637001315211,0.000187637001315211,1.23323103901796,27847.2900390625,9918.212890625,27641001.5160803,-1378189.51526862,29125.548245614,2382.98781254478,23269.6533203125,17110.8776217162,17110.8776217071
2663.63904,2689.45408,25.81504,28.4364799999998,0.544243156909943,0.00606208,0.544243156909943,0.00606208,0.151049836641291,0.183530241726704,0.183530241726704,0.258460995166095,0.000234827449424832,0.000234827449424832,1.10154700515668,28991.69921875,10299.6826171875,35578233.860453,-1514277.8024641,30399.4215928115,3096.75519827045,23269.6533203125,16844.0631993887,15381.2274205365
2717.89056,2745.6,27.7094400000001,26.7775999999999,0.672394931316376,0.00616448,0.672394931316376,0.00616448,0.169577343731981,0.226745715979163,0.226745715979163,0.290163365900718,0.000222468588322246,0.000222468588322246,0.96637102734663,28991.69921875,9918.212890625,23586753.981661,-1323004.0941318,30350.5908830364,2201.7504003493,23269.6533203125,18549.4846954069,18549.4846953807
2772.3776,2798.80704,26.4294400000003,27.7094399999996,0.7740119099617,0.00528384,0.7740119099617,0.00528384,0.205709579048437,0.261013098889776,0.261013098889776,0.351989142777554,0.000199922510654782,0.000199922510654782,1.04843084075937,30517.578125,10299.6826171875,33195500.165692,-1575117.57151505,32179.1577244936,2236.669645562,24318.6950683594,18927.550768601,18441.910635136
2826.51648,2854.57408,28.0576000000001,26.2144000000003,0.832234740257263,0.00712704,0.7389857172966,0.0065024,0.206210107590004,0.280647062096273,0.249201529878802,0.352845595904806,0.000254014598540145,0.000231751824817517,0.934306569343073,30517.578125,9918.212890625,26266710.7463547,-1400056.93718884,31966.5599717453,2168.62097617833,25081.6345214844,18708.2949061844,18604.3232469229
2880.78848,2909.696,28.9075199999997,26.03008,0.922822713851929,0.007168,0.922822713851929,0.007168,0.225370434091123,0.311195232487163,0.311195232487163,0.385630782339313,0.000247963159759124,0.000247963159759124,0.900460503010989,30899.0478515625,9918.212890625,34604354.0142907,-1620184.44084098,32922.4959663723,2261.17457111566,23746.4904785156,20010.176349696,17918.5686640587
2935.72608,2966.64064,30.9145600000002,26.1632,1.20564305782318,0.0077824,1.01782310009003,0.00770048,0.260956183988558,0.406568202152012,0.343231361245129,0.446521469391593,0.000251738986419343,0.000249089102351771,0.846306724080816,31661.9873046875,9918.212890625,23740342.1471229,-1396213.12807318,33184.0515136719,2447.16566006363,23841.8579101562,20582.5089308459,20474.4316525475
2992.80384,3023.34976,30.54592,26.30656,1.09066784381866,0.00771072,0.958384811878204,0.00745472,0.250832479241584,0.367796141261736,0.32318752005974,0.429198823688344,0.000252430439155213,0.000244049614482065,0.861213543412671,31280.517578125,9918.212890625,23323459.9837262,-1375420.56935755,32697.6776123047,1970.55404080187,24127.9602050781,20303.8838722081,20251.4570369524
3049.65632,3082.25024,32.5939199999998,25.26208,1.42891156673431,0.00872448,1.04445958137512,0.00700416,0.304990920052414,0.481859040245547,0.352213743084817,0.521869195400515,0.000267672007540058,0.000214891611687089,0.775054979579017,32424.9267578125,9918.212890625,21697000.6930647,-1350797.34837232,33822.4753355369,2136.5353120752,23174.2858886719,21070.8440003713,20977.67648869
3107.51232,3139.26656,31.7542400000002,27.0848000000001,1.46463012695312,0.00887808,1.03654038906097,0.00739328,0.315984473770233,0.493904090160935,0.349543224840825,0.540680237487685,0.000279587229925829,0.000232828119961301,0.852950661077069,32424.9267578125,9918.212890625,24795393.4522379,-1452070.24246886,34280.4998414129,1774.0116851577,23174.2858886719,21410.7424491513,21107.4043067971
3166.35136,3199.50848,33.1571199999998,27.2896000000001,1.39590811729431,0.00919552,1.10247731208801,0.00820224,0.292584120779211,0.470729582802427,0.371778542397366,0.500639952401775,0.000277331686226067,0.000247374922791848,0.823038912909209,32424.9267578125,10299.6826171875,13047492.8107658,-1057973.9872398,33023.2147477631,3819.97643012106,23174.2858886719,20735.0272247814,20735.0272247753
3226.79808,3260.34432,33.5462400000001,25.89696,1.49257504940033,0.00949248,1.02401459217072,0.0080896,0.331209097901729,0.503327705886099,0.345319262624853,0.566731053506777,0.000282967032967032,0.00024114774114774,0.77197802197802,32806.396484375,9918.212890625,20177862.9078699,-1327342.55333032,34290.5885279543,1461.47124851147,23174.2858886719,21837.5311988027,21820.1894313355
3286.24128,3319.9616,33.7203199999999,26.7775999999999,1.70169937610626,0.0093696,1.11841773986816,0.00765952,0.346156593258078,0.573848828189571,0.377153989982833,0.592307675176465,0.000277862131794717,0.000227148496811419,0.794108715457029,33187.8662109375,9918.212890625,20001637.0309453,-1354900.57594228,34821.1062551273,1422.41315990151,23174.2858886719,22944.6199686024,22944.6199685594
3346.7392,3381.13536,34.3961600000002,29.0303999999996,1.5475652217865,0.01027072,1.22797095775604,0.0080896,0.354328098762525,0.521871548840282,0.414097639720312,0.606289917671042,0.000298600774039891,0.000235189044358438,0.844001190830588,33187.8662109375,9918.212890625,13216473.3267027,-1096974.60275297,34005.7189306667,3622.27122216527,23174.2858886719,22095.3595680104,22095.3595680037
3410.16576,3444.77696,34.6112000000003,28.8870400000001,1.9143158197403,0.00978944,1.27601492404938,0.0080384,0.371455953988336,0.645547565784692,0.430299075852993,0.635597347623692,0.000282840236686388,0.000232248520710057,0.83461538461538,33187.8662109375,10299.6826171875,17297247.6119865,-1255053.82670442,34538.1479414682,1915.39456772035,23174.2858886719,22717.9378271548,22717.9378271367
3473.664,3508.86912,35.2051199999996,27.4944,1.80456352233887,0.00935936,1.46087372303009,0.00784384,0.416262440560639,0.608536782247218,0.492637351734802,0.712265613984516,0.000265852239674232,0.000222803955788251,0.780977312390934,33569.3359375,9918.212890625,23144955.0929602,-1405474.47037064,35175.392388906,1806.68724519706,23365.0207519531,21879.606676875,20794.0290684787
3536.36352,3571.65056,35.2870400000002,30.19776,1.70615899562836,0.01001472,1.34002387523651,0.00866304,0.359339403449324,0.575352705709219,0.45188424074647,0.614864748503242,0.000283807312826464,0.000245502031340684,0.855774811375504,32806.396484375,9918.212890625,15633151.7980563,-1211136.46391677,34771.3727277684,1825.20072937723,23174.2858886719,23271.4080566189,23271.408056607
3601.84832,3637.68832,35.8400000000001,30.1465599999997,1.91187465190887,0.01024,1.46394467353821,0.00856064,0.375395813698019,0.644724352637209,0.493672940849575,0.642338831653216,0.000285714285714285,0.000238857142857142,0.841142857142845,32806.396484375,9918.212890625,14810920.186623,-1183088.29216656,34704.8191014182,1872.62657801431,23174.2858886719,23377.1744704178,23377.1744704068
3667.83488,3703.552,35.7171200000003,30.7199999999998,1.64779794216156,0.0103424,1.11244285106659,0.00795648,0.370287805586889,0.555672130741588,0.375139131785499,0.63359853183512,0.000289564220183484,0.000222763761467888,0.860091743119254,33187.8662109375,9918.212890625,17092040.2911115,-1244700.03884521,34825.0854191522,1663.70804308285,23174.2858886719,22652.5684481903,22652.5684481606
3734.272,3772.84608,38.5740799999999,31.30368,1.78763556480408,0.01077248,1.41650700569153,0.00877568,0.388419331308939,0.602828318853872,0.477675961307776,0.66462333984686,0.000279267321475977,0.000227501990974251,0.811521104327053,33187.8662109375,9918.212890625,20435169.3502483,-1311893.71705965,35304.8693749212,2598.64404205332,23174.2858886719,21911.985843207,20198.3858033162
3804.14976,3841.82272,37.6729600000003,30.6278400000001,1.78596019744873,0.01040384,1.23810088634491,0.00912384,0.395413027300792,0.602263349737028,0.41751366474329,0.676590235449906,0.000276162000543624,0.000242185376460993,0.812992661049194,33187.8662109375,9536.7431640625,14184320.8612526,-1143646.8803947,34445.655491779,1608.56056261455,23174.2858886719,22953.438631683,22953.4386316659
3872.45056,3911.30112,38.8505599999999,31.6211199999998,1.85507321357727,0.01209344,1.3420045375824,0.00598016,0.408387967895425,0.625569712702712,0.4525521617566,0.698791623633289,0.000311280969952558,0.00015392725355825,0.813916710595675,33569.3359375,9918.212890625,20532201.395941,-1321668.21978813,35926.2958649666,2024.95277686318,23174.2858886719,22181.27918475,20356.9435279978
3942.92224,3980.8512,37.9289600000002,34.7545599999999,1.8958500623703,0.01125376,1.2745623588562,0.00934912,0.448227521996411,0.639320523936295,0.429809240312311,0.766960984348105,0.000296706263498919,0.000246490280777537,0.916306695464355,33569.3359375,10299.6826171875,13647214.1840852,-1130816.67330669,35126.5301561196,1523.54976847387,23365.0207519531,23257.7360695324,23257.7360695181
4015.60576,4058.60352,42.9977600000002,32.5222399999998,2.08030033111572,0.0137728,1.4921407699585,0.00877568,0.461842118469117,0.701521034828533,0.503181257722397,0.790256886093943,0.000320314360562037,0.000204096213384138,0.756370564420092,34332.275390625,9918.212890625,10690742.6716351,-1050516.92172796,36644.6988285726,1730.32671260858,23174.2858886719,25404.7506876194,25404.7506876072
4091.12576,4132.77184,41.6460800000004,33.8227199999992,2.08094477653503,0.01166336,1.40102064609528,0.00667648,0.453495168791127,0.701738355381092,0.47245363506613,0.775974441515748,0.000280059011556427,0.000160314728300957,0.812146545365106,33950.8056640625,9536.7431640625,15342891.5060001,-1151510.97520071,35652.2473421964,2131.03795082578,23174.2858886719,21866.1958497832,21345.2688542661
4166.59456,4209.38752,42.7929600000007,32.2047999999995,2.07456135749817,0.01240064,1.39964127540588,0.00658432,0.464360481794174,0.699585732194187,0.471988482251914,0.794566051238754,0.000289782244556109,0.000153864560899734,0.752572385738192,33950.8056640625,10299.6826171875,10403125.4423694,-948476.632205062,34629.8159489293,3232.42901181059,23174.2858886719,21537.5299300742,21537.5299300496
4241.59232,4285.39904,43.8067200000005,33.0547200000001,2.37817335128784,0.01231872,1.47942090034485,0.01063936,0.477750954430767,0.801970083570727,0.4988918501014,0.817478455252914,0.000281206171107991,0.000242870500233751,0.754558204768577,33950.8056640625,9536.7431640625,11564823.1731787,-990518.24276036,35417.8078702184,3666.00556756681,23174.2858886719,21220.4415001357,21198.1275373515
4318.45376,4362.63936,44.1855999999998,32.8703999999998,2.19325494766235,0.01303552,1.54680013656616,0.00685056,0.506585170061591,0.7396117077488,0.521613546008924,0.8668166090205,0.000295017381228275,0.000155040556199305,0.743916570104286,33950.8056640625,9918.212890625,7286987.1300518,-797081.434554253,34178.191540288,4310.99630597692,23174.2858886719,20992.64643005,20992.6464300399
4395.50976,4440.08448,44.5747200000005,34.3654399999996,2.27482342720032,0.01225728,1.6077219247818,0.00739328,0.478380919279115,0.767118315001116,0.542157654603915,0.818556386518808,0.000274982770503098,0.000165862623478059,0.770962554560055,33950.8056640625,9918.212890625,7287942.24934429,-810499.384234522,34406.6055278214,4407.80844847893,23174.2858886719,21647.3293850713,21647.3293850617
4474.44992,4521.19552,46.7456000000002,32.4505600000002,2.25209450721741,0.0135168,1.66574597358704,0.00708608,0.512275671763431,0.759453645035701,0.561724584510118,0.876553612155066,0.000289156626506023,0.000151588170865279,0.694194961664843,33950.8056640625,10299.6826171875,6479629.81906155,-756360.684413618,34132.7227705064,4175.97351899436,23174.2858886719,21197.5636572267,21197.563657216
4553.64608,4599.26528,45.6191999999992,32.3891200000007,2.18522119522095,0.01366016,1.51342010498047,0.00666624,0.508127330103192,0.736902557419901,0.510357097144136,0.869455395184857,0.000299438832772171,0.000146127946127949,0.709988776655472,33950.8056640625,9918.212890625,7893869.92849403,-796495.998863249,33851.044211762,4296.59494741629,23174.2858886719,19907.4875049074,19907.4875048854
4631.6544,4677.16096,45.5065599999998,34.1299199999994,2.09338307380676,0.01284096,1.4868311882019,0.00735232,0.487271293670748,0.70593281088497,0.501390755056663,0.833768683756291,0.000282178217821783,0.000161566156615662,0.74999999999999,33950.8056640625,9918.212890625,8955198.48629852,-895397.824960795,34840.5089310851,3440.65211256173,23174.2858886719,22201.6288985929,22201.6288985722
4711.29088,4759.48032,48.1894400000001,33.3516800000007,2.25757789611816,0.01349632,2.00775170326233,0.01200128,0.525724455501474,0.76130275912682,0.677056111314433,0.899565792148101,0.000280067998300042,0.000249043773905652,0.692095197620072,33950.8056640625,9536.7431640625,4189968.35506647,-690706.251797591,33567.0401901577,4108.2735296549,23174.2858886719,23554.7102509602,23554.7102509571
4792.832,4844.26752,51.43552,33.8227200000001,2.34730577468872,0.01348608,1.6118643283844,0.00434176,0.505749082571294,0.791560887381804,0.543554560242254,0.865385981820939,0.000262193908023094,8.44117061517022e-05,0.657575154290267,33950.8056640625,9536.7431640625,2826496.35866248,-581561.260022952,33151.2145464429,4679.35707224842,23174.2858886719,22435.0911082705,22435.0911082682
4878.09024,4929.69984,51.6095999999998,33.3516799999998,2.15748381614685,0.01425408,1.70083773136139,0.00796672,0.506386023898727,0.727548929686229,0.573558263455222,0.866475850522629,0.000276190476190477,0.00015436507936508,0.646230158730157,33569.3359375,10299.6826171875,6519852.80017283,-747889.082464568,34191.8493397145,4097.05751197853,23221.9696044922,21232.2971693876,21232.2971693621
4963.05152,5016.07424,53.0227199999999,36.3827200000005,2.57560181617737,0.0151552,2.50123572349548,0.01311744,0.550182231503707,0.868547115224434,0.843469304336249,0.941415431086132,0.000285824642719197,0.000247392815758981,0.686172267284677,33950.8056640625,10299.6826171875,3085356.1021057,-555778.706994368,33255.4680496857,5012.36897829917,23174.2858886719,20794.7013547177,20794.7013547134
5052.45696,5104.7936,52.3366399999995,38.94272,2.46789455413818,0.01251328,2.46789455413818,0.01251328,0.52555364260188,0.832225960632418,0.832225960632418,0.899273514625676,0.000239092154177267,0.000239092154177267,0.744081393073769,33950.8056640625,9918.212890625,5764971.9330858,-721204.652378577,33908.7376611158,3974.87487748751,23365.0207519531,21954.4559310838,21954.4559310676
5143.73632,5197.3632,53.6268799999998,37.7446399999999,2.69640469551086,0.01488896,2.29722714424133,0.01309696,0.546965174957403,0.909284387459953,0.774673319693246,0.935910733729604,0.00027763987015467,0.000244223792247471,0.703838075233913,34332.275390625,9918.212890625,5964145.24301852,-727092.989132647,34229.0025313392,3875.34536899175,23412.7044677734,21839.787551237,21839.787551214
5235.10784,5291.64288,56.5350400000007,38.5433599999997,2.72651982307434,0.01452032,2.59292674064636,0.0141312,0.572318267673048,0.919439842004823,0.874389444218968,0.979292346841741,0.000256837529433071,0.000249954718348122,0.681760550624873,34332.275390625,9536.7431640625,5092148.68468072,-666373.689218025,33516.0859802809,3949.88575520275,23365.0207519531,21397.8828196064,21397.8828195831
