note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2588.18048,2620.80512,32.62464,24.4223999999999,0.633722007274628,0.00751616,0.633722007274628,0.00751616,0.148418056729222,0.401357014503164,0.401357014503164,0.478367257089083,0.00023038292529818,0.00023038292529818,0.748587570621467,30517.578125,9918.212890625,24626240.1857584,-1485479.62287165,32116.3601345486,977.553351374007,22888.18359375,22550.9382995619,22251.8772080182
2645.22752,2677.8624,32.6348800000001,25.9481599999999,0.740170836448669,0.00719872,0.740170836448669,0.00719872,0.164299917067827,0.468774563182574,0.468774563182574,0.529556190127813,0.00022058362096015,0.00022058362096015,0.795105114527765,30136.1083984375,9918.212890625,24160037.2805832,-1462978.50088531,31858.395307492,937.540571662402,27561.1877441406,22281.5152546884,22012.8330282918
2703.81056,2737.6128,33.80224,24.6169600000003,0.726264297962189,0.00648192,0.726264297962189,0.00648192,0.165397068262802,0.459967094442438,0.459967094442438,0.53309242567299,0.000191760072705241,0.000191760072705241,0.728264162375047,30517.578125,9155.2734375,25552752.1540711,-1463567.31384847,31552.5301792392,2121.19826703932,27561.1877441406,21638.3761355291,20275.4979998369
2762.22976,2798.06976,35.8399999999997,23.6339200000002,0.720336139202118,0.00821248,0.720336139202118,0.00821248,0.168014695124055,0.456212596296358,0.456212596296358,0.541529316771659,0.000229142857142859,0.000229142857142859,0.659428571428583,30899.0478515625,9918.212890625,23804516.6641557,-1471418.52274504,33067.1301028999,1242.14279661741,22983.5510253906,23317.4889747509,22158.60489481
2821.70368,2857.63584,35.9321599999998,23.9718400000002,0.760066032409668,0.00751616,0.760066032409668,0.00751616,0.162215362949079,0.48137484589676,0.48137484589676,0.522837449443459,0.000209176403533771,0.000209176403533771,0.667141635793681,30136.1083984375,9918.212890625,22998178.1026305,-1414607.17418918,31737.1537532713,893.764034558131,27561.1877441406,22369.4275356006,21136.4807963895
2881.60768,2917.84704,36.23936,24.576,0.745207190513611,0.00708608,0.745207190513611,0.00708608,0.175028303909813,0.471964252049746,0.471964252049746,0.56413492737644,0.000195535461994914,0.000195535461994914,0.678157671658661,30517.578125,9155.2734375,21579489.6769906,-1372923.05341271,31616.4176452336,769.809885018239,27561.1877441406,22260.1311561309,21413.6986066139
2942.42304,2979.21536,36.79232,23.6851199999996,0.75983202457428,0.00782336,0.75983202457428,0.00782336,0.183790804000951,0.481226641029162,0.481226641029162,0.592377401548486,0.000212635680489841,0.000212635680489841,0.643751739493449,30517.578125,9918.212890625,20217949.8843227,-1335548.09459646,31973.8674482063,825.727235866084,27561.1877441406,22342.1410688908,21769.3833837023
3002.90048,3039.4368,36.5363200000002,26.4908799999998,0.731460511684418,0.00782336,0.731460511684418,0.00782336,0.187965003294462,0.463258027694454,0.463258027694454,0.60583129193477,0.000214125560538116,0.000214125560538116,0.725056053811652,30899.0478515625,9918.212890625,22434909.7161738,-1404151.68038378,32540.9649628137,1281.92752170759,27561.1877441406,22587.2695617656,21354.1140366322
3065.92768,3104.48128,38.5536000000002,26.2963199999999,0.740303993225098,0.00462848,0.740303993225098,0.00462848,0.197446451961217,0.468858895753693,0.468858895753693,0.636391014194315,0.000120053120849933,0.000120053120849933,0.682071713147405,30899.0478515625,9918.212890625,20813373.8010731,-1337470.85282186,32541.2134970388,2101.95987179288,27561.1877441406,22345.3198913114,20627.732202406
3130.7776,3168.94208,38.1644799999999,27.6889600000004,0.787925601005554,0.00909312,0.787925601005554,0.00909312,0.208526448552281,0.499019228052713,0.499019228052713,0.67210302723794,0.000238261336195332,0.000238261336195332,0.725516501207418,31280.517578125,9918.212890625,22073687.7581946,-1391980.70165213,33188.6353031281,1776.58191460553,27561.1877441406,22916.3088355752,20973.2856591696
3196.63104,3236.39296,39.7619199999999,27.77088,0.807579457759857,0.00856064,0.807579457759857,0.00856064,0.210187878345653,0.511466662700444,0.511466662700444,0.677457993005696,0.00021529745042493,0.00021529745042493,0.69842904970384,31280.517578125,9918.212890625,18037335.0888704,-1280184.83983379,32748.9243224919,759.90472511926,27656.5551757812,23044.6869568418,22385.3949497774
3264.16384,3304.6016,40.4377599999998,27.4739199999999,0.797503769397736,0.00876544,0.797503769397736,0.00876544,0.217350100285165,0.505085397486889,0.505085397486889,0.700542599686122,0.000216763737655104,0.000216763737655104,0.679412509496076,31280.517578125,9918.212890625,21686060.7740072,-1359348.49475749,32885.6828974838,2205.54185183265,19073.486328125,23096.3787274959,19507.6919692259
3332.07552,3373.0048,40.9292800000003,29.1123199999997,0.853679120540619,0.00498688,0.853679120540619,0.00498688,0.2267196510282,0.540663097116317,0.540663097116317,0.730741662979883,0.000121841381035776,0.000121841381035776,0.711283462596936,32043.45703125,9918.212890625,17791912.8838497,-1251873.88027647,32578.5601202817,1687.1443266312,27561.1877441406,22608.9738992798,21433.1780442783
3402.11712,3444.8384,42.7212800000002,29.4092799999999,0.891105353832245,0.009728,0.891105353832245,0.009728,0.228408781524776,0.564366363036694,0.564366363036694,0.736185911074217,0.00022770853307766,0.00022770853307766,0.688398849472668,32043.45703125,9155.2734375,15618538.93381,-1162557.86518346,32799.6938077433,2221.06356348587,27561.1877441406,22106.7544329275,21160.4433912204
3474.24768,3518.38208,44.1343999999999,29.6038400000002,1.09632396697998,0.00975872,1.09632396697998,0.00975872,0.233759922263532,0.694338068213348,0.694338068213348,0.753433209508844,0.000221113689095128,0.000221113689095128,0.670765661252906,31661.9873046875,9918.212890625,17644969.3212166,-1234608.83380684,33088.9191614146,2289.4254749483,27561.1877441406,23073.4165029212,20119.0502003489
3547.98592,3593.39008,45.40416,30.53568,0.943169832229614,0.01017856,0.943169832229614,0.01017856,0.240012552982557,0.597340511592935,0.597340511592935,0.773586106484904,0.000224176815516463,0.000224176815516463,0.672530446549389,31661.9873046875,9155.2734375,14589638.2165003,-1153015.56839759,32806.887436404,556.032654686913,26798.2482910156,23286.6522764467,22274.6134763931
3623.92576,3670.1184,46.1926399999998,31.16032,1.08978307247162,0.01041408,1.08978307247162,0.01041408,0.247542754085512,0.690195504341617,0.690195504341617,0.797856749332099,0.000225448902682333,0.000225448902682333,0.674573265351366,31661.9873046875,9918.212890625,13030702.5612007,-1087382.18381895,32762.1268231251,590.091430800797,27561.1877441406,22945.1105119179,22424.6619907195
3701.27872,3749.05856,47.7798400000001,30.40256,1.03467416763306,0.01033216,1.03467416763306,0.01033216,0.249344204448244,0.655293220272825,0.655293220272825,0.803663016357777,0.000216245177882554,0.000216245177882554,0.636305186455206,31661.9873046875,9918.212890625,13131035.7160919,-1073407.23864012,32517.3827644145,1460.38805501036,26750.5645751953,22563.0678796572,21310.2125273873
3779.46112,3827.46624,48.0051200000003,31.6313599999999,0.98949146270752,0.01094656,0.98949146270752,0.01094656,0.252187708807653,0.626677525460396,0.626677525460396,0.812827934770722,0.000228029010238907,0.000228029010238907,0.658916382252553,32043.45703125,9918.212890625,12682131.1953779,-1086586.82953521,33382.6290672829,747.526061252698,19025.8026123047,23612.7980031497,22935.8670145772
3859.0976,3908.17792,49.08032,33.2390399999999,1.11523699760437,0.0098304,1.11523699760437,0.0098304,0.257010613484662,0.706316313278967,0.706316313278967,0.828372671929978,0.000200292092635093,0.000200292092635093,0.677237638222406,31280.517578125,9918.212890625,11711866.8817599,-997298.740735206,31832.2587109771,1395.02357396325,18119.8120117188,21726.1312817739,20735.2850705401
3941.41696,3991.81824,50.40128,33.4028800000001,1.02346074581146,0.01096704,1.02346074581146,0.01096704,0.258926534957144,0.648191390995924,0.648191390995924,0.834547891574991,0.000217594473791142,0.000217594473791142,0.662738724095897,32043.45703125,9155.2734375,11614854.2070585,-1020364.99897917,32885.1238200633,1507.04090279262,19025.8026123047,22896.9157955853,21922.6153392261
4025.22112,4077.66016,52.4390399999997,33.0649600000002,0.943440794944763,0.018944,0.899140596389771,0.01180672,0.255669638342017,0.597512121202741,0.569455346734083,0.824050565745942,0.00036125756688147,0.00022515133762937,0.630540909978526,32043.45703125,9918.212890625,10579204.0845444,-984671.675636607,33117.7296896207,643.37618004852,14114.3798828125,23280.7430052098,22543.9821835062
4110.72512,4164.21888,53.4937600000003,32.55296,1.24517679214478,0.01728512,1.06101095676422,0.00662528,0.284484285496198,0.788611463839032,0.671973176051452,0.916923252714774,0.000323124042879018,0.000123851454823889,0.608537519142416,32424.9267578125,9918.212890625,11785043.0456118,-1026444.76904643,33466.2794535555,1682.76557938627,19025.8026123047,23515.7328094357,21184.5188500495
4196.77184,4249.28256,52.5107199999993,35.3075200000003,1.15865218639374,0.01742848,0.965595722198486,0.0091648,0.277146910538963,0.733812581921316,0.611543566153391,0.893274109141022,0.00033190327613105,0.000174531981279253,0.672386895475834,31661.9873046875,9536.7431640625,9786845.05417295,-933089.942103618,32640.1893115586,1433.53951040619,14162.0635986328,22469.760415417,22011.2158066363
4284.59008,4338.8928,54.3027199999997,35.3792000000003,1.05180478096008,0.01885184,0.995667099952698,0.013568,0.283521403086264,0.666142601772313,0.630588759880104,0.913819779812014,0.000347161983782767,0.000249858570620405,0.651518008674345,32043.45703125,9918.212890625,9941227.67112662,-923144.726490184,32166.1587101352,1340.20839394657,14114.3798828125,22046.9949741982,20814.7225934304
4374.272,4429.03552,54.7635200000004,38.6969599999993,1.05866086483002,0.01782784,1.01182734966278,0.01106944,0.280777406469456,0.670484785445331,0.640823578148699,0.904975585487067,0.00032554225878833,0.000202131637995511,0.706619296933415,31661.9873046875,9918.212890625,9164077.27875379,-868174.534676536,31773.3405184364,1907.54873516671,14162.0635986328,21063.1779081982,20060.8305537576
4467.73248,4523.66336,55.9308799999999,38.1235200000001,1.03411161899567,0.0170496,0.968241095542908,0.010752,0.280222126648611,0.654936939697078,0.613218968199675,0.903185859286171,0.000304833394361041,0.000192237275723179,0.681618454778473,32043.45703125,9536.7431640625,9499731.55240426,-893858.341859752,32121.1488924033,1937.02783151139,14162.0635986328,21776.3041358355,20276.6217234489
4561.78688,4618.83392,57.0470400000004,39.2601599999998,1.13138473033905,0.01806336,0.954962253570557,0.0099328,0.283782912586091,0.716543204134878,0.604809040330825,0.914662652875384,0.000316639741518576,0.000174115957637766,0.68820678513731,31661.9873046875,9536.7431640625,11024282.0047072,-955633.220418293,33041.7869276366,2598.52211633501,14162.0635986328,22780.2810635108,18639.0115495096
4658.09408,4718.76608,60.6720000000005,36.2700799999993,1.06697487831116,0.01522688,1.03876507282257,0.01022976,0.277955346166494,0.675750323948057,0.657884125235303,0.895879783559606,0.000250970464135019,0.000168607594936708,0.59780590717298,32043.45703125,9536.7431640625,10126234.189281,-924431.506903594,33004.046832278,2510.4026561389,14114.3798828125,23385.3644383117,18811.512935177
4755.03616,4813.80352,58.7673600000007,40.7859199999994,1.16827642917633,0.0195072,1.09970426559448,0.01422336,0.288709134519871,0.739907931784085,0.696478922632907,0.930540392593902,0.000331939362258229,0.000242028227914268,0.694023349015488,31661.9873046875,9536.7431640625,11486777.8685583,-959827.001698422,32633.4353107896,2657.8010110734,14114.3798828125,23365.4988356393,16735.7330184269
4854.58944,4917.9136,63.3241600000001,39.5571200000004,1.19507503509521,0.02102272,1.08569705486298,0.01569792,0.300007466537458,0.75688037134115,0.687607694845045,0.966956124048971,0.000331985769728331,0.000247897800776196,0.624676584734805,32424.9267578125,9536.7431640625,8140718.62262183,-816126.571781844,32313.3709050026,2681.05342863191,14162.0635986328,21872.6622830729,19036.6611604306
4957.47072,5020.35456,62.8838399999995,42.5676800000001,1.12036049365997,0.02093056,1.03273940086365,0.01511424,0.298026820585018,0.70956119203825,0.654067868769459,0.960572290488465,0.000332844813548285,0.000240351734245239,0.676925582152751,32043.45703125,9155.2734375,10609673.4473939,-910387.695796788,32835.7852235133,2885.99051409724,14114.3798828125,23764.9566507692,15294.0220081322
5062.92224,5127.95648,65.03424,43.1513599999998,1.1986802816391,0.01615872,1.1986802816391,0.01615872,0.298706056411949,0.759163692691507,0.759163692691507,0.962761540143165,0.000248464808691545,0.000248464808691545,0.663517556290346,32043.45703125,9155.2734375,10740067.2732634,-928498.127018956,33216.8302924385,2474.56541029367,14114.3798828125,25175.5978089546,14959.5670238436
5171.10784,5236.11136,65.0035200000002,45.2915199999998,1.16424000263214,0.01631232,1.06524407863617,0.01622016,0.297360641643223,0.737351529941573,0.674654151521848,0.958425124569844,0.00025094517958412,0.000249527410207939,0.696754883427845,31661.9873046875,9155.2734375,10199514.0460646,-904066.860237198,33076.2906311864,2470.40331199694,14114.3798828125,24397.5359421453,15669.9139622742
5281.40288,5349.29408,67.8912,44.7897600000006,1.17666101455688,0.02241536,1.15515279769897,0.01662976,0.295890028719871,0.745218165794513,0.731596303832511,0.953685181965237,0.000330165912518854,0.000244947209653092,0.659728506787338,32424.9267578125,9536.7431640625,9137641.96339798,-853916.523364441,32835.9709999443,2690.04960556566,14114.3798828125,24043.3726066357,15856.0607267486
5394.08384,5461.47328,67.3894399999999,47.3497600000001,1.23174583911896,0.0162304,1.23174583911896,0.0162304,0.299250027512969,0.780105199031285,0.780105199031285,0.964514817131594,0.000240844856404802,0.000240844856404802,0.702628779820698,31661.9873046875,9155.2734375,7947240.90404909,-774677.557778883,31941.3380591336,2860.09201361007,14114.3798828125,21642.8425421261,16113.990625984
5508.82304,5580.17536,71.35232,45.1788799999995,1.33296954631805,0.01636352,1.33296954631805,0.01636352,0.310259647853747,0.844213505910339,0.844213505910339,1,0.000229334098737084,0.000229334098737084,0.633180252583231,32043.45703125,9155.2734375,7907334.80255014,-797752.553431632,32515.457372346,2643.5701564184,14114.3798828125,23577.6764394343,16664.0396691188
5625.35424,5699.2768,73.92256,46.3872000000001,1.34158372879028,0.01754112,1.34158372879028,0.01754112,0.309393794115902,0.849669151319133,0.849669151319133,0.99720926087606,0.000237290483446461,0.000237290483446461,0.627510735558944,32043.45703125,9155.2734375,7597943.75126133,-773272.637283722,32943.1125871213,2982.18228686219,14162.0635986328,23706.5169394969,15642.9883248021
5745.664,5820.95872,75.2947199999999,48.7116800000003,1.42323219776154,0.01819648,1.42323219776154,0.01819648,0.309900996401686,0.901379815252025,0.901379815252025,0.998844028043796,0.000241670066639467,0.000241670066639467,0.64694682442541,31661.9873046875,9155.2734375,7202986.74897316,-754391.3698351,32702.2782130105,2828.97910179148,14114.3798828125,23539.0585160204,15965.8312106021
5869.6704,5951.47776,81.8073599999998,45.7625600000001,1.28435754776001,0.01864704,1.28435754776001,0.01864704,0.295704744268332,0.813425926520132,0.813425926520132,0.953087990378059,0.000227938415321067,0.000227938415321067,0.5593941669796,32043.45703125,9536.7431640625,6472150.35326697,-705816.181857764,32354.8858419006,3004.91652416337,21123.8861083984,24059.7129108919,14426.453712556
5997.24032,6075.99616,78.7558399999998,51.3945600000006,1.25097584724426,0.01898496,1.25097584724426,0.01898496,0.306531062285418,0.792284196385719,0.792284196385719,0.987982370269154,0.000241060980366663,0.000241060980366663,0.652580938759599,31661.9873046875,9155.2734375,6674893.30402725,-720042.985322079,32448.0871796287,2766.13284536389,14114.3798828125,23530.045850236,15306.6823450819
