note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1478.76864,1500.47744,21.7087999999999,30.8121600000002,0.12897889316082,0.00776192,0.107386872172356,0.00479232,0.0312345671619375,0.0482418767790516,0.0401658296801096,0.0561182265478345,0.000357547169811323,0.000220754716981133,1.41933962264153,29373.1689453125,10681.15234375,11772488.7286103,-500118.840962525,22515.3746865728,5579.63815218243,22506.7138671875,5314.09243952922,5308.93561675956
1531.2896,1549.98784,18.6982399999999,29.46048,0.159601107239723,0.00533504,0.141177877783775,0.00251904,0.0423658965574676,0.0596954800942407,0.0528046536690375,0.0761175581075865,0.000285323110624316,0.000134720700985762,1.57557502738226,23651.123046875,14877.3193359375,51312828.86923,-1394782.73188867,24786.5564682904,1191.18596728464,23460.3881835938,10816.6804902514,8139.77659815145
1579.44832,1600.7168,21.26848,31.13984,0.152509704232216,0.00904192,0.122387923300266,0.00309248,0.0413311419197748,0.0570430880501238,0.0457766613622096,0.0742584449372838,0.000425132402503612,0.000145402022147328,1.46413095811267,29373.1689453125,14877.3193359375,21310782.5160246,-670904.863598853,24031.0180790038,4991.46668304682,23460.3881835938,5931.46226649684,4629.23167706949
1631.85664,1651.11808,19.26144,28.6412800000001,0.17515517771244,0.00618496,0.171881198883057,0.002048,0.0516061318624666,0.065513157178986,0.0642885933810363,0.0927192166326688,0.000321105794790005,0.000106326422115896,1.48697501329081,28991.69921875,10681.15234375,38323147.7149214,-1083661.46739079,24332.1587057675,4948.52130428385,23460.3881835938,8666.44118387343,6654.87484670903
1679.75936,1702.23616,22.4767999999999,33.21856,0.205348521471024,0.0087552,0.193788304924965,0.00444416,0.0481002777383616,0.076806350456222,0.0724824915015731,0.0864203518217636,0.000389521640091118,0.000197722095671983,1.47790432801823,24414.0625,10681.15234375,14565232.4051055,-915332.737939106,25709.0518349095,3275.78334954628,23460.3881835938,13215.3002420868,13215.3002420844
1735.45472,1755.4432,19.98848,31.9897600000002,0.197168976068497,0.00631808,0.183920070528984,0.00200704,0.05485446273934,0.0737469613441961,0.0687914833366626,0.0985553970127461,0.000316086065573771,0.000100409836065574,1.60040983606558,28991.69921875,10299.6826171875,29038396.3373597,-1038719.37755088,24202.2907032686,5167.07412806967,23460.3881835938,9417.34232810911,9160.44000820129
1787.43296,1809.28512,21.8521599999999,29.80864,0.227807953953743,0.00229376,0.227807953953743,0.00229376,0.055881365594412,0.0852068348130524,0.0852068348130524,0.100400403116553,0.000104967197750703,0.000104967197750703,1.36410496719775,28991.69921875,10681.15234375,42421060.3578393,-1301225.0513415,24890.801239801,4545.57308647385,23460.3881835938,11779.1075159848,8177.80492261241
1839.09376,1862.73792,23.6441600000001,30.2489599999999,0.275205194950104,0.00663552,0.269097894430161,0.004352,0.0654056816302484,0.10293478861835,0.100650479675116,0.117512461120788,0.000280640970116933,0.000184062364660026,1.27934170636639,25939.94140625,10681.15234375,39871786.6428848,-1458435.2934139,27690.6866776316,2023.45902552284,23365.0207519531,14480.1224311988,12193.3025461
1892.98688,1914.78784,21.80096,31.5904,0.249626934528351,0.00306176,0.249626934528351,0.00306176,0.0630143164852232,0.0933677714324442,0.0933677714324442,0.113215965822122,0.00014044152184124,0.00014044152184124,1.44903710662283,24795.5322265625,10681.15234375,26466616.995708,-1259814.41538462,26262.7537651574,1825.16387301891,23460.3881835938,14886.060805094,14886.0608050865
1946.37824,1969.7664,23.38816,29.11232,0.274261862039566,0.00375808,0.274261862039566,0.00375808,0.0714304923163504,0.102581954531186,0.102581954531186,0.128337060969974,0.000160683012259195,0.000160683012259195,1.24474605954466,32043.45703125,13732.91015625,46875128.4777881,-1352941.41673643,26224.3705883361,4552.001563901,23460.3881835938,13522.9195415559,6001.83247597942
1998.87872,2022.43072,23.5520000000001,30.4639999999997,0.30664724111557,0.00500736,0.30664724111557,0.00500736,0.077221011960694,0.114695033101953,0.114695033101953,0.138740717007409,0.000212608695652173,0.000212608695652173,1.29347826086955,26321.4111328125,10681.15234375,21081634.3169275,-1128111.32296689,27372.1259936952,1436.66884937514,23269.6533203125,14875.3648080084,14875.3648080019
2052.89472,2077.62432,24.7296000000001,29.6243199999999,0.362527817487717,0.00518144,0.362527817487717,0.00518144,0.0824576549640738,0.135596002350667,0.135596002350667,0.148149239203033,0.000209523809523809,0.000209523809523809,1.19792960662525,26702.880859375,10681.15234375,27252267.9640407,-1217379.3743678,27635.0437250352,2793.12392341357,23174.2858886719,13751.5314059014,13439.0955805521
2107.24864,2132.61312,25.3644800000002,30.6483200000002,0.354884743690491,0.00929792,0.34416064620018,0.0057344,0.0882816901187848,0.132737269302933,0.128726143319327,0.158613111570469,0.000366572466693578,0.000226079935405731,1.20831651190957,26702.880859375,10681.15234375,11522136.8812202,-916943.067587583,27378.8749397575,2445.725827515,23269.6533203125,15844.9384597015,15844.9384596998
2163.26144,2190.29504,27.0335999999998,29.2864,0.41925323009491,0.01040384,0.36097776889801,0.00673792,0.0947652521905042,0.156812965050331,0.135016238861978,0.170261936517884,0.000384848484848488,0.000249242424242427,1.08333333333334,27084.3505859375,10681.15234375,16332146.488438,-959565.805609985,28088.53571594,1995.70383098992,23365.0207519531,14004.7318875767,14004.7318875641
2219.58144,2246.54336,26.9619200000002,29.99296,0.427206039428711,0.00980992,0.353100299835205,0.00606208,0.0945605736579131,0.159787548243956,0.132069835132301,0.169894196628874,0.000363843524496769,0.00022483858716293,1.11241929358146,26702.880859375,10681.15234375,26586754.8290574,-1209485.61928864,28411.6326046151,2393.29765888138,22697.4487304688,14228.0388562205,13282.9425606539
2276.53632,2303.67232,27.136,28.6924799999997,0.436399906873703,0.01036288,0.419247418642044,0.0066048,0.102458524272439,0.163226323453875,0.156810791397059,0.184084211798659,0.000381886792452831,0.000243396226415095,1.05735849056603,27465.8203125,12969.970703125,23897724.6496479,-1171121.91160317,29048.7796690826,1359.81635697715,23174.2858886719,14513.5800392229,14182.1760215543
2332.3648,2361.67168,29.3068800000001,27.3817600000002,0.470541417598724,0.01148928,0.412949562072754,0.00730112,0.119696112164111,0.175996246602413,0.154455208920406,0.215054478088178,0.000392033542976938,0.000249126484975541,0.934311670160731,27847.2900390625,10681.15234375,20154528.6514392,-1133052.71056784,29680.003290591,2895.28331023791,22602.0812988281,15953.4804114278,15895.6519053296
2389.05344,2420.03968,30.9862399999997,27.6787200000003,0.520003795623779,0.00316416,0.520003795623779,0.00316416,0.133760765021066,0.194496622031347,0.194496622031347,0.240324025485814,0.000102115003304694,0.000102115003304694,0.893258426966311,29373.1689453125,10681.15234375,18006946.5638884,-1163771.39087981,30676.1814997746,1778.32640352037,23174.2858886719,18771.5826519435,18771.5826519248
2447.7184,2478.20288,30.4844799999996,27.7094400000001,0.577682316303253,0.00866304,0.535162329673767,0.0036352,0.138943451234397,0.216070075014446,0.200166356930365,0.2496356051065,0.000284178703392681,0.000119247564662413,0.908968760497159,29373.1689453125,10681.15234375,23367342.3167153,-1229958.93452537,31190.8721923828,2003.71565229506,22602.0812988281,16590.6361796928,15779.3050520822
2505.91232,2536.89856,30.9862400000002,26.4806399999998,0.576834321022034,0.01086464,0.503095626831055,0.00313344,0.138621583998697,0.215752899987872,0.188172472587446,0.249057315727374,0.000350627891606079,0.000101123595505617,0.854593522802367,28991.69921875,11062.6220703125,21321750.4866063,-1219159.81178612,30707.5793926532,2010.1308014204,22602.0812988281,17550.1088617088,17305.1622835248
2563.3792,2596.07552,32.69632,27.4022400000003,0.662550628185272,0.00362496,0.662550628185272,0.00362496,0.143630812163368,0.247813304809057,0.247813304809057,0.258057248382672,0.000110867522705919,0.000110867522705919,0.838083307234586,29754.638671875,10681.15234375,11787094.6910223,-975030.233487572,30516.6652059963,1506.90522612079,27370.4528808594,19278.9147056823,19278.9147056768
2623.47776,2658.99008,35.5123199999998,25.0265599999998,0.594224214553833,0.00412672,0.594224214553833,0.00412672,0.146384496622969,0.222257228567556,0.222257228567556,0.263004712118729,0.000116205305651673,0.000116205305651673,0.704728950403689,29373.1689453125,10681.15234375,20263638.6331104,-1233086.56770068,31649.7727567926,2031.6008942739,27370.4528808594,19283.2152840493,18234.7861068966
2684.01664,2715.2896,31.2729600000002,29.1123199999997,0.620639085769653,0.00987136,0.612146198749542,0.0038912,0.160713159323268,0.232137162649012,0.228960574611373,0.288748598223314,0.000315651604453174,0.000124426981008512,0.930910281597889,29373.1689453125,10681.15234375,10575642.250382,-950498.892944086,30540.4663085938,1369.85825213738,22602.0812988281,19381.9566022725,19381.9566022696
2744.40192,2778.23488,33.8329600000002,28.7129599999998,0.763787448406219,0.00530432,0.763787448406219,0.00530432,0.18069671216589,0.285678835260714,0.285678835260714,0.324652458835139,0.000156779661016948,0.000156779661016948,0.848668280871661,30136.1083984375,10681.15234375,18449493.7303399,-1182550.10841276,32314.5380823604,2198.85525932532,23078.9184570312,19008.12528963,18890.6036126611
2806.94784,2844.88704,37.9392000000003,24.4838399999999,1.01349973678589,0.01144832,0.863332867622375,0.00569344,0.177724594168032,0.379078531528896,0.322911732287958,0.319312541996657,0.00030175438596491,0.000150067476383265,0.645344129554648,30517.578125,11444.091796875,23140672.7151861,-1304175.03174224,32903.8219006361,2478.61315251235,22602.0812988281,20579.6616802921,16171.0688413366
2869.37088,2904.30976,34.9388800000002,29.3785600000001,0.881974756717682,0.01154048,0.810610949993134,0.00590848,0.195575427125945,0.329884343810862,0.303192193753433,0.351384607628496,0.000330304806565063,0.000169109026963657,0.840855803048065,30899.0478515625,11062.6220703125,17142056.6540582,-1202857.84497165,33229.6253490396,1730.5886033754,22602.0812988281,21100.7630397711,21100.7630397201
2933.68832,2971.87328,38.1849599999996,24.3200000000002,1.03742599487305,0.00598016,1.03742599487305,0.00598016,0.195313657551243,0.388027651544877,0.388027651544877,0.350914293946212,0.000156610351300618,0.000156610351300618,0.63689997318317,30899.0478515625,11444.091796875,24219419.1322616,-1411449.35130832,34046.019277265,2345.94907172298,22602.0812988281,22545.9778517474,18582.0158376112
2996.19328,3035.60704,39.4137599999999,23.9308800000003,0.934226155281067,0.00649216,0.934226155281067,0.00649216,0.200983663307378,0.34942789445899,0.34942789445899,0.361101426231435,0.000164718108599637,0.000164718108599637,0.607170693686682,30517.578125,11444.091796875,18330636.4997141,-1213912.11578069,33679.5258731786,2981.7021655584,26035.3088378906,20825.3219476466,19369.2147559484
3059.53792,3097.07776,37.5398399999999,29.9417599999997,0.967510163784027,0.01431552,0.889308989048004,0.00815104,0.211602404359144,0.36187708670714,0.332627561120901,0.380179805416466,0.000381342062193127,0.000217130387343154,0.797599563557004,30517.578125,11062.6220703125,7786086.57557977,-889619.262919119,32589.7352581427,2214.05847133843,27370.4528808594,22423.7033590632,22423.7033590602
3127.01952,3165.2864,38.2668800000001,27.8528000000001,1.15639591217041,0.01371136,0.987924754619598,0.00765952,0.229824435725807,0.432525878735562,0.369512740506374,0.412918792292593,0.000358308803853357,0.0002001605565962,0.727856569440728,31280.517578125,11444.091796875,19226679.3266217,-1258058.79914584,34466.8665239888,2680.32461860787,26035.3088378906,21171.943933007,19987.3183036987
3193.1392,3231.0784,37.9391999999998,28.6105600000001,1.08505868911743,0.00712704,1.08505868911743,0.00712704,0.236134984627428,0.405843671748482,0.405843671748482,0.424256769574823,0.000187854251012147,0.000187854251012147,0.754116059379223,31280.517578125,11062.6220703125,10465739.2313747,-1004737.07301515,33477.5964993656,1586.17858783486,25939.94140625,23054.7147102386,23054.7147102325
3259.68896,3298.51904,38.8300800000002,27.4534399999998,1.1865040063858,0.01453056,1.12447810173035,0.00845824,0.259932716418723,0.443787186191349,0.420587684504148,0.467013453125602,0.000374208860759492,0.000217827004219408,0.70701476793248,31661.9873046875,11444.091796875,8898279.64476898,-931703.542044982,33718.5398224861,2470.47702972534,27275.0854492188,22761.5184787536,22761.5184787487
3325.97248,3367.68,41.7075199999999,27.3203200000003,1.19074046611786,0.00888832,1.19074046611786,0.00888832,0.242080270819291,0.445371745985318,0.445371745985318,0.43493849010826,0.000213110729192242,0.000213110729192242,0.655045421065561,32043.45703125,11444.091796875,9884662.04217106,-951067.568096161,34155.4376530775,2902.17679417271,26988.9831542969,22472.1297365569,22472.1297365446
3395.00032,3435.49952,40.4991999999997,28.7846400000003,1.2145756483078,0.00900096,1.2145756483078,0.00900096,0.272893019331259,0.454286800953108,0.454286800953108,0.490298847515844,0.000222250316055627,0.000222250316055627,0.710745891276877,32043.45703125,11825.5615234375,19129146.0823459,-1223365.56318748,35661.9658707873,3873.5532195125,26988.9831542969,20949.0083799883,18169.9843115433
3464.28416,3507.00544,42.7212799999998,27.8937599999999,1.26490676403046,0.01570816,1.24590718746185,0.00955392,0.269651965186105,0.473112109678754,0.466005712583736,0.484475741025252,0.000367689357622246,0.000223633748801535,0.652924256951105,31661.9873046875,11062.6220703125,16806285.2325493,-1189127.50931377,35481.6387226055,3120.68130561424,22602.0812988281,21940.5524157263,20127.7676051268
3534.8992,3578.56256,43.66336,28.0780800000002,1.24742364883423,0.01613824,1.21615946292877,0.01043456,0.282555189921113,0.466572913471211,0.45487919392465,0.507658584735639,0.000369606003752345,0.000238977485928705,0.643058161350849,32043.45703125,11444.091796875,14492693.6083135,-1142461.52645166,35986.3794150473,2498.43608493132,25939.94140625,22776.6767128966,22253.5478769795
3606.64064,3650.11968,43.4790399999997,28.7027200000002,1.261674284935,0.00966656,1.261674284935,0.00966656,0.298971575392065,0.47190306799455,0.47190306799455,0.537153420831146,0.000222326895902027,0.000222326895902027,0.660150730098926,32424.9267578125,11062.6220703125,13356531.4539432,-1084869.45935467,35370.3645764947,2673.30651841585,25939.94140625,22139.1262346948,21919.5360088036
3678.8224,3722.94656,44.1241599999998,27.3305600000003,1.26667487621307,0.01077248,1.26667487621307,0.01077248,0.304444894762349,0.473773435326347,0.473773435326347,0.546987172481931,0.000244140171733582,0.000244140171733582,0.619401253191005,32043.45703125,11444.091796875,11702646.8870837,-965441.479753188,34720.9043529521,3209.97699498493,32138.8244628906,20008.4302382875,19814.9254892624
3750.27712,3794.20672,43.9295999999999,28.7846399999999,1.3090409040451,0.01065984,1.3090409040451,0.01065984,0.319610803077997,0.489619568319148,0.489619568319148,0.574235313115632,0.000242657342657343,0.000242657342657343,0.655244755244753,32424.9267578125,11062.6220703125,11813966.0406223,-987331.884698992,35191.1699738489,3083.34467385348,28800.9643554688,20682.9051945356,20574.3878379839
3822.99136,3867.5968,44.6054399999998,29.0611200000003,1.58956265449524,0.00768,1.58956265449524,0.00768,0.343792583683583,0.594542904125616,0.594542904125616,0.617682005855719,0.000172176308539946,0.000172176308539946,0.651515151515161,32424.9267578125,11062.6220703125,12468509.2917593,-1058651.60752278,35791.1884401142,2729.75701750491,28800.9643554688,22529.2901656445,22413.7101293244
3896.65792,3943.45472,46.7968000000001,28.2316799999999,1.59846436977386,0.01104896,1.59846436977386,0.01104896,0.346768972739882,0.597872405884157,0.597872405884157,0.623029596379061,0.000236105032822757,0.000236105032822757,0.603282275711156,32806.396484375,11444.091796875,11802901.7376605,-990565.918176779,35282.6939198913,3259.75844766983,28800.9643554688,21059.2684818103,20507.6627421618
3971.6864,4022.30272,50.6163200000001,26.5318399999996,1.58055782318115,0.01165312,1.58055782318115,0.01165312,0.341061473142001,0.591174833955184,0.591174833955184,0.612775100013064,0.000230224559983815,0.000230224559983815,0.52417560186121,32424.9267578125,11825.5615234375,12870117.7235943,-1020849.24855278,35728.6836148203,3600.79877346388,28848.6480712891,21788.292157793,18698.2381134253
4048.83456,4097.76128,48.9267199999999,30.0953600000003,1.74475872516632,0.010496,1.74475872516632,0.010496,0.37644611166431,0.65259077176061,0.65259077176061,0.676349637499466,0.000214524905818334,0.000214524905818334,0.615110925073258,32806.396484375,11062.6220703125,13273921.5622471,-1050474.50784839,35805.6442940284,3294.84835313338,25796.8902587891,21945.4958716593,19620.8410325989
4127.85664,4177.70496,49.8483200000001,30.34112,1.78447282314301,0.00877568,1.78447282314301,0.00877568,0.385086359545651,0.667445005457542,0.667445005457542,0.691873316298046,0.000176047658175842,0.000176047658175842,0.608668857847165,32806.396484375,11444.091796875,13708935.3832928,-1048489.02893124,36398.9395227486,3594.5848305983,28848.6480712891,21894.653617455,18200.6999053421
4208.04608,4257.77152,49.7254400000002,31.9180799999995,1.90113341808319,0.00785408,1.90113341808319,0.00785408,0.408436023426564,0.711079478572906,0.711079478572906,0.733824969435779,0.000157948929159802,0.000157948929159802,0.641886326194386,32806.396484375,11444.091796875,12744462.9764436,-1032472.37104428,36040.780997952,2889.00172244459,23603.4393310547,21994.1148688615,19827.9367541348
4289.6896,4341.92384,52.2342400000007,29.6345599999995,2.1410059928894,0.01027072,2.1410059928894,0.01027072,0.433500438195538,0.800798834297618,0.800798834297618,0.778857464971951,0.000196628112134873,0.000196628112134873,0.567339737306394,32806.396484375,11444.091796875,10614924.8898322,-937700.443257832,35707.1946306927,3011.90986293799,27656.5551757812,21399.1164809918,20018.1409148465
4371.5584,4423.9872,52.4287999999997,33.7817600000008,2.1504225730896,0.010496,2.1504225730896,0.010496,0.430407866124789,0.804320910589058,0.804320910589058,0.773301131849676,0.000200195312500001,0.000200195312500001,0.644335937500018,32806.396484375,10681.15234375,3722357.40119471,-673698.717518288,34369.3992170249,1549.35414295861,22268.2952880859,25089.2772077018,25089.2772076984
4457.76896,4510.39232,52.6233599999996,31.3241600000001,2.03762865066528,0.0093184,2.03762865066528,0.0093184,0.429424018304033,0.762132686037967,0.762132686037967,0.771533481457482,0.000177077252383734,0.000177077252383734,0.595251994551476,32806.396484375,11062.6220703125,4585648.13515836,-666076.225262666,33982.7673930363,2951.43305734479,22268.2952880859,22352.5095508433,22352.509550835
4541.71648,4597.4016,55.6851200000001,32.69632,2.0633270740509,0.01202176,2.0633270740509,0.01202176,0.434836661638288,0.77174464768536,0.77174464768536,0.781258218262048,0.00021588819418904,0.00021588819418904,0.587164398675983,32806.396484375,11062.6220703125,5053965.14047185,-670917.139103615,34414.8061912273,3248.14139545609,22268.2952880859,21688.6015877924,21688.6015877736
4630.09792,4689.00864,58.9107199999999,28.4057599999996,2.21985054016113,0.01125376,2.21985054016113,0.01125376,0.44472166450744,0.830289000021402,0.830289000021402,0.799018311672692,0.00019103076655658,0.00019103076655658,0.482183208760642,33569.3359375,11444.091796875,10126085.3727711,-940481.519640378,36636.103166315,2721.38968389267,30612.9455566406,23412.4670510461,20262.1382864235
4717.4144,4776.99072,59.5763200000001,30.4332800000002,2.37605404853821,0.01134592,2.37605404853821,0.01134592,0.450689440722943,0.888713678811183,0.888713678811183,0.809740439368974,0.000190443451357855,0.000190443451357855,0.510828463389483,32806.396484375,11062.6220703125,6485482.03246363,-762485.500759116,34793.2767912153,2666.57491203563,25796.8902587891,22415.0557333096,22406.9129803156
4807.424,4874.26048,66.8364799999999,25.7228800000003,2.39355063438416,0.0114688,2.39355063438416,0.0114688,0.460936893180191,0.89525791343554,0.89525791343554,0.828151735275606,0.000171594913436495,0.000171594913436495,0.384862877278999,32806.396484375,11062.6220703125,9943319.04948299,-897735.019915666,35964.4103177112,3702.23460509964,25796.8902587891,24942.6143594778,15583.4984437335
4899.98336,4961.9456,61.9622399999998,29.8393599999999,2.40727210044861,0.0117248,2.40727210044861,0.0117248,0.468894696612797,0.900390142894851,0.900390142894851,0.842449286240176,0.000189224921500579,0.000189224921500579,0.481573293670468,32806.396484375,11444.091796875,9118903.13595771,-881832.07933009,36262.2008031729,2577.21031414737,22268.2952880859,23008.3238399713,19629.9111757532
4991.78496,5051.07456,59.2896000000001,37.0483199999999,2.3060986995697,0.01257472,2.3060986995697,0.01257472,0.491679350148938,0.862548333131202,0.862548333131202,0.883385801938503,0.000212089810017271,0.000212089810017271,0.624870466321241,32806.396484375,11444.091796875,4935984.40572843,-679294.971618494,34679.1622927628,2552.4735154789,22268.2952880859,22923.8750532014,22923.8750531779
5088.12288,5152.24576,64.1228799999999,34.8979200000003,2.33692526817322,0.0122368,2.33692526817322,0.0122368,0.490651614760618,0.874078371012963,0.874078371012963,0.881539300046738,0.000190833599488981,0.000190833599488981,0.544235068668163,32806.396484375,11062.6220703125,5025651.33813168,-670689.116286691,34810.5917171556,2984.52798554596,23555.7556152344,22342.3272946743,22342.3272946049
5187.14368,5251.13344,63.9897599999995,33.2800000000007,2.20109605789185,0.01257472,2.20109605789185,0.01257472,0.496826055832272,0.823274275359734,0.823274275359734,0.892632736401046,0.000196511441830694,0.000196511441830694,0.520083213314145,32806.396484375,11062.6220703125,4943131.12149203,-669239.314224425,34836.0718799238,2017.82103543531,22268.2952880859,22583.8765687998,22583.8765687435
5284.41344,5348.97664,64.5631999999996,37.55008,2.42281079292297,0.01391616,2.42281079292297,0.01391616,0.511523469319559,0.906202068158633,0.906202068158633,0.919039146180014,0.000215543219666932,0.000215543219666932,0.581601903251391,32806.396484375,11062.6220703125,4523833.31439515,-626429.916847205,34691.5128543906,3327.6694333327,22268.2952880859,21587.1424838045,21587.142483752
5386.52672,5452.42112,65.8944000000001,37.9699200000005,2.36046123504639,0.01421312,2.36046123504639,0.01421312,0.471614645960211,0.882881510704629,0.882881510704629,0.847336139094115,0.000215695415695415,0.000215695415695415,0.576223776223782,32043.45703125,11062.6220703125,4298156.68234688,-617813.48437848,34576.5032980349,2669.11349835675,22268.2952880859,22047.5432922051,22047.5432921589
5490.39104,5557.46304,67.0719999999992,38.4716800000006,2.26969051361084,0.01338368,2.26969051361084,0.01338368,0.514126721674388,0.848930607178273,0.848930607178273,0.923716332985647,0.000199541984732827,0.000199541984732827,0.573587786259557,32806.396484375,11062.6220703125,3165626.38608412,-553239.474753727,34226.3730951441,2563.60819946244,22268.2952880859,22865.8228296854,22865.8228296685
5595.93472,5667.55328,71.6185599999999,35.7375999999995,2.47258353233337,0.01490944,2.47258353233337,0.01490944,0.501980887036061,0.924818527819195,0.924818527819195,0.901894269746789,0.00020817843866171,0.00020817843866171,0.498999142121812,32806.396484375,10681.15234375,4945524.60962264,-663587.319418286,35533.4226513105,2831.76828594424,23555.7556152344,22361.3696741962,22158.4937290605
5703.29088,5775.5648,72.2739200000005,38.5228799999995,2.34496903419495,0.03052544,2.24145102500916,0.01478656,0.52976206646116,0.877086974667019,0.838368212851262,0.951807896295889,0.000422357608387642,0.000204590535562481,0.533012184754878,32806.396484375,11062.6220703125,4621458.92962833,-622039.012172445,35044.2673216096,3016.33485493765,23555.7556152344,21045.6805223948,20816.9169091665
5814.08768,5886.58688,72.4992000000002,40.3251200000004,2.36007833480835,0.01424384,2.36007833480835,0.01424384,0.534692452480339,0.882738294821399,0.882738294821399,0.960666175591327,0.000196468926553672,0.000196468926553672,0.556214689265541,32806.396484375,11062.6220703125,3912092.3511316,-577575.245958935,34552.1619785379,2872.97424232345,22268.2952880859,21311.2616516566,21311.2616515228
5926.912,5999.64672,72.7347199999995,41.5539200000003,2.38265013694763,0.0144896,2.38265013694763,0.0144896,0.540452430784897,0.891180808714945,0.891180808714945,0.971014958903417,0.000199211600732086,0.000199211600732086,0.571307898071246,32806.396484375,10681.15234375,2010417.13577848,-459303.258544282,33477.0592315413,2416.58558283489,23603.4393310547,22771.5047336572,22771.5047336474
6041.20064,6119.71072,78.51008,40.3046400000003,2.67358779907227,0.03195904,2.24470925331116,0.01444864,0.540764298769467,1,0.8395868854915,0.971575282922647,0.000407069257858354,0.000184035476718404,0.513368983957223,32806.396484375,10681.15234375,3761889.4457367,-551985.443565876,34456.2177491655,3490.34666702508,22220.6115722656,20347.9095792248,20148.7642983611
