note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1949.71648,1974.31296,24.5964799999999,23.35744,0.309066146612167,0.00749568,0.252953767776489,0.00283648,0.07741783294061,0.170105857754147,0.139222357774946,0.19445867372783,0.000304746044962532,0.000115320566194838,0.949625312239803,33187.8662109375,20217.8955078125,39724477.0863224,-1377860.2039038,33594.5760397086,705.22799588409,25367.7368164062,14038.1068810501,9857.72554622527
1997.6704,2021.75488,24.08448,26.2656000000002,0.343873053789139,0.00949248,0.281264275312424,0.00233472,0.0931639051444493,0.189263112167189,0.15480408104242,0.234009771980996,0.000394132653061225,9.69387755102041e-05,1.0905612244898,36239.6240234375,22125.244140625,38169542.878164,-1478524.3593432,36744.999706297,641.399765292365,25367.7368164062,15167.0595283333,13468.7822300798
2048.02048,2076.25216,28.2316799999999,22.3334399999999,0.441129624843597,0.00345088,0.441129624843597,0.00345088,0.111312048142688,0.242791823165764,0.242791823165764,0.279594409060255,0.000122234312658688,0.000122234312658688,0.791077257889009,37002.5634765625,21362.3046875,40434435.3971331,-1619280.59517462,38516.3800989686,1184.22414871343,34427.6428222656,18936.0764746984,13487.6442987732
2098.5856,2126.04928,27.4636800000003,28.3443199999997,0.401745915412903,0.01143808,0.363677203655243,0.0049664,0.111128751740781,0.221115558237741,0.200163050374568,0.279134003829833,0.000416480238627885,0.000180835197613719,1.03206562266963,36621.09375,21743.7744140625,42150135.6343023,-1596681.85874342,38406.5271568191,1264.52080452775,25558.4716796875,18182.9649970635,12058.8630658364
2154.3936,2182.68672,28.2931200000003,26.9721599999998,0.460015535354614,0.0059392,0.460015535354614,0.0059392,0.123245193553684,0.253186374759847,0.253186374759847,0.309568170167774,0.000209916757148025,0.000209916757148025,0.953311617806716,37002.5634765625,21362.3046875,34761076.632109,-1480375.94981294,38539.7507739161,1261.4327309992,26702.880859375,17464.3237174586,14058.1903252445
2209.65888,2235.4944,25.8355200000001,30.5766399999998,0.478558212518692,0.00847872,0.344070255756378,0.00495616,0.124217047022895,0.263392015327824,0.189371649482439,0.312009278753513,0.000328180737217597,0.000191835116924296,1.18351169242963,35858.154296875,21362.3046875,32036852.6016805,-1381443.91508445,36820.9937950233,730.40882651907,27465.8203125,15477.7048630428,14306.552742707
2266.07104,2295.76704,29.6960000000004,26.3475199999998,0.483688861131668,0.00799744,0.316914826631546,0.00494592,0.127264515128617,0.266215855443321,0.174425665865029,0.319663931222553,0.000269310344827583,0.000166551724137929,0.887241379310327,35476.6845703125,20599.365234375,35206168.8667131,-1471888.01732796,37198.2740319294,927.375702261825,26130.6762695312,18105.5748351878,12662.5414893907
2322.11456,2353.7664,31.65184,23.2755200000001,0.531165480613708,0.00776192,0.531165480613708,0.00776192,0.141787471593779,0.292346349412931,0.292346349412931,0.35614279850096,0.000245228081527014,0.000245228081527014,0.735360724684573,35476.6845703125,20599.365234375,32130869.252251,-1391786.05407576,36874.2331480369,1162.19421685903,26130.6762695312,18280.7876427248,11862.6323679558
2377.04192,2406.16448,29.1225599999998,27.0131200000001,0.610072433948517,0.01026048,0.542067646980286,0.00559104,0.167274778285667,0.335775677169838,0.29834675541499,0.420162000123421,0.000352320675105488,0.000191983122362871,0.927566807313652,35858.154296875,21362.3046875,31777077.9888477,-1399752.91637379,37362.4718707541,974.297109371,26226.0437011719,17015.456718926,13813.5016583243
2433.1776,2465.1776,32,24.5555199999999,0.675171315670013,0.0109056,0.549434959888458,0.00728064,0.167038152173395,0.371605227689865,0.302401625530417,0.419567640940091,0.0003408,0.00022752,0.767359999999996,36239.6240234375,20980.8349609375,29894745.5831806,-1358607.03844025,37593.6133229835,1223.07479317828,26226.0437011719,18008.6595383072,12863.2057529508
2489.73312,2524.17024,34.43712,20.9407999999999,0.647826552391052,0.01063936,0.454658001661301,0.00790528,0.144683310230013,0.356555037095912,0.250237660142158,0.363416586969875,0.000308950341956586,0.000229556943205471,0.608088016651794,35476.6845703125,20980.8349609375,26055252.9967606,-1202066.25411337,36311.4497409731,943.490100947849,25844.5739746094,17232.4543798574,10496.3783890779
2545.11104,2576.04608,30.9350400000003,29.0713599999999,0.852945923805237,0.01323008,0.566330432891846,0.00485376,0.177257435183816,0.469449985309654,0.31170066704275,0.445236510051687,0.000427672955974839,0.000156901688182719,0.93975504799734,35858.154296875,22125.244140625,27082150.5824495,-1235022.68246665,36681.8354679988,779.841635939583,24890.8996582031,15871.7757210624,12288.4889951295
2605.11744,2636.94336,31.8259200000002,27.1769599999998,0.746906340122223,0.01334272,0.474001497030258,0.00472064,0.182800235130036,0.411087222075909,0.260884060298786,0.459158955118153,0.000419240669240666,0.000148326898326897,0.853925353925341,35095.21484375,21362.3046875,23537058.1772075,-1145850.5752809,35884.4985309829,895.719847729314,24890.8996582031,15264.3026428703,12627.3170936269
2664.12032,2697.02144,32.90112,26.4089600000002,0.585750699043274,0.01425408,0.475628852844238,0.00679936,0.161785035842066,0.322389320807369,0.261779735090873,0.406372825276471,0.000433239962651727,0.00020666044195456,0.802676626206044,35476.6845703125,21362.3046875,26718554.1091109,-1252918.12437176,36728.2220004388,997.05693838337,24509.4299316406,17076.65442402,12300.0103228521
2723.4304,2763.55072,40.12032,17.8073599999998,0.561420917510986,0.01033216,0.559557199478149,0.00784384,0.156857166807388,0.308998535689405,0.307972770305319,0.393994968129229,0.000257529351710056,0.000195507912200102,0.443848902501271,35858.154296875,21362.3046875,20907198.1758337,-1060098.7102677,35544.224848146,1429.63616257934,25844.5739746094,17997.7775113621,8878.43540805542
2781.35808,2815.0784,33.7203199999999,26.9004800000002,0.707235395908356,0.01020928,0.506593763828278,0.00768,0.188112818222865,0.389252866979475,0.278822406379717,0.472503139824188,0.000302763437594899,0.000227755845733375,0.797752808988774,34713.7451171875,19836.42578125,22902586.0818584,-1126383.97992876,35505.3297329298,969.217852816347,25844.5739746094,15758.2352617957,11940.4141532656
2841.97888,2874.83904,32.8601599999997,28.9689600000002,0.772189736366272,0.0096256,0.582413792610168,0.00326656,0.195833178514612,0.425002863928554,0.320552732305941,0.491895196744533,0.000292926145216581,9.94079152383929e-05,0.881583047678417,34713.7451171875,20217.8955078125,23675268.7729895,-1127126.6784105,35044.678256043,714.99458102775,25844.5739746094,15356.8193702742,11473.2417965015
2903.808,2938.2656,34.4576000000002,27.8835199999999,0.667243897914886,0.0105984,0.412175089120865,0.00451584,0.181949801325301,0.367242083386314,0.226855635430621,0.457022829325418,0.000307578008915303,0.000131054977711738,0.80921248142644,34332.275390625,21362.3046875,20130884.9221114,-1000704.41050831,34695.1623007321,943.764806210129,24604.7973632812,14292.5322613022,10579.9452434726
2966.14912,2999.11168,32.9625599999999,28.1088,0.620294272899628,0.00859136,0.527831971645355,0.0082432,0.191092817589582,0.341401640096102,0.290511630830489,0.479988323825737,0.000260639950295123,0.000250077663870768,0.852749301025164,33187.8662109375,20217.8955078125,22462021.3895468,-1030158.32998705,33561.4177624676,780.796352990278,24604.7973632812,14071.738936464,9550.98753565328
3027.22048,3060.03968,32.8191999999999,29.63456,0.592866182327271,0.00864256,0.458653926849365,0.00818176,0.185613760853478,0.326305587278567,0.252436963718716,0.466225989416304,0.000263338533541342,0.000249297971918877,0.902964118564744,32806.396484375,21362.3046875,21167438.9859852,-969230.402624906,33270.5412737761,673.585117087051,24604.7973632812,13179.9994327074,9009.92025528854
3089.67424,3123.28192,33.6076800000001,28.3545600000002,0.737272441387177,0.00950272,0.521823525428772,0.0053248,0.209249709307638,0.405784853551225,0.287204662698764,0.525594936002823,0.000282754418037781,0.000158439975624619,0.843692870201102,34332.275390625,20217.8955078125,20082972.0510644,-1024936.34233672,34564.4642290761,840.964519883294,25558.4716796875,14391.3758416085,11762.4945608158
3151.63648,3188.04992,36.4134399999998,29.7267200000001,0.84771853685379,0.01426432,0.684279143810272,0.00417792,0.238670390176263,0.466572901711415,0.376618054021894,0.599494015382526,0.000391732283464569,0.000114735658042745,0.816366704161987,33950.8056640625,20980.8349609375,17947460.3302947,-947773.817754585,34139.1915758255,653.090368589784,24604.7973632812,14310.6592659963,10714.4743957919
3217.77664,3261.696,43.9193599999999,22.2924800000001,0.726252257823944,0.01444864,0.692959904670715,0.00756736,0.205843222884472,0.399719492468557,0.381395828256667,0.517038498722685,0.0003289811144789,0.000172301235719282,0.507577523898348,34713.7451171875,20599.365234375,13914894.1923273,-845818.955830466,34390.9383821888,745.577592895725,24604.7973632812,15399.3712481076,10307.2461157376
3283.98848,3327.56992,43.5814399999999,22.3027200000001,0.747451186180115,0.01051648,0.747451186180115,0.01051648,0.198947198113773,0.411387098031389,0.411387098031389,0.499717013737008,0.000241306390977444,0.000241306390977444,0.511748120300756,33950.8056640625,20980.8349609375,14114561.8804204,-807675.762447784,33372.2966725753,881.103757069042,24604.7973632812,14717.4696426484,8391.29382500094
3349.87264,3393.6896,43.8169600000001,20.61312,0.703565895557404,0.00745472,0.703565895557404,0.00745472,0.193556394923717,0.387233223250875,0.387233223250875,0.486176355223997,0.00017013320869362,0.00017013320869362,0.470437017994857,33569.3359375,20599.365234375,14137532.4994046,-825211.153802518,33692.1114881499,916.811347036955,24604.7973632812,15068.6585954954,9015.22812764083
3414.30272,3452.66176,38.3590399999998,28.4467199999999,0.744946956634521,0.0118272,0.686059951782227,0.00805888,0.223920692830497,0.410008803709814,0.377598186821572,0.562445618717318,0.000308328884143087,0.000210090763481047,0.741591030432462,34332.275390625,21743.7744140625,16539553.243065,-915253.726860523,34774.0419449345,709.203778065476,24604.7973632812,14552.1456540573,10771.6918757448
3481.10848,3516.86656,35.7580800000001,32.3891200000003,0.801283299922943,0.0065536,0.801283299922943,0.0065536,0.230893408164221,0.44101557071699,0.44101557071699,0.579959735614878,0.000183276059564719,0.000183276059564719,0.905784650630018,33950.8056640625,20980.8349609375,18078344.2707162,-917360.063725865,33790.6071705184,644.14664793075,24604.7973632812,13587.7355711947,9687.33527176623
3549.25568,3586.3552,37.0995199999998,28.1395200000002,0.803221464157104,0.01748992,0.794961631298065,0.00649216,0.228239067446438,0.442082310290814,0.43753620917688,0.573292543367353,0.000471432514490757,0.000174993099641183,0.75848744134696,33950.8056640625,20599.365234375,17403040.4375623,-913675.387343109,33792.7863913463,681.414640546113,23365.0207519531,14040.5758512398,9943.81924032622
3614.49472,3650.79552,36.3008,31.3958399999997,0.77592134475708,0.00999424,0.767247438430786,0.00647168,0.225609532037267,0.427056691088465,0.422282689497262,0.566687657273731,0.000275317348377997,0.000178279266572638,0.86488011283497,33569.3359375,20980.8349609375,19655963.1954394,-972314.972420588,33833.3580881504,657.297975377448,23365.0207519531,14654.3891812488,9394.20357699476
3682.19136,3717.24288,35.05152,34.0992000000001,0.796346306800842,0.00966656,0.699054062366486,0.00603136,0.227626828660125,0.438298315983766,0.384749970835825,0.571754717547783,0.000275781478235466,0.00017207128250073,0.972830850131467,33569.3359375,20217.8955078125,15484505.0371491,-844849.238271692,32996.8181541205,877.787696182235,25844.5739746094,12459.0845951224,10588.8468821666
3751.34208,3787.34592,36.0038400000003,34.2323199999996,0.893288373947144,0.01065984,0.696057200431824,0.00371712,0.231871603273697,0.491653928253636,0.383100538261101,0.582416773178582,0.00029607508532423,0.000103242320819112,0.950796359499412,33950.8056640625,20980.8349609375,18527089.2093041,-954268.293836463,34062.1459660272,575.625487231159,25844.5739746094,14234.5021469552,10341.0927103478
3821.57824,3858.28864,36.7104000000004,32.6655999999998,0.977339386940002,0.00953344,0.830469131469727,0.0087552,0.242816079971704,0.5379144773852,0.457079060568447,0.609907189049204,0.000259693165969314,0.00023849372384937,0.889818688981854,33187.8662109375,19836.42578125,15866209.6532585,-850391.757765136,32886.5942355656,913.579434747444,26035.3088378906,12953.4364321811,9836.06911856216
3890.95424,3930.17344,39.2192,30.2080000000001,0.998912274837494,0.01124352,0.716696083545685,0.00924672,0.243858058693059,0.549787905259013,0.394459902441406,0.612524438751385,0.00028668407310705,0.000235770234986945,0.770234986945172,33187.8662109375,20217.8955078125,14939627.1260192,-840518.496408625,33514.4227550876,890.869634125723,26035.3088378906,13659.0678355938,9985.14055823561
3960.38144,3998.1568,37.7753600000001,33.5667199999998,1.00057673454285,0.00929792,1.00057673454285,0.00929792,0.251461465744741,0.550704001534777,0.550704001534777,0.631622731675924,0.000246137164543236,0.000246137164543236,0.888587693141766,32806.396484375,20217.8955078125,14337219.842344,-788542.842148622,32489.8487468715,707.343151058167,25844.5739746094,12356.2167265043,9328.59497730526
4031.72352,4074.01472,42.2912000000001,30.0646399999996,1.14474487304688,0.01101824,0.946238458156586,0.01043456,0.274185580603151,0.630052209450347,0.520796943725674,0.688701328029755,0.000260532687651331,0.000246731234866827,0.710895883777228,33950.8056640625,20217.8955078125,13569308.924583,-834982.881963566,33866.5850750812,760.044662680733,26035.3088378906,14647.1076303437,11043.1003204123
4104.07936,4140.98432,36.9049599999998,36.8230400000002,1.02025890350342,0.01004544,0.808641493320465,0.00915456,0.269174136834459,0.561536803089395,0.445065421576188,0.676113547260057,0.000272197558268592,0.000248057713651499,0.997780244173151,33187.8662109375,20980.8349609375,14198042.5646839,-801069.354411698,32993.7791665218,732.373061321218,25844.5739746094,12372.576023172,10226.0382309777
4177.80736,4219.37152,41.5641599999999,32.0921600000001,0.950649559497833,0.01021952,0.950649559497833,0.01021952,0.258776812924685,0.523224754683032,0.523224754683032,0.649997473727434,0.000245873367824588,0.000245873367824588,0.772111357477217,32424.9267578125,20217.8955078125,11591555.7297632,-711354.448406864,32407.8422179196,716.623904743207,26035.3088378906,12285.8020233951,9541.51725819982
4251.46368,4293.74464,42.2809600000001,32.8191999999999,0.990070641040802,0.0111104,0.804569900035858,0.00991232,0.265897410832514,0.544921588719914,0.442824471295169,0.667883043146148,0.000262775490433519,0.000234439331557278,0.776217001695323,32806.396484375,20217.8955078125,11637040.9752951,-728452.383994101,32910.4336825284,707.773644399363,23746.4904785156,12803.3680492022,9996.36560369443
4326.56384,4366.32576,39.7619199999999,36.0755200000003,1.10200536251068,0.01135616,0.671482264995575,0.00545792,0.275819809211988,0.60652895664688,0.36957482372569,0.692806195290588,0.000285603914499099,0.000137265001287664,0.907288179242864,32424.9267578125,20217.8955078125,11163697.2404858,-700087.432436617,32636.3571927694,652.178809320465,25844.5739746094,11764.7741306846,10186.9003583202
4402.40128,4445.0304,42.6291199999996,34.1504000000004,1.15288889408112,0.0110592,0.977898478507996,0.01016832,0.290793923801661,0.634534569290734,0.538222193878187,0.730418284815106,0.000259428296901276,0.000238529906317562,0.801104972375709,33950.8056640625,20980.8349609375,12465009.2417068,-763471.706592789,33325.1253715264,721.863461056782,26035.3088378906,13486.8201809501,9894.19026846326
4479.1808,4524.06272,44.8819199999998,30.6278400000001,1.1299694776535,0.0109056,1.1299694776535,0.0109056,0.285963286060578,0.621920030191646,0.621920030191646,0.718284653935625,0.000242984257357975,0.000242984257357975,0.682409308692681,33187.8662109375,20217.8955078125,10769925.1420117,-706672.507150597,32914.8968827924,851.534907225553,26035.3088378906,13162.2690820733,10022.0245042857
4554.69056,4606.89408,52.20352,27.6787199999999,1.24584579467773,0.01096704,1.24584579467773,0.01096704,0.267056582359946,0.685696799394172,0.685696799394172,0.670794658587777,0.000210082385249117,0.000210082385249117,0.530207924676341,33569.3359375,20217.8955078125,10051113.4538336,-677686.955798289,32686.9379767973,816.386265870982,25558.4716796875,14859.933842015,7986.27477926354
4634.5728,4676.9664,42.3936000000003,35.0310399999998,1.21676290035248,0.01062912,1.18935871124268,0.01047552,0.297554762083749,0.669689964807469,0.654607067034037,0.747400207399166,0.000250724637681157,0.00024710144927536,0.826328502415449,33187.8662109375,20217.8955078125,10702712.4730908,-692181.971071529,32579.0883203423,804.860930982689,26035.3088378906,12273.9351707245,10108.9853710133
4711.99744,4755.17952,43.1820799999996,34.7136,1.33021771907806,0.0117248,0.947599291801453,0.01079296,0.309839473720053,0.732133973856039,0.521545928294053,0.778257035098762,0.000271520037941667,0.000249940716148923,0.803889020630789,33569.3359375,20217.8955078125,11254691.3173653,-735177.16258204,33429.453990403,755.653739238945,26035.3088378906,13251.619718999,10759.9458140895
4789.89312,4833.00352,43.1104000000005,35.8092799999995,1.26102530956268,0.0113152,1.00923359394073,0.01042432,0.316763417553892,0.694051400595566,0.555468620725447,0.795648647389525,0.000262470308788596,0.000241805225653204,0.83064133016625,33950.8056640625,20217.8955078125,11978693.3082754,-754163.164254625,33454.2247518681,814.613348762341,26035.3088378906,13490.7757059801,10249.7952453951
4868.8128,4912.35328,43.5404800000006,32.9215999999997,1.2802894115448,0.01106944,0.988042652606964,0.01017856,0.316146380956811,0.704654103697965,0.543805411112515,0.794098770394107,0.000254233301975538,0.00023377234242709,0.756114769520208,33950.8056640625,19836.42578125,11386359.1333787,-746188.640119216,33332.1194688813,741.451136472804,25939.94140625,13546.7453938908,10903.4548091131
4945.27488,4995.4816,50.2067200000001,30.5049600000002,1.2619366645813,0.01148928,1.2619366645813,0.01148928,0.30550809725693,0.694552998162493,0.694552998162493,0.767377452314766,0.000228839486028961,0.000228839486028961,0.607587191515401,33950.8056640625,19836.42578125,10241219.9186931,-702621.159581757,33233.9574874677,929.950269026756,25987.6251220703,14641.3182521199,9461.10989076475
5025.98656,5072.40448,46.4179199999999,34.6931199999999,1.0543384552002,0.01180672,0.906253337860107,0.00656384,0.300768203470396,0.580293730811187,0.498789670331314,0.755471752757828,0.000254356938010149,0.00014140745643062,0.747407897639533,33950.8056640625,19836.42578125,10654727.7014513,-738211.711497223,33733.8888458643,825.83313928912,24414.0625,14264.1359780215,11309.3276373516
5107.0976,5152.32768,45.2300800000003,38.0620799999997,1.14933025836945,0.01033216,1.14933025836945,0.01033216,0.296443907955359,0.632575943971191,0.632575943971191,0.744609955950543,0.000228435589766809,0.000228435589766809,0.841521394611716,33950.8056640625,19836.42578125,10160176.9856921,-685206.031056141,32693.5757081021,881.122891637921,24414.0625,12898.635197481,10206.6385410252
5190.38976,5237.11488,46.7251200000001,37.4988800000001,1.28677892684937,0.01181696,1.26046717166901,0.01166336,0.328634970222671,0.708225845797164,0.693744208992119,0.825467699400861,0.00025290379136533,0.000249616480385711,0.802542187157573,33569.3359375,19836.42578125,8719575.58378715,-650447.55108483,32832.8045356212,608.631803314324,26035.3088378906,12905.1314731092,11355.3412431463
5274.61376,5321.56416,46.9503999999997,38.8096000000005,1.16156303882599,0.01135616,1.16156303882599,0.01135616,0.331227453560252,0.639308702104322,0.639308702104322,0.831979517832594,0.00024187568157034,0.00024187568157034,0.826608505997835,33187.8662109375,19836.42578125,7937242.39825989,-607029.069613978,32552.4903067258,699.468188691637,26035.3088378906,12208.486781576,11003.8762444196
5360.37376,5407.87712,47.5033599999997,38.3590400000003,1.24992251396179,0.01179648,1.24992251396179,0.01179648,0.349587699838933,0.687940570956471,0.687940570956471,0.87809691746851,0.000248329381332185,0.000248329381332185,0.807501616727754,33950.8056640625,18692.0166015625,9857966.41428796,-714727.045696823,33662.7937247605,841.336040703864,25987.6251220703,14202.986975684,11706.7526571599
5446.23616,5495.63392,49.3977599999998,37.6729599999999,1.25344932079315,0.01293312,1.2087664604187,0.00726016,0.34405822455615,0.689881678087607,0.66528883162344,0.864207941388208,0.000261815920398011,0.000146973466003317,0.762645107794362,34332.275390625,19454.9560546875,8250645.26634485,-665499.203729947,33744.6266822969,648.677777240477,25987.6251220703,14098.2180745068,12741.4511893683
5533.30688,5584.87552,51.5686399999995,37.8060800000003,1.3256049156189,0.00678912,1.3256049156189,0.00678912,0.339095267655714,0.729595148760913,0.729595148760913,0.85174195028552,0.000131652104845116,0.000131652104845116,0.73312152501987,33950.8056640625,19836.42578125,8592251.36318718,-664869.635269801,33493.7398026629,640.749595225631,25987.6251220703,14287.0202271102,11436.837178546
5622.6816,5673.45152,50.7699199999997,40.6937600000001,1.39280617237091,0.00744448,1.39280617237091,0.00744448,0.345497742864455,0.766581818272481,0.766581818272481,0.867823733905349,0.0001466317063332,0.0001466317063332,0.801532876159748,33950.8056640625,19073.486328125,7986990.0511599,-648669.411233349,33544.2147603849,703.676997315528,23460.3881835938,13995.3370545549,12345.7501464948
5714.14528,5764.78208,50.6368000000002,40.9702399999996,1.30423378944397,0.00617472,1.30423378944397,0.00617472,0.35851505261214,0.717832767830465,0.717832767830465,0.90052070684931,0.000121941354903943,0.000121941354903943,0.809100101112224,33187.8662109375,18692.0166015625,7270987.62280897,-596452.207652462,32550.2463621673,779.220578300863,24080.2764892578,12905.0418631733,11558.9971107043
5805.75232,5864.1408,58.3884800000005,35.2358400000003,1.60899245738983,0.00694272,1.60899245738983,0.00694272,0.36242723912592,0.885567847156365,0.885567847156365,0.910347365281215,0.000118905647141353,0.000118905647141353,0.603472465801473,33950.8056640625,19454.9560546875,7515148.08058886,-624330.809253801,33253.1265884574,663.577006081197,24032.5927734375,15100.5743073383,10832.9744368729
5899.37664,5948.81536,49.4387199999992,44.34944,1.42235636711121,0.01957888,1.33243250846863,0.00700416,0.363094781195426,0.78284584873392,0.73335296420214,0.912024102288221,0.000396023198011605,0.000141673570836788,0.897058823529426,33569.3359375,19454.9560546875,7409383.1539114,-612663.124611304,33031.4945112839,642.674772324089,23841.8579101562,13150.4184769594,12179.3624281797
5993.1648,6048.27648,55.1116800000009,43.0079999999998,1.5031989812851,0.0068096,1.5031989812851,0.0068096,0.358005742964392,0.827340538229608,0.827340538229608,0.899241419185783,0.000123560014864361,0.000123560014864361,0.78037904124859,33950.8056640625,19454.9560546875,7615433.20562495,-623819.663028041,33303.4630977746,819.702165392559,23889.5416259766,14300.7386305899,11249.4151428844
6091.28448,6149.0688,57.7843199999998,38.79936,1.45522117614746,0.00698368,1.45522117614746,0.00698368,0.347230588302708,0.800934198403785,0.800934198403785,0.872176307632859,0.000120857699805069,0.000120857699805069,0.671451355661885,33569.3359375,19454.9560546875,7408825.88504037,-612639.009303998,33170.8335817651,773.022851413112,23889.5416259766,14667.044786275,10662.6541640017
6187.86816,6241.54624,53.6780799999997,43.8169600000001,1.28412699699402,0.00820224,1.28412699699402,0.00820224,0.364610603893344,0.706766259208039,0.706766259208039,0.915831556724071,0.000152804273178177,0.000152804273178177,0.816291491797031,33950.8056640625,19836.42578125,8015974.5225393,-639662.131295195,33643.5526795368,558.278398251069,23889.5416259766,14282.8974987685,11239.1169056429
6285.3632,6337.03424,51.6710400000002,46.3564800000004,1.19985365867615,0.00963584,1.19985365867615,0.00963584,0.35232476566587,0.660383345202398,0.660383345202398,0.884971899244609,0.000186484344034878,0.000186484344034878,0.897146254458982,34713.7451171875,19836.42578125,8154514.42884936,-654342.39030011,33782.5004232054,655.077552324675,22363.6627197266,14214.3426822718,12038.8433121298
6383.39072,6439.65952,56.2687999999998,43.9910399999999,1.20303988456726,0.01077248,1.20303988456726,0.01077248,0.337211455260373,0.662137001156463,0.662137001156463,0.847010176661334,0.000191446769790719,0.000191446769790719,0.781801637852594,34713.7451171875,19836.42578125,6684188.53655694,-602880.066850413,33803.2180108681,560.056062675183,22792.8161621094,14428.362955844,12760.0081930525
6483.65056,6544.57856,60.9279999999999,34.3347199999998,1.8169047832489,0.01478656,1.8169047832489,0.01478656,0.398119721051714,1,1,1,0.000242689075630253,0.000242689075630253,0.563529411764704,38146.97265625,16784.66796875,10220728.2418278,-863325.999567728,37936.9821022554,1193.80891747513,26273.7274169922,21802.6725246817,14659.1226065688
