note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2883.51232,2919.8336,36.3212800000001,26.2041600000002,0.95918732881546,0.0071168,0.95918732881546,0.0071168,0.244760615651067,0.41551060381973,0.41551060381973,0.508167938925165,0.000195940231181279,0.000195940231181279,0.721454750493379,38909.912109375,12207.03125,36411444.7826099,-1958032.46034033,38905.6839966422,1001.94799688646,20027.1606445312,29563.8071125367,23082.9790164759
2946.03776,2986.73152,40.6937599999997,19.8144000000002,0.915451347827911,0.0068096,0.915451347827911,0.0068096,0.239507746770633,0.396564603051322,0.396564603051322,0.497262019501349,0.000167337695017616,0.000167337695017616,0.486914947156527,38528.4423828125,12588.5009765625,31412349.9603652,-1791701.42468103,38182.2254568498,1474.70488801565,19359.5886230469,30204.8640497088,20892.7784220906
3006.54592,3045.31456,38.7686399999998,24.7910400000001,1.02729678153992,0.00507904,1.02729678153992,0.00507904,0.249055196488531,0.445014955031625,0.445014955031625,0.517084276575798,0.000131008980454306,0.000131008980454306,0.639461172741685,38528.4423828125,12588.5009765625,33943573.802301,-1913804.62364894,40101.082094254,1389.75113414497,23651.123046875,30773.8535987472,23178.1582667004
3070.1056,3108.70016,38.59456,25.5999999999999,0.962303757667542,0.0039424,0.962303757667542,0.0039424,0.262535522951911,0.416860610429689,0.416860610429689,0.54507190725205,0.000102149111170072,0.000102149111170072,0.663305916688774,38528.4423828125,12588.5009765625,31338042.8480768,-1793788.03231958,38435.3822277438,1043.17140847067,20122.5280761719,28786.9828620121,22551.1895665258
3134.30016,3174.26688,39.9667200000004,22.41536,1.07946252822876,0.00295936,1.07946252822876,0.00295936,0.271731160122013,0.467612648156028,0.467612648156028,0.564163736937983,7.40456059441449e-05,7.40456059441449e-05,0.560850627722259,38528.4423828125,12588.5009765625,29899903.6336631,-1733144.28729195,37739.7733000366,1198.09379755796,20027.1606445312,28722.9306092632,21507.8190235177
3196.68224,3238.31808,41.6358399999999,23.9206399999998,1.11980187892914,0.00331776,1.11980187892914,0.00331776,0.271578547739542,0.485087261783284,0.485087261783284,0.563846885635545,7.96851942941467e-05,7.96851942941467e-05,0.574520413182486,38528.4423828125,12207.03125,27007463.0246436,-1662862.87903744,38004.1127536386,1093.49863830134,20027.1606445312,28775.5736548642,22416.0896405126
3262.23872,3306.28096,44.0422400000002,22.2515199999998,1.24252068996429,0.00377856,1.24252068996429,0.00377856,0.277749879994553,0.538247854861831,0.538247854861831,0.576659703515208,8.5794001395024e-05,8.5794001395024e-05,0.50523134154847,38528.4423828125,12588.5009765625,25322456.9739991,-1643306.15425472,39120.521865973,1166.97791752536,20027.1606445312,30064.921860376,23256.4355455023
3328.53248,3369.66656,41.1340800000003,25.2415999999998,1.11280131340027,0.00314368,1.11280131340027,0.00314368,0.276361812548673,0.48205468501481,0.48205468501481,0.573777820859431,7.64251929300468e-05,7.64251929300468e-05,0.613642021409004,37765.5029296875,12588.5009765625,24632654.4158197,-1567862.49404217,37592.8088305468,1103.32599102251,20027.1606445312,27083.2301377358,22813.821156816
3394.90816,3438.09024,43.18208,22.0160000000001,1.19204890727997,0.00427008,1.19204890727997,0.00427008,0.261537849231994,0.51638397043696,0.51638397043696,0.543000553588303,9.88854635997153e-05,9.88854635997153e-05,0.50984111927911,37002.5634765625,12207.03125,22881814.4571685,-1455334.51739538,35665.8166196166,1110.31259170275,20027.1606445312,26104.4274884806,20176.8344352163
3460.10624,3507.29216,47.1859199999999,20.0089600000001,1.08256196975708,0.00370688,1.08256196975708,0.00370688,0.256790342337867,0.46895529602287,0.46895529602287,0.533143858355681,7.8559027777778e-05,7.8559027777778e-05,0.424045138888892,37384.033203125,12207.03125,20966617.8463384,-1466941.08793336,38246.274164018,1200.82221532439,20027.1606445312,28781.4549183233,22536.5585826864
3527.30112,3570.18624,42.8851199999999,26.4294399999999,1.23030185699463,0.00584704,1.23030185699463,0.00584704,0.30180195443624,0.532954775488621,0.532954775488621,0.626596222359936,0.000136341929321872,0.000136341929321872,0.616284622731613,38146.97265625,12207.03125,23225860.7504399,-1523653.64181797,37598.8102760635,1141.70556836013,20027.1606445312,27350.447250701,22626.6102909076
3596.61568,3640.84224,44.2265600000001,25.8764799999999,1.44856023788452,0.00594944,1.44856023788452,0.00594944,0.29230202261212,0.627502179220768,0.627502179220768,0.606872621150029,0.00013452188006483,0.00013452188006483,0.585089141004859,38146.97265625,12588.5009765625,22481168.1027277,-1508581.432595,37938.2862764246,1196.59952947947,20027.1606445312,27869.6406887991,22746.4585078944
3666.71872,3714.51904,47.8003200000003,23.6851199999996,1.02577948570251,0.01476608,0.911267995834351,0.00513024,0.277860701433096,0.444357677260503,0.394752415733354,0.57688978915159,0.000308911739502997,0.0001073264781491,0.495501285347033,37384.033203125,11825.5615234375,19772045.8936652,-1441968.71271015,38659.0912770176,1318.10612701832,19598.0072021484,28831.1532273501,23749.9996894466
3738.20416,3783.39328,45.18912,28.0166400000003,1.63016903400421,0.0064512,1.63016903400421,0.0064512,0.321734552354251,0.706173339970834,0.706173339970834,0.667979952231982,0.000142760027192386,0.000142760027192386,0.61998640380694,37765.5029296875,12207.03125,21732402.3333875,-1495460.04407469,38124.2906725085,1288.71212021375,19645.6909179688,28253.415530401,23199.7284989562
3811.40992,3858.0736,46.6636800000001,26.43968,1.37458491325378,0.00551936,1.37458491325378,0.00551936,0.302471623123113,0.595456789460421,0.595456789460421,0.627986577403233,0.000118279569892473,0.000118279569892473,0.566600833881937,37765.5029296875,11825.5615234375,19740807.6924814,-1410154.80897202,37372.8188251986,1207.47864894208,19645.6909179688,27548.7286834475,22817.4231320323
3884.51328,3932.88704,48.3737599999999,23.6851200000001,1.43570792675018,0.00649216,1.43570792675018,0.00649216,0.310021643586154,0.621934683279696,0.621934683279696,0.643661804920294,0.000134208298052498,0.000134208298052498,0.489627434377649,37765.5029296875,11825.5615234375,18601191.8344833,-1354291.29851369,37079.7840689841,1290.99733744844,19979.4769287109,27315.7507608945,21984.9891155336
3956.57216,4006.05184,49.4796799999999,25.4873600000001,1.17871618270874,0.00659456,1.17871618270874,0.00659456,0.269030873628692,0.510608364076527,0.510608364076527,0.558557446815825,0.000133278145695364,0.000133278145695364,0.515107615894042,37002.5634765625,11062.6220703125,17102625.905476,-1332232.43025254,38240.4095730801,1288.57977796984,19979.4769287109,27840.9040148704,24047.1231584425
4031.5392,4079.6672,48.1279999999997,26.0505600000006,1.53542542457581,0.00671744,1.53542542457581,0.00671744,0.299993066386044,0.665131331617498,0.665131331617498,0.622840638930922,0.000139574468085107,0.000139574468085107,0.541276595744696,37384.033203125,10681.15234375,18750441.0179165,-1382585.48870131,37799.9808806822,1604.33863754443,17213.8214111328,27863.9294791351,23109.3456685334
4105.71776,4153.78432,48.0665599999993,26.8902400000006,1.85913014411926,0.00538624,1.85913014411926,0.00538624,0.315161980272446,0.805357061708096,0.805357061708096,0.654334086865272,0.000112057946314446,0.000112057946314446,0.559437579889242,37765.5029296875,10681.15234375,16851852.5681957,-1271885.11408957,36420.9880634762,1322.5795701241,28371.8109130859,25796.7318554139,22200.7198813128
4180.67456,4228.62848,47.9539199999999,30.5049599999993,1.37849402427673,0.00559104,1.37849402427673,0.00559104,0.281218753061317,0.597150178262325,0.597150178262325,0.583861720359468,0.000116591928251121,0.000116591928251121,0.636130685458026,37002.5634765625,11062.6220703125,16721693.3965969,-1305969.92305902,37828.2811842832,1685.93550396741,19979.4769287109,26824.8174460393,24173.5315414293
4259.13344,4308.44928,49.3158400000002,28.2726400000001,1.57617831230164,0.0057856,1.57617831230164,0.0057856,0.298870173315272,0.682785085454373,0.682785085454373,0.620509306923566,0.000117317275747508,0.000117317275747508,0.573297342192691,37765.5029296875,10681.15234375,17230181.8936428,-1304948.58437902,36945.4202381706,1517.07027396238,19598.0072021484,26965.991356641,22449.9359700815
4336.72192,4386.79552,50.0735999999997,30.4230400000006,1.75821590423584,0.0056832,1.75821590423584,0.0056832,0.318999410343178,0.761641996372785,0.761641996372785,0.662301295660797,0.000113496932515338,0.000113496932515338,0.607566462167704,37384.033203125,10299.6826171875,15622571.5030961,-1226223.76859566,36043.0203951322,1489.00989680354,28324.1271972656,25893.523089221,22229.9429883604
4417.21856,4467.65056,50.4319999999998,30.9350400000003,1.97271537780762,0.0057856,1.97271537780762,0.0057856,0.311837322700618,0.854561078084269,0.854561078084269,0.647431487844536,0.000114720812182742,0.000114720812182742,0.613401015228435,37384.033203125,10681.15234375,14820642.857397,-1206843.0280017,36691.9483521195,1348.6935551836,29325.4852294922,25967.698660071,23168.8827856519
4498.5856,4549.5808,50.9951999999994,31.6313600000003,2.17919921875,0.00570368,2.17919921875,0.00570368,0.332465485788626,0.944007865850888,0.944007865850888,0.690259338609502,0.000111847389558234,0.000111847389558234,0.620281124498006,37765.5029296875,11062.6220703125,15443904.2304722,-1202713.99356295,35900.6670581467,1871.94750341035,28276.4434814453,25660.8509587328,21170.6067208284
4581.21216,4635.70944,54.4972799999996,30.0953600000003,1.94736647605896,0.00594944,1.94736647605896,0.00594944,0.316210262101905,0.843580180864996,0.843580180864996,0.656510512248383,0.000109169485155957,0.000109169485155957,0.552236001503203,37002.5634765625,10299.6826171875,13446889.5042297,-1128139.77129568,35639.0194675419,1541.53986885244,28276.4434814453,25779.3502360296,21543.9120798824
4665.8048,4719.91296,54.1081599999998,31.7337600000001,1.52693510055542,0.00717824,1.52693510055542,0.00717824,0.295169700301147,0.661453405987796,0.661453405987796,0.612826446102048,0.000132664647993945,0.000132664647993945,0.586487509462532,37002.5634765625,11062.6220703125,13777909.3635435,-1161752.83991669,36937.1801875791,1963.41292520473,19598.0072021484,26456.6535996049,22522.820039497
4751.64672,4807.50592,55.8591999999999,29.6243200000008,2.04570341110229,0.00690176,2.04570341110229,0.00690176,0.3376950483319,0.886178782858725,0.886178782858725,0.701116869801875,0.000123556370302475,0.000123556370302475,0.530339138405149,36621.09375,10299.6826171875,12326996.9103973,-1091560.3313466,35985.8485323346,1703.50585010451,28276.4434814453,25818.6890496102,22510.3719820216
4837.13024,4892.2624,55.1321599999992,33.0854400000007,1.44843566417694,0.00709632,1.44843566417694,0.00709632,0.28016964552057,0.627448215104582,0.627448215104582,0.581683580648249,0.000128714710252602,0.000128714710252602,0.6001114413076,36621.09375,10681.15234375,12650315.4635339,-1130630.99795263,37183.2172159917,1450.04898671671,13875.9613037109,26642.6826244943,23882.7986231053
4925.34784,4980.43904,55.0911999999998,32.8089599999994,1.51171553134918,0.00729088,1.51171553134918,0.00729088,0.285628820586691,0.654860436918272,0.654860436918272,0.593017829559997,0.000132342007434945,0.000132342007434945,0.59553903345724,36621.09375,10681.15234375,12419139.9719152,-1109554.19135672,36732.9270172657,1410.43945238393,30803.6804199219,26130.9760791302,23434.0813442429
5013.248,5069.54752,56.2995200000005,31.6415999999999,2.05514335632324,0.00621568,2.05514335632324,0.00621568,0.306715053017417,0.890268075138706,0.890268075138706,0.636796716312329,0.000110403783193888,0.000110403783193888,0.562022553655869,36621.09375,10681.15234375,11800036.7390541,-1056793.5696578,35620.7774339048,1490.47616196507,28276.4434814453,25227.2761512166,22095.1500251469
5101.18912,5160.25344,59.0643200000004,28.8972799999992,1.89544486999512,0.00663552,1.89544486999512,0.00663552,0.26712409506789,0.821088247080257,0.821088247080257,0.554598624728977,0.000112343966712898,0.000112343966712898,0.489251040221898,36621.09375,10681.15234375,11473985.1877801,-1041875.80752953,35865.1237946545,1813.91215048773,28276.4434814453,25793.2759349998,21509.6113951895
5189.15072,5247.72352,58.5727999999999,33.7715200000002,2.12124681472778,0.00673792,2.12124681472778,0.00673792,0.309828382419394,0.918903449159089,0.918903449159089,0.643260559284735,0.000115034965034965,0.000115034965034965,0.576573426573431,36621.09375,10681.15234375,10934901.2578999,-1030342.06910341,36057.0173001826,1355.76618035038,29563.9038085938,25707.2378964933,22834.857047226
5281.49504,5340.96896,59.4739200000004,33.6383999999998,1.82527053356171,0.00715776,1.82527053356171,0.00715776,0.275399181058752,0.790689408367382,0.790689408367382,0.57177922129358,0.000120351239669421,0.000120351239669421,0.565599173553713,36239.6240234375,10681.15234375,9395020.75964229,-938207.331974455,35477.6550067122,1718.97252406087,13828.2775878906,24278.4187724908,22567.2968056674
5374.60736,5434.09152,59.48416,35.7171200000003,1.17817580699921,0.00709632,1.17817580699921,0.00709632,0.247405401210119,0.510374278584973,0.510374278584973,0.513658998926251,0.000119297641590635,0.000119297641590635,0.600447581339306,36239.6240234375,10681.15234375,9999180.89379237,-970593.430474421,35616.5597441018,1493.39920042829,13875.9613037109,24752.267189857,22354.1803012871
5469.80864,5530.86976,61.0611199999994,34.6521600000005,1.90946567058563,0.00761856,1.90946567058563,0.00761856,0.280776929383682,0.827161921267129,0.827161921267129,0.58294441335305,0.000124769411370117,0.000124769411370117,0.56749958074796,36621.09375,10681.15234375,9636472.03892755,-970556.024150939,36203.8042977018,1684.70202508799,29563.9038085938,25541.6882035064,23334.0336992405
5565.52192,5628.90752,63.3855999999996,35.0003200000001,1.72070443630219,0.00759808,1.72070443630219,0.00759808,0.273894875569295,0.745392394003115,0.745392394003115,0.568656007135707,0.000119870759289177,0.000119870759289177,0.552180936995158,36621.09375,10681.15234375,8779328.68403938,-922292.923700218,35953.9018244016,1834.47261665496,13828.2775878906,25257.6399379006,23187.0804707111
5663.90784,5727.19104,63.2831999999999,35.1539200000007,2.10641026496887,0.00710656,2.10641026496887,0.00710656,0.287735682352126,0.912476400381725,0.912476400381725,0.597392061084517,0.000112297734627832,0.000112297734627832,0.555501618122989,35858.154296875,11444.091796875,8347444.52616241,-872610.20001172,34966.7882289635,1696.98847634038,30803.6804199219,23817.663984222,21792.0254688698
5762.34496,5826.4576,64.1126399999994,37.5910400000002,1.8988573551178,0.00750592,1.8988573551178,0.00750592,0.285545044779192,0.822566502381651,0.822566502381651,0.592843895615131,0.000117073949848268,0.000117073949848268,0.586328062609816,36239.6240234375,10681.15234375,8343049.11943418,-883470.33474902,35555.6162894845,1760.69129642009,30803.6804199219,24429.3336894421,22348.091059888
5864.04864,5927.20896,63.16032,36.3008,2.04182958602905,0.0060416,2.04182958602905,0.0060416,0.28663904730852,0.884500679586382,0.884500679586382,0.595115245558537,9.56549935149158e-05,9.56549935149158e-05,0.574740596627756,36621.09375,10681.15234375,8275416.57074498,-864811.836409096,34677.3658193746,1730.67705830772,28324.1271972656,23578.746037603,21609.285196415
