note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1328.37376,1349.91872,21.5449599999999,38.5126400000001,0.0701356083154678,0.01000448,0.0538425035774708,0.00222208,0.0217315404520908,0.0592787274411361,0.045507769462283,0.0841125011771814,0.000464353612167302,0.000103136882129278,1.78754752851712,34332.275390625,9155.2734375,78483258.1907359,-2675960.55164364,37466.7046608939,6296.78068969468,32997.1313476562,24397.007341604,21222.6881885048
1388.43136,1409.61792,21.1865599999999,46.6944000000001,0.0753050222992897,0.00080896,0.0753050222992897,0.00080896,0.0220323767134492,0.0636479243432152,0.0636479243432152,0.0852768958708496,3.8182696955051e-05,3.8182696955051e-05,2.2039632672789,30517.578125,8773.8037109375,36635068.3306391,-1777653.85487085,30065.6408225297,5753.63208301938,30517.578125,21217.9750409185,21217.975040915
1456.31232,1471.86688,15.55456,50.2374399999999,0.0386216305196285,0.00519168,0.034623771905899,0.00347136,0.0112011904292934,0.0326430634009402,0.029264066956716,0.0433545033425888,0.000333772218564844,0.000223173140223831,3.2297564186965,27847.2900390625,8773.8037109375,20241328.8705383,-1609651.16249842,26509.0020148309,5846.27997493023,9536.7431640625,20140.140696754,20140.1406967539
1522.10432,1544.05888,21.9545600000001,34.64192,0.0597926676273346,0.00217088,0.0597926676273346,0.00217088,0.0173598503584965,0.0505368575590941,0.0505368575590941,0.067191759228198,9.88805970149248e-05,9.88805970149248e-05,1.57789179104477,30517.578125,8773.8037109375,37981314.0003342,-1860813.01955308,32753.6442208462,5301.33442787442,30708.3129882812,22546.2350067981,22546.2350067939
1578.7008,1606.37952,27.6787199999999,30.0646400000001,0.119266882538795,0.00832512,0.0694803223013878,0.00666624,0.0291873594676375,0.100804558377403,0.0587248786622118,0.11297044556012,0.000300776914539402,0.000240843507214207,1.08620051794303,42343.1396484375,9155.2734375,35764101.3861464,-1561557.72420948,34993.4393238173,6065.33023107238,18692.0166015625,18268.2901156723,15822.6281926142
1636.44416,1665.792,29.3478399999999,36.1472000000001,0.19365356862545,0.00919552,0.170632690191269,0.00626688,0.0489277570313026,0.163676303496461,0.144219020513797,0.18937617560822,0.000313328681088626,0.000213538032100489,1.23168178646198,29754.638671875,8773.8037109375,12136599.5238527,-963680.249471102,28283.4923785666,4574.2998427741,16498.5656738281,17828.732636432,17828.7326364285
1701.9392,1723.32032,21.38112,33.87392,0.114469967782497,0.00264192,0.114469967782497,0.00264192,0.0235915500069031,0.096750198413518,0.096750198413518,0.0913117172757194,0.000123563218390805,0.000123563218390805,1.58429118773946,36621.09375,8773.8037109375,60666985.7109412,-1613250.25119433,26458.8032221523,7513.35751001344,16212.4633789062,14690.6631066183,6759.0456167949
1757.19424,1787.00288,29.80864,37.4681599999999,0.145654752850533,0.00941056,0.0450168028473854,0.0064,0.0255042497000399,0.123107628237803,0.0380482732003765,0.0987148719460128,0.000315699072483683,0.000214702851253865,1.25695637238062,39291.3818359375,8773.8037109375,54815302.8081445,-2426727.01282632,39701.0471509851,6753.13005537736,16212.4633789062,30085.7926030036,23631.0194946597
1824.47104,1846.19008,21.7190400000002,38.1849599999998,0.171817824244499,0.000768,0.171817824244499,0.000768,0.0407236797024679,0.145220697696187,0.145220697696187,0.157622077664698,3.53606789250351e-05,3.53606789250351e-05,1.75813295615274,31661.9873046875,9155.2734375,55854873.5299032,-2007383.39378307,32687.9007282395,6948.19636401479,31280.517578125,18821.1836266462,17250.7636870564
1884.37504,1911.49056,27.1155200000001,50.1350400000001,0.16944831609726,0.00827392,0.108276665210724,0.00564224,0.0292547510500998,0.143217985650146,0.0915156092521707,0.113231286459627,0.000305135951661631,0.000208081570996978,1.84894259818731,38146.97265625,9155.2734375,65552946.7539974,-2479666.42115243,39380.7719751376,7677.78740126589,16212.4633789062,27859.5315749947,19039.5469307763
1961.6256,1978.88,17.2544,55.4086399999999,0.0793311893939972,0.00564224,0.0545303672552109,0.00416768,0.0181835605050855,0.0670508471604827,0.0460891529342279,0.0703799511020032,0.00032700296735905,0.000241543026706231,3.21127596439168,28228.759765625,9155.2734375,26230543.9883966,-1543302.56998867,29476.7107282366,6445.10994604964,26702.880859375,18819.5513136728,18819.5513136723
2034.28864,2052.18816,17.8995200000002,51.9168,0.110008873045444,0.00309248,0.110008873045444,0.00309248,0.0284188966269366,0.0929796740627864,0.0929796740627864,0.109996089842652,0.000172768878718534,0.000172768878718534,2.90045766590386,31280.517578125,9536.7431640625,3965082.23080417,-723198.204618561,29168.8101632254,6614.31946350893,28610.2294921875,11674.5168650354,11674.5168650354
2104.10496,2123.91936,19.8143999999998,49.3772800000002,0.0981483981013298,0.00242688,0.0981483981013298,0.00242688,0.0230338537792417,0.0829551818195283,0.0829551818195283,0.0891531392996623,0.00012248062015504,0.00012248062015504,2.49198966408273,30899.0478515625,10299.6826171875,107640320.559771,-2442000.91707293,33063.0470724667,5792.87836618221,29373.1689453125,21574.376152434,6126.06856233691
2173.29664,2199.10144,25.8047999999999,34.4473600000001,0.126844629645348,0.00567296,0.126844629645348,0.00567296,0.0349269148798812,0.107209282256416,0.107209282256416,0.135185546345689,0.000219841269841271,0.000219841269841271,1.33492063492065,32424.9267578125,9155.2734375,68045111.3292702,-2062638.66177939,33066.4894797585,6707.85390099802,32234.1918945312,23346.6184174704,7915.5752533783
2233.5488,2262.86592,29.3171200000002,39.6902399999999,0.208048447966576,0.01033216,0.100187748670578,0.00671744,0.0386760462507941,0.175842878357727,0.0846788441567483,0.149696658318838,0.000352427523576666,0.000229130282920013,1.35382465944812,28610.2294921875,10681.15234375,10845205.1530295,-717653.459088402,27125.8146866508,5205.13199017016,16498.5656738281,11718.1489712106,11718.1489711972
2302.55616,2326.85568,24.29952,37.8060799999998,0.130474835634232,0.00505856,0.130474835634232,0.00505856,0.0365393362507111,0.11027753811872,0.11027753811872,0.141426465840146,0.000208175305520438,0.000208175305520438,1.55583649388958,33187.8662109375,9155.2734375,45256769.3216652,-1472641.80714562,27453.7739000822,7507.75249134,16498.5656738281,14897.7884016052,9061.87506834122
2364.66176,2395.47392,30.8121599999999,34.9286400000001,0.142354503273964,0.01129472,0.0883817598223686,0.00331776,0.032925907309016,0.12031825205877,0.0747004036482092,0.127440593702732,0.000366566965769359,0.000107676969092722,1.13359920239283,30517.578125,8773.8037109375,40837574.1925058,-1579599.11576989,31832.4749286358,5329.57399979973,28514.8620605469,20649.3762731794,9900.10864058296
2430.40256,2463.232,32.82944,28.5183999999999,0.195327803492546,0.01024,0.0986163318157196,0.00594944,0.0383390899973872,0.165091369462847,0.0833506801374592,0.148392460242138,0.000311915159076731,0.000181222707423581,0.868683718028695,28610.2294921875,8773.8037109375,6533913.28289777,-705535.129003764,27440.668462397,5061.95632502869,16498.5656738281,16120.2535447505,16120.2535447481
2491.7504,2523.5456,31.7952,36.58752,0.208151265978813,0.00553984,0.208151265978813,0.00553984,0.0592470595378402,0.175929780304825,0.175929780304825,0.22931730845807,0.000174235104669887,0.000174235104669887,1.15072463768116,31661.9873046875,8773.8037109375,4443367.51215649,-757896.839750055,31329.0327023237,4985.77157794912,31375.8850097656,19605.527005113,19605.5270051125
2560.13312,2590.1568,30.0236800000002,36.0652799999998,0.146229639649391,0.01270784,0.0996601581573486,0.0065536,0.0373649072003496,0.123593523472443,0.0842329238177733,0.144621860001292,0.000423260572987718,0.000218281036834923,1.20122783083218,28991.69921875,11062.6220703125,28579936.5853534,-964181.472976992,28207.1984332541,4853.71229484974,14972.6867675781,13078.2494525135,3185.71068003035
2626.22208,2660.66944,34.4473600000001,35.1129599999999,0.220477983355522,0.00601088,0.220477983355522,0.00601088,0.0587021953838171,0.186348341391957,0.186348341391957,0.227208397361882,0.00017449464922711,0.00017449464922711,1.019322235434,31280.517578125,8773.8037109375,2851400.13061061,-705900.53518633,31149.185088794,4373.19987662877,29182.4340820312,20932.8796946809,20932.8796946806
2695.7824,2727.43424,31.65184,36.5465599999998,0.170908436179161,0.01405952,0.149936214089394,0.00772096,0.0429711524403565,0.144452081460323,0.126726326070816,0.166320980244941,0.000444192817858298,0.000243934001941119,1.15464251051439,30517.578125,9155.2734375,18008634.3459265,-960747.61791672,30043.3819110577,4711.73672683596,14972.6867675781,13259.9197585046,12367.6781015047
2763.9808,2799.62624,35.6454400000002,35.74784,0.166146650910378,0.00551936,0.166146650910378,0.00551936,0.0467790946850885,0.14042741299503,0.14042741299503,0.181059721258206,0.000154840563056592,0.000154840563056592,1.00287273771904,43106.0791015625,9155.2734375,14135465.5655193,-1047914.35013219,34412.1397422452,4984.27967871559,30708.3129882812,19392.882399361,19392.8823993361
2835.37408,2876.84608,41.4719999999998,47.4316800000001,0.176196560263634,0.01779712,0.0800529643893242,0.00503808,0.0320996463260212,0.148921612327845,0.0676608925318633,0.124242528749258,0.000429135802469138,0.000121481481481482,1.14370370370371,43487.548828125,12588.5009765625,30264446.0007573,-1479999.06160576,36318.161908318,5079.71607950769,14972.6867675781,26861.7394838963,9325.88980338235
2924.27776,2953.80992,29.5321600000002,181.12512,0.130487278103828,0.01093632,0.0797543451189995,0.00582656,0.0268231150925318,0.110288054513768,0.0674084990507285,0.10381957527448,0.00037031900138696,0.000197295423023577,6.13314840499301,41580.2001953125,14114.3798828125,33789396.4016352,-1062922.50363723,27756.0690174932,5555.90420243876,14972.6867675781,14797.2986694653,1921.0269272004
3134.93504,3164.5184,29.5833600000001,75.6428799999999,0.178596124053001,0.01396736,0.0471037738025188,0.00088064,0.0290231663140095,0.150949727450305,0.039812184363312,0.112334931623211,0.000472135687088957,2.97680858428521e-05,2.55694011768777,41580.2001953125,14877.3193359375,52853135.6330588,-1886136.91977749,36742.1689240829,6326.77005533962,14972.6867675781,24112.1806600546,9542.5145460444
3240.16128,3258.79808,18.6368000000002,53.6371199999999,0.0843018367886543,0.00596992,0.0707404837012291,0.00177152,0.0240728636457183,0.071252046225992,0.0597899690770127,0.0931746544246383,0.000320329670329667,9.50549450549439e-05,2.87802197802194,38146.97265625,16021.728515625,5759237.08637162,-559910.100902193,28729.1582892923,4526.26095519731,24032.5927734375,8434.57494152294,8434.57494152254
3312.4352,3348.38784,35.95264,37.4476800000002,0.193924844264984,0.01165312,0.184451550245285,0.0064512,0.0522018934567923,0.163905586097462,0.155898742959557,0.20204880710208,0.000324124181144973,0.000179436058103105,1.04158359441755,32424.9267578125,14877.3193359375,23596504.6874144,-1138371.37359714,33951.7452446698,3682.50437999585,28610.2294921875,17032.5586251738,10426.7953734374
3385.83552,3423.77472,37.9391999999998,33.3721599999999,0.291423976421356,0.00538624,0.291423976421356,0.00538624,0.0602635370722084,0.246312007310041,0.246312007310041,0.233251611596617,0.000141970310391364,0.000141970310391364,0.879622132253713,32424.9267578125,8773.8037109375,12390698.1984491,-955813.943568608,32620.9657051672,5014.77133566467,29182.4340820312,18427.8573036454,18427.8573036015
3457.14688,3493.79584,36.6489600000004,32.0409599999998,0.257136076688766,0.00410624,0.257136076688766,0.00410624,0.0596221447273511,0.217331820047176,0.217331820047176,0.230769085588818,0.000112042469963676,0.000112042469963676,0.874266554903589,32043.45703125,10299.6826171875,14708082.8048632,-918040.145655193,31203.002178023,4232.01210387002,29182.4340820312,14760.7313702334,13890.1100318644
3525.8368,3564.4416,38.6048000000001,29.8700799999997,0.304235130548477,0.00452608,0.304235130548477,0.00452608,0.0736291637416281,0.257140015107337,0.257140015107337,0.284983622562143,0.000117241379310345,0.000117241379310345,0.773740053050388,31661.9873046875,9155.2734375,13318750.9081988,-947314.824215029,31722.4379508726,4405.01736730979,29182.4340820312,16968.0552908985,16721.5575195204
3594.31168,3633.11104,38.79936,30.19776,0.340120583772659,0.00493568,0.340120583772659,0.00493568,0.0764979141116265,0.287470457116332,0.287470457116332,0.296087196623333,0.000127210345737662,0.000127210345737662,0.778305621536026,32043.45703125,9155.2734375,6165945.44901465,-663775.912635933,30728.0017483619,4313.96862379748,29182.4340820312,16471.9258999665,16471.9258999604
3663.3088,3702.95808,39.6492800000001,32.7168000000001,0.31326550245285,0.0137728,0.26992005109787,0.0044544,0.0757192287329383,0.264772499770528,0.228136855503674,0.293073274302641,0.000347365702479338,0.000112345041322314,0.825154958677688,31280.517578125,8773.8037109375,14322651.6701946,-927691.5855543,31456.7096072558,4060.55027559784,29182.4340820312,15777.5685988305,14266.1582376609
3735.67488,3774.18752,38.5126399999999,33.3414400000001,0.308744430541992,0.01294336,0.304485589265823,0.00413696,0.0722989468618966,0.260951282617323,0.257351703212672,0.279834983002559,0.000336080829566605,0.000107418239829833,0.865727200212715,32043.45703125,8773.8037109375,15445737.455257,-970344.276423628,31613.9959519909,4177.99419658637,29182.4340820312,16018.824989816,14461.0399558505
3807.52896,3847.84384,40.3148799999999,28.1088,0.341040670871735,0.01415168,0.313583493232727,0.00488448,0.0846627643792399,0.288248116192488,0.265041266082276,0.327689465190542,0.000351028702057405,0.000121158242316485,0.69723139446279,31661.9873046875,9155.2734375,12113769.2746541,-855386.710778181,31647.8639753683,4149.06593769796,29182.4340820312,15404.1803753358,14796.4299925595
3875.95264,3921.90976,45.95712,24.9651199999998,0.353781849145889,0.02143232,0.35056734085083,0.00856064,0.0858027044421754,0.299016980287817,0.296300072775973,0.332101633306142,0.000466354723707665,0.000186274509803921,0.543226381461672,43106.0791015625,9155.2734375,16413071.538606,-1280679.92439628,39790.7381885252,4655.37786329133,14972.6867675781,25773.4585858056,24191.0203234982
3946.87488,3990.10816,43.2332800000004,29.00992,0.395117819309235,0.01301504,0.367584615945816,0.00857088,0.0956020821394321,0.333954207862808,0.310683100689684,0.370030383452192,0.000301042160113688,0.000198247276172428,0.671009000473702,42724.609375,9536.7431640625,15586049.4727158,-1088532.85443599,35404.9950724253,4153.82829777265,23078.9184570312,20082.9728977372,17928.7034526958
4019.11808,4063.10912,43.9910399999999,29.92128,0.348706632852554,0.02219008,0.321092218160629,0.00898048,0.0959086806957544,0.294727399423213,0.271387652306368,0.371217081260681,0.000504422718808195,0.000204143389199256,0.680167597765366,43487.548828125,9155.2734375,20892661.4514385,-1400519.01016051,39131.3141467524,4123.58322641786,23078.9184570312,25762.6430335344,21178.5669951973
4093.0304,4140.62592,47.5955200000003,26.3475199999993,0.445100963115692,0.01416192,0.398584723472595,0.01139712,0.108608787511276,0.376200040322503,0.336884440763048,0.420373180057539,0.000297547332185884,0.0002394578313253,0.553571428571411,43487.548828125,9155.2734375,17439015.0534079,-1336643.44567264,40136.049894447,4530.42874737644,23078.9184570312,27111.6212723662,24113.0544241744
4166.97344,4213.83168,46.8582400000005,29.9929599999996,0.463545769453049,0.02443264,0.411469340324402,0.01058816,0.113016774174327,0.391789619907508,0.347774539371821,0.437434408837074,0.000521416083916079,0.000225961538461536,0.640078671328656,43106.0791015625,9155.2734375,22165000.9956702,-1551555.23540158,41731.1421046612,4397.33539567253,23078.9184570312,30269.0386247897,24035.573359591
4243.82464,4293.41696,49.5923199999997,28.2828800000007,0.462571054697037,0.02386944,0.36705157160759,0.01229824,0.0994280642076442,0.390965789449026,0.310232570769167,0.384838948078608,0.000481313235597772,0.00024798678505059,0.570307660541003,43487.548828125,9155.2734375,19813696.8285768,-1428679.93638825,40071.3098193953,4812.84162229277,25987.6251220703,29386.1811553998,22121.7822083614
4321.69984,4372.38784,50.6880000000001,27.4227199999996,0.532352149486542,0.02556928,0.396607279777527,0.01145856,0.119356079347123,0.449944881495467,0.335213102214121,0.461970856908249,0.000504444444444443,0.000226060606060606,0.541010101010092,43487.548828125,9155.2734375,17370281.134227,-1377194.95202789,41047.9318357543,4400.12588119338,23078.9184570312,29416.8882286806,25178.2574324851
4399.81056,4448.49152,48.6809599999997,29.8803200000002,0.471295177936554,0.02518016,0.347410708665848,0.01210368,0.112131290039189,0.398339432254718,0.293632082244204,0.434007119109347,0.000517248632730336,0.000248632730332353,0.613798906184274,42724.609375,9155.2734375,18138259.047497,-1408156.67774971,40674.0165432455,4183.7340586047,23078.9184570312,29095.1236357154,25565.7220562945
4478.37184,4529.07008,50.6982400000006,28.0678399999997,0.545552253723145,0.02538496,0.355170220136642,0.0118784,0.115584083049021,0.461101630542493,0.300190433652303,0.447371245630626,0.000500706927893349,0.000234296101797614,0.553625530195907,42724.609375,9155.2734375,21833111.0849086,-1543272.16672957,41102.5399785999,3950.15320282335,23078.9184570312,32419.7730264595,22123.2853382933
4557.13792,4610.12992,52.9920000000002,29.5321599999997,0.513438999652863,0.01559552,0.451156139373779,0.01252352,0.121861090864332,0.433959457244192,0.381317884904341,0.471666570134589,0.000294299516908212,0.000236328502415458,0.557294685990331,43487.548828125,9155.2734375,18849148.7067748,-1455623.45529645,41392.0154699813,4492.58058343091,25987.6251220703,32000.0593886797,24205.1222975548
4639.66208,4692.75648,53.0944,29.1328000000003,0.548869788646698,0.0137728,0.459239363670349,0.01181696,0.139663643487394,0.463905616324226,0.38814983890646,0.540571820168074,0.00025940212150434,0.000222565091610415,0.548698167791713,43487.548828125,8773.8037109375,13135859.4886555,-1223721.07640386,40240.9604762422,3731.41880461137,25987.6251220703,29057.6866301267,27942.5472926743
4721.88928,4775.3728,53.4835199999998,27.8835200000003,0.587396442890167,0.01672192,0.448578745126724,0.01286144,0.134277530521759,0.496468405625846,0.379139467196858,0.519724727705339,0.000312655561937585,0.000240474822898718,0.521347884357657,43487.548828125,9155.2734375,16407368.061652,-1346414.83857781,41194.5266049778,4181.70377838533,17070.7702636719,30166.5327180011,25077.9433534284
4803.25632,4853.89312,50.6367999999993,32.2048000000004,0.614886105060577,0.0221184,0.492268681526184,0.01255424,0.1446210400788,0.519702711713546,0.416066270769943,0.559759554583391,0.000436804853387266,0.000247927199191106,0.635995955510634,42343.1396484375,9155.2734375,15489682.1635077,-1275397.06223345,39550.3947703521,4287.13370604651,25653.8391113281,27641.9790622756,24865.1563053229
4886.09792,4941.96736,55.8694399999995,30.4332800000002,0.671474277973175,0.01820672,0.531205296516418,0.01108992,0.159447990569308,0.567531125254774,0.448975559545265,0.617147657987119,0.000325879765395897,0.000198497067448682,0.544721407624642,42343.1396484375,8773.8037109375,12263205.5601157,-1172345.10902339,39924.7452438172,3517.25955624847,17070.7702636719,28817.3057263504,27219.9644750759
4972.40064,5028.61824,56.2175999999999,31.8156800000006,0.65062552690506,0.01655808,0.52800577878952,0.01124352,0.158917954469204,0.549909727768694,0.446271322085417,0.615096139265183,0.000294535519125683,0.0002,0.565938069216769,40817.2607421875,9155.2734375,12441494.2057745,-1112103.30365888,39290.8441759987,4139.77865806901,17070.7702636719,26504.1339825044,23199.4496091802
5060.43392,5117.92128,57.4873599999992,32.8601600000002,0.606535196304321,0.01869824,0.566751837730408,0.0127488,0.158147334249354,0.512644510381332,0.479019552585451,0.612113433354749,0.000325258282864273,0.000221767011043822,0.571606697541871,40817.2607421875,9155.2734375,12654683.1916236,-1171241.11356289,40006.9014357013,3654.0203456394,17070.7702636719,28691.1128582746,25510.4060656038
5150.78144,5208.00256,57.2211200000002,31.9897600000004,0.609803080558777,0.0142848,0.609803080558777,0.0142848,0.162708644733295,0.515406531338756,0.515406531338756,0.629768106031811,0.000249642090193271,0.000249642090193271,0.559055118110241,41198.73046875,9155.2734375,12877496.5878088,-1182260.83304903,39428.5400551455,3793.70735194135,22363.6627197266,28784.6153094117,25486.0611392665
5239.99232,5299.05664,59.0643199999995,31.6211199999998,0.621105849742889,0.02439168,0.591849684715271,0.01420288,0.164598405084785,0.52495964978868,0.500232292682937,0.637082473374509,0.000412968099861307,0.000240464632454926,0.535367545076284,41198.73046875,9155.2734375,10235709.780826,-1048298.28366931,38659.1425215503,3803.75508888474,22363.6627197266,27472.3536682777,26208.7906086698
5330.67776,5389.50656,58.8288000000002,32.9728000000005,0.667134821414948,0.01645568,0.533560216426849,0.01263616,0.171135138003738,0.563863409685804,0.450965941590405,0.66238307075059,0.000279721496953872,0.0002147954743255,0.560487380330728,41198.73046875,9155.2734375,11850763.1111814,-1115294.44373223,39514.2646104952,3984.40891733882,17070.7702636719,27883.0946722572,24597.984418319
5422.47936,5482.752,60.2726400000001,34.4473599999992,0.639150500297546,0.0164864,0.536806166172028,0.010752,0.166858647032245,0.54021101707117,0.453709423465783,0.645830799517587,0.000273530411145089,0.000178389398572884,0.571525654094447,41198.73046875,9155.2734375,11594583.7979453,-1092999.23566713,39006.0735344335,4029.35583590502,17023.0865478516,27760.2289110601,23757.2482447059
5517.19936,5579.50976,62.3104000000003,33.7203200000004,0.782562613487244,0.01631232,0.649800419807434,0.01266688,0.182707007248072,0.661423162708959,0.54921234594048,0.70717229623518,0.000261791290057517,0.000203286770747739,0.541166803615451,41198.73046875,9155.2734375,10230928.7088681,-1075889.25488539,39673.4354447346,2956.05576199097,17023.0865478516,29253.8784970892,27316.6297860038
5613.23008,5675.22304,61.9929599999996,32.0819200000005,0.850069403648376,0.01284096,0.850069403648376,0.01284096,0.195431019184593,0.718480008874578,0.718480008874578,0.756420920434123,0.000207135777998019,0.000207135777998019,0.517509084902556,41198.73046875,9155.2734375,9260434.61614011,-970213.693749496,38525.4256579341,3985.13735307549,17023.0865478516,26267.1538586013,24557.391573741
5707.30496,5770.82368,63.51872,32.3891199999998,0.85189288854599,0.01723392,0.765178203582764,0.01393664,0.191803423710707,0.720021221203591,0.646729831871685,0.742380216359773,0.000271320328873126,0.000219409962921167,0.509914557472188,41580.2001953125,9155.2734375,9850390.05258916,-1050321.15781578,40102.6621586135,2931.03497010808,17023.0865478516,29024.1184204279,26972.398080617
5803.2128,5866.69056,63.4777599999998,37.0995199999998,0.783320009708405,0.02443264,0.752234280109406,0.013824,0.198479810322477,0.662063315196939,0.635789607212267,0.768221347041689,0.000384900790450074,0.000217777060816262,0.584449104694304,41198.73046875,9155.2734375,7953842.94301518,-946027.810704915,39396.9843796894,3251.92653692474,17023.0865478516,28257.8384100697,28002.304650556
5903.79008,5972.06016,68.2700800000002,36.4031999999997,0.83585923910141,0.01947648,0.729081809520721,0.01478656,0.205590668736735,0.706469555250444,0.616221102331803,0.79574411230808,0.000285285735713213,0.000216589170541472,0.533223338833053,41580.2001953125,8773.8037109375,6684582.62582103,-882047.199266827,39588.9529414874,2928.8107048642,17023.0865478516,29132.2458863585,29061.9045988367
6008.46336,6077.93152,69.4681600000004,41.2672000000002,0.847803711891174,0.01688576,0.847803711891174,0.01688576,0.205576768144364,0.716565042606136,0.716565042606136,0.795690309698243,0.000243071933962263,0.000243071933962263,0.594044811320755,41198.73046875,8773.8037109375,7358982.42352229,-928286.670302686,40709.480406746,2800.16271903058,17023.0865478516,29575.3897693167,28973.2037169393
6119.19872,6188.04224,68.8435199999994,35.5328,0.883919775485992,0.01742848,0.803529679775238,0.013056,0.218076315115422,0.747090396866331,0.679144560406627,0.844070136320986,0.000253160791313404,0.000189647478804107,0.516138628588431,32806.396484375,9155.2734375,5439541.05393159,-718761.485280966,35474.2126871978,3344.59767808922,17023.0865478516,23785.5463349219,23701.74529196
6223.57504,6294.38464,70.8096000000005,35.5737600000002,0.902454495429993,0.02182144,0.813310325145721,0.01555456,0.207552795304914,0.762755971574348,0.687411177393927,0.803338575003426,0.000308170643528559,0.000219667389732464,0.502386117136659,41198.73046875,9155.2734375,7608242.40513361,-916642.687794672,40382.7815860897,3263.08040664238,17023.0865478516,28459.3154073659,26759.3788145188
6329.9584,6403.79904,73.8406399999994,38.4102400000002,0.885911881923676,0.0218112,0.687136769294739,0.01458176,0.207832272713479,0.748774128388584,0.580769087773385,0.80442029969334,0.000295382055193457,0.000197476078213841,0.520177506587165,41198.73046875,8773.8037109375,5883750.52723706,-818870.131973761,39522.7701142016,3006.51838386315,24652.4810791016,28597.9804615435,28385.0972169766
