note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3126.3232,3153.73568,27.41248,37.0278400000002,0.650815069675446,0.00717824,0.33776780962944,0.00582656,0.140513206996673,0.454468812665048,0.235865674523052,0.412202375066435,0.000261860291370938,0.000212551363466567,1.35076578259246,33187.8662109375,20599.365234375,21881776.870974,-1016600.62946739,33345.9682884625,787.61292121718,26702.880859375,12190.4023051816,11424.6131768181
3190.76352,3217.28512,26.5216,31.8873600000002,0.458388656377792,0.01327104,0.374094694852829,0.00417792,0.140124426837095,0.320096073539033,0.261232997998714,0.411061869425847,0.0005003861003861,0.000157528957528957,1.20231660231661,33569.3359375,20599.365234375,27117962.0178732,-1129295.9128149,33757.1629287832,797.196830745946,25367.7368164062,12638.0204304231,10876.088359218
3249.17248,3278.81728,29.6448,33.6691199999996,0.520711421966553,0.01188864,0.501769602298737,0.00622592,0.143885778878478,0.363616505991912,0.35038929799496,0.422095979870396,0.000401036269430051,0.000210017271157167,1.13575129533677,34332.275390625,20980.8349609375,24505148.5220765,-1163027.51957579,35480.0016983696,655.699168937947,23937.2253417969,14656.7074624757,12942.2465257343
3312.4864,3340.32896,27.84256,39.84384,0.594742655754089,0.00831488,0.379613488912582,0.00443392,0.158313039556097,0.415313045434873,0.26508681131765,0.464419055715913,0.00029863920559029,0.000159249724163295,1.43104082383229,35858.154296875,21362.3046875,23508392.6727519,-1212221.37416204,37637.3411638464,1062.99569718272,25749.2065429688,15726.9471772913,15527.448812309
3380.1728,3405.68064,25.5078400000002,40.9395199999999,0.510447144508362,0.00782336,0.256460756063461,0.00579584,0.129804031566788,0.356448887713474,0.179088378149365,0.380786484407088,0.000306704134885586,0.00022721798474508,1.60497792051383,33950.8056640625,20980.8349609375,27711308.3498942,-1210262.46526887,35454.6385926086,835.47854569795,24890.8996582031,13587.6778502692,12840.8212747676
3446.62016,3472.08704,25.4668799999999,36.6899200000003,0.456991195678711,0.00883712,0.302656471729279,0.00328704,0.130347178342033,0.319120216749216,0.211347176427232,0.382379832075616,0.000347004422999599,0.000129071170084439,1.44069159630078,35095.21484375,20980.8349609375,30721482.4198508,-1328116.73246129,36512.3501071682,919.672897957893,24890.8996582031,14809.6589643599,13898.2040790332
3508.77696,3533.90592,25.12896,35.4816000000001,0.394264429807663,0.007168,0.30565732717514,0.00622592,0.114729157313786,0.275317668012983,0.213442695223594,0.33656360241805,0.000285248573757131,0.000247758761206194,1.4119804400978,34332.275390625,20980.8349609375,29191099.8044527,-1226763.9193795,34831.1585265321,717.936070029703,24890.8996582031,13383.38882643,12394.1544023478
3569.38752,3595.60192,26.2143999999998,33.4950399999998,0.388098925352097,0.00666624,0.379437327384949,0.0059392,0.124525883835128,0.271012252204465,0.264963796464381,0.365302779512407,0.000254296875000002,0.000226562500000001,1.277734375,33569.3359375,20980.8349609375,25748701.2516709,-1084708.21143075,33639.5556613054,637.983445433132,24414.0625,12107.0000932682,10740.6021712983
3629.09696,3654.49216,25.3951999999999,36.3622400000004,0.433758020401001,0.00664576,0.277796447277069,0.005376,0.134869790987684,0.302896324471852,0.193987243748885,0.395647137789357,0.000261693548387097,0.000211693548387097,1.4318548387097,34332.275390625,20980.8349609375,29191099.8044527,-1220199.14559227,34902.0029043222,630.293031887334,24127.9602050781,13341.0141381464,12161.3886775441
3690.8544,3717.87776,27.0233599999997,39.8950400000003,0.389168411493301,0.01457152,0.365841150283813,0.00646144,0.123723480156482,0.271759082017422,0.255469488861734,0.362948889019338,0.000539219401288373,0.000239105721864345,1.47631678666164,33569.3359375,20217.8955078125,21159203.1172431,-1013911.58049447,33643.8636198211,608.10884426067,24032.5927734375,12344.8901261415,11947.5359638941
3757.7728,3784.11008,26.3372799999997,38.7891199999999,0.461477667093277,0.01388544,0.391476213932037,0.00457728,0.13490919523031,0.322253151789965,0.273370636947643,0.39576273206512,0.00052721617418352,0.00017379471228616,1.4727838258165,32043.45703125,19836.42578125,17044821.9715699,-842934.252762392,31787.5642954193,744.199893569599,23555.7556152344,10465.8119849204,10377.4151695867
3822.8992,3849.99424,27.0950400000002,43.73504,0.48678907752037,0.00663552,0.48678907752037,0.00663552,0.138255996907539,0.339928290519336,0.339928290519336,0.405580738711733,0.000244897959183672,0.000244897959183672,1.61413454270596,33569.3359375,19836.42578125,17559532.0427207,-936557.095163612,33765.7788458145,771.276947540714,26226.0437011719,12491.2786001143,12484.8761604023
3893.72928,3923.70176,29.9724799999999,44.1651200000001,0.784912407398224,0.00956416,0.602961778640747,0.00703488,0.19602643428741,0.548109941606341,0.421052517665149,0.575053146363587,0.000319098052613599,0.000234711308507005,1.4735223778613,33950.8056640625,19836.42578125,21182629.0243276,-1039611.50222398,34410.227899966,870.120889745866,25367.7368164062,13380.9546386715,12130.3295506927
3967.86688,3997.52192,29.6550400000001,42.8646399999998,0.62148654460907,0.00934912,0.497606486082077,0.00689152,0.164935514619119,0.433988494084257,0.347482164199002,0.483846410682343,0.000315262430939226,0.00023238950276243,1.44544198895026,33187.8662109375,20599.365234375,19258075.2775183,-963696.683028672,33695.3868036685,719.386606685202,25272.3693847656,12469.7561390212,11642.5002113
4040.38656,4072.04864,31.6620800000001,42.2195199999996,0.623211145401001,0.01128448,0.503311276435852,0.00718848,0.177964846775615,0.435192795138043,0.351465860058836,0.522068594740561,0.00035640362225097,0.000227037516170763,1.33344113842172,33187.8662109375,19836.42578125,16527511.8418743,-887962.08518139,33501.9103482238,763.662805881789,25367.7368164062,12307.3582489102,11546.105691886
4114.26816,4144.81408,30.5459200000005,38.5024000000003,0.735038578510284,0.01338368,0.445881545543671,0.00729088,0.174059989069856,0.513282690588529,0.311362268691078,0.510613503400654,0.000438149513912162,0.000238685886691247,1.26047603084143,33569.3359375,20217.8955078125,20015407.1891605,-979088.163430902,33787.5072772686,624.022061545756,24795.5322265625,12715.1837673095,11231.7084126302
4183.31648,4213.17632,29.8598399999992,42.6803200000004,0.817554533481598,0.01328128,0.358764439821243,0.00730112,0.167039647784396,0.570904171450115,0.250527771388747,0.490018988383199,0.000444787379972578,0.000244513031550075,1.42935528120719,33187.8662109375,20980.8349609375,17784882.6700258,-897346.194339195,33172.9391346807,486.69955097661,24700.1647949219,11700.6215431096,10937.4337529784
4255.85664,4288.01024,32.1535999999996,37.2940800000006,0.7698113322258,0.01281024,0.493257373571396,0.00731136,0.180589409324739,0.537564752929318,0.344445147862147,0.52976787752958,0.000398407643312106,0.00022738853503185,1.159872611465,33569.3359375,20599.365234375,17567185.5773093,-905891.602138349,33265.9859942575,695.936686646733,24127.9602050781,12391.4047143187,10965.7712643923
4325.30432,4358.89152,33.5871999999999,38.7686400000002,0.739904940128326,0.01349632,0.417553633451462,0.0068608,0.190476518618604,0.516680905672352,0.291580685298662,0.558772196914085,0.000401829268292684,0.000204268292682927,1.15426829268294,33950.8056640625,20599.365234375,17012575.0415699,-913778.543972635,33746.7962132269,627.343222717702,24127.9602050781,13041.0359859685,11499.3767424435
4397.66016,4430.83776,33.1776,38.4204799999998,0.761850357055664,0.01058816,0.453053921461105,0.00590848,0.19283775896599,0.532005547093732,0.316370790034644,0.565699011126776,0.000319135802469136,0.000178086419753086,1.15802469135802,33187.8662109375,20980.8349609375,16524564.9208555,-865549.339215762,32958.7049099989,643.603661785224,24032.5927734375,12141.1683975482,10527.3830039683
4469.25824,4503.22432,33.9660800000001,39.3830399999997,0.623745739459991,0.01572864,0.346744358539581,0.0061952,0.176894487038907,0.435566105988649,0.24213406275668,0.518928642026671,0.000463069038287607,0.000182393729273439,1.15948145914982,32806.396484375,20980.8349609375,15609545.9445161,-836959.001249992,32883.0164721888,624.298540293746,23937.2253417969,12018.6435568375,10419.5676758468
4542.60736,4576.50176,33.8944000000001,38.6457600000003,0.642728090286255,0.01056768,0.441660821437836,0.00621568,0.199839240170547,0.448821617183104,0.308414906894551,0.586238199173132,0.000311782477341389,0.000183383685800604,1.14018126888218,33569.3359375,20980.8349609375,17764923.9776712,-917038.954771664,33422.8496994,596.59156361712,24032.5927734375,12995.5246662303,10673.6012935148
4615.14752,4647.07584,31.92832,42.0044799999996,0.83763724565506,0.01115136,0.534783124923706,0.00657408,0.220172666545454,0.584928072834449,0.373442876697037,0.645887301375842,0.000349262347658756,0.000205901218729955,1.31558691468889,33950.8056640625,21362.3046875,16878195.4431124,-906381.532840575,33826.1270115518,664.744430545262,25463.1042480469,12603.634058627,11733.3098275337
4689.08032,4723.95776,34.8774400000002,41.85088,0.847270727157593,0.01083392,0.430830508470535,0.00618496,0.213703303937639,0.59165520179056,0.300852021976267,0.626909109296214,0.000310628302994713,0.000177334116265413,1.19994128009394,33187.8662109375,20980.8349609375,14340205.4437499,-794126.154699378,32711.1856495023,637.910165714579,25463.1042480469,11735.2533183301,10253.1477314063
4765.80864,4801.23904,35.4304000000002,40.3865599999999,0.952319502830505,0.01191936,0.468903124332428,0.00685056,0.241257487542537,0.665011512325585,0.327438401628533,0.70774065650604,0.000336416184971096,0.000193352601156068,1.13988439306358,33569.3359375,21362.3046875,14448652.1372421,-809695.742076049,33033.7749913408,646.980458518337,25367.7368164062,12137.233579445,10550.25963197
4841.6256,4877.28128,35.6556799999998,41.1545599999999,1.05452620983124,0.01234944,0.560136497020721,0.0029184,0.245205991956986,0.736383186002704,0.391147317560294,0.719323787603708,0.000346352670878807,8.18495117748424e-05,1.15422171165997,34332.275390625,20217.8955078125,13897069.8168944,-824584.022150543,33531.7527132081,797.297809280352,25463.1042480469,12730.0131162481,11733.3767733293
4918.43584,4956.47744,38.0415999999996,40.5504000000001,1.06864547729492,0.01161216,0.71862781047821,0.00910336,0.255981333033639,0.746242771342546,0.501822934030991,0.750933778428645,0.000305248990578738,0.000239300134589505,1.06594885598925,33569.3359375,20217.8955078125,11254614.6634643,-718512.376386333,32657.6540547032,816.26260245606,23746.4904785156,11889.4010110795,11046.0947770554
4997.02784,5033.33888,36.3110400000005,42.7212799999998,1.0549281835556,0.01160192,0.678578794002533,0.00423936,0.282765755694198,0.736663887126182,0.473856419710447,0.829507194205334,0.000319514946418495,0.000116751269035531,1.17653694303438,33950.8056640625,20599.365234375,13761511.4500293,-807998.600684841,33268.670143165,702.310084322344,25367.7368164062,12525.7371579709,11194.8319031326
5076.06016,5111.48032,35.4201599999997,44.3289600000007,0.942575812339783,0.01238016,0.714853584766388,0.004352,0.248536080388117,0.658207423645673,0.499187365252847,0.729092765124276,0.000349522983521252,0.000122867880890432,1.25151777970515,33950.8056640625,20599.365234375,14228954.0943918,-827089.909619872,33516.7194234914,683.381661562205,25367.7368164062,12594.0427102198,11444.1856526475
5155.80928,5193.984,38.17472,43.0387199999996,1.09530055522919,0.0118784,0.663838446140289,0.00932864,0.25281981776878,0.764856202691518,0.463563129491208,0.741659318548055,0.000311158798283262,0.0002443669527897,1.12741416309012,33187.8662109375,20599.365234375,11070474.3040249,-704779.338796651,32512.2956306703,571.539088823067,25367.7368164062,11662.5231391803,10771.6493476157
5237.02272,5273.88672,36.8640000000005,42.9875199999997,1.11105346679688,0.01226752,0.543667495250702,0.00417792,0.274337148999244,0.77585657338016,0.379646895967519,0.804781463632242,0.000332777777777773,0.000113333333333332,1.16611111111109,33569.3359375,19836.42578125,11714414.2436215,-747625.745481287,33016.5230790288,668.947692925553,25367.7368164062,12215.9945654994,11641.1195771046
5316.87424,5358.31552,41.44128,43.2742399999997,1.21247267723083,0.01256448,0.712390244007111,0.01036288,0.276596752794736,0.84667833257872,0.497467196802205,0.81141012204179,0.000303187546330615,0.000250061774153694,1.04423029404497,34332.275390625,19836.42578125,9605765.66825177,-688970.869124142,32932.4268402263,805.971847505828,23555.7556152344,12653.0347782219,12055.087852576
5401.58976,5443.60448,42.0147200000001,40.7347200000004,1.0624190568924,0.0124416,0.829961240291595,0.01000448,0.286207071273202,0.741894817493074,0.579567863450724,0.839602462012097,0.000296124786741408,0.000238118449914696,0.969534486960767,33569.3359375,20217.8955078125,10288215.348394,-704367.438418183,32942.7813827946,743.981458915896,23555.7556152344,12679.0716662584,11432.6654260193
5484.3392,5525.20704,40.8678399999999,42.1683199999998,1.07404744625092,0.012544,0.812166452407837,0.00458752,0.280086459959438,0.750015004856912,0.56714163594313,0.821647348935421,0.000306940616386871,0.000112252568278627,1.03182159859684,34332.275390625,19454.9560546875,10162361.4359448,-721668.435243944,33178.1764718938,759.66081707553,23555.7556152344,13104.1767745145,12520.0538027041
5567.37536,5611.13088,43.7555199999997,45.2915200000007,1.07889652252197,0.01609728,1.05054986476898,0.01058816,0.298472534357466,0.753401149459446,0.733606475838185,0.875583798732588,0.000367891411186522,0.000241984554177395,1.03510414228881,34713.7451171875,19454.9560546875,9584049.02846772,-689931.980827275,32762.7999441964,961.964824760866,23651.123046875,12994.0133761394,11839.2343545463
5656.4224,5697.3824,40.96,45.9673599999996,1.15822601318359,0.01197056,0.869388520717621,0.00989184,0.309721659182968,0.808797499529043,0.60710021504603,0.908583657390719,0.00029225,0.0002415,1.12224999999999,33950.8056640625,20217.8955078125,10788382.0520814,-732862.57824403,33162.8131356469,766.706732449112,23555.7556152344,12973.7924328147,11918.1496071166
5743.34976,5786.71616,43.3663999999999,44.7692800000004,1.11696863174438,0.01268736,0.737090229988098,0.01010688,0.291394017900136,0.779987175321743,0.514715373472762,0.854818623999032,0.000292561983471075,0.00023305785123967,1.03234946871312,33569.3359375,19836.42578125,9144073.32638652,-658583.942664868,32643.8711470916,763.868400904965,23555.7556152344,12352.9436523456,11363.6621202978
5831.48544,5876.6336,45.1481599999997,44.8512000000001,1.12336897850037,0.0129024,0.775221884250641,0.011008,0.307145419496351,0.784456583186386,0.541342980061979,0.901026132085719,0.000285779088228625,0.000243819460195057,0.993422544794745,34332.275390625,19836.42578125,9282231.33204389,-678608.650043516,32983.7283572635,826.597456144892,23460.3881835938,13088.5503938236,11717.4367189336
5921.4848,5968.44544,46.9606400000002,46.8889599999993,1.19307398796082,0.01190912,1.08500480651855,0.01115136,0.306935485639865,0.833132089274612,0.757666607812665,0.900410280835151,0.00025359790667248,0.000237461840383776,0.998473615351049,34332.275390625,19454.9560546875,8612742.97745137,-653000.460686297,32681.2747758166,898.599672895808,23651.123046875,13082.9769005728,11671.6227450613
6015.3344,6063.2576,47.9232000000002,46.29504,1.11071979999542,0.01087488,1.11071979999542,0.01087488,0.329257620010643,0.775623571468945,0.775623571468945,0.965893355350733,0.000226923076923076,0.000226923076923076,0.966025641025637,34332.275390625,19454.9560546875,8536127.71605147,-655183.834708415,32747.45838897,935.94625638019,23603.4393310547,13349.9110475789,11794.152504108
6109.55264,6158.40768,48.8550400000004,47.6057599999995,1.2215301990509,0.01084416,1.2215301990509,0.01084416,0.320341797840647,0.853003264773832,0.853003264773832,0.939738354317775,0.000221966044854327,0.000221966044854327,0.974428840913836,34332.275390625,19454.9560546875,8430843.40835825,-650958.965276392,32676.6658891068,972.436041688812,23555.7556152344,13451.0276595418,11679.7633387989
6206.01344,6255.9744,49.9609600000003,48.9267200000004,1.23127841949463,0.01271808,1.09345257282257,0.0118784,0.316710073082108,0.859810516752288,0.763565743374742,0.929084511856599,0.000254560360729656,0.00023775363804058,0.979299036687847,34713.7451171875,19454.9560546875,8784474.23734099,-692219.444564664,33676.9776764775,938.065735145757,23508.0718994141,14616.5897564818,12657.0435866791
6304.90112,6356.60288,51.7017599999999,48.4863999999998,1.18907642364502,0.01476608,1.1006098985672,0.01050624,0.322943648578647,0.830340561553752,0.768563755075117,0.947371010896437,0.000285601109130521,0.000203208556149733,0.937809467221229,34713.7451171875,19454.9560546875,8021000.74851913,-630617.548271575,32502.3504915138,1083.46179235964,23460.3881835938,13626.5058246041,11163.3247232897
6405.08928,6456.576,51.4867199999999,50.5139200000003,1.10181188583374,0.01216512,1.10181188583374,0.01216512,0.313783834801038,0.769403111370502,0.769403111370502,0.920500248531828,0.000236276849642005,0.000236276849642005,0.981105807478131,34713.7451171875,19454.9560546875,8224990.8583492,-658327.236727809,33269.0448295779,880.457401407864,21839.1418457031,14254.5884669143,12091.6271227808
6507.08992,6560.67584,53.5859199999995,53.5142400000004,1.12307298183441,0.0129024,1.12307298183441,0.0129024,0.320787858910287,0.784249886599909,0.784249886599909,0.941046896313649,0.000240779667494747,0.000240779667494747,0.998662335180601,34332.275390625,19454.9560546875,8006286.28985354,-652539.922749962,33385.3550759409,894.561386059742,23508.0718994141,14614.8304640468,11977.2947472655
6614.19008,6669.2608,55.0707199999997,51.2511999999997,1.14612472057343,0.0118784,1.14612472057343,0.0118784,0.315681045887014,0.800347080446095,0.800347080446095,0.926065810178003,0.000215693566381556,0.000215693566381556,0.930643361844551,35476.6845703125,19454.9560546875,7825072.30120847,-653951.285274225,33457.2338402649,1138.52083937502,22125.244140625,15043.960112828,12281.8124758212
6720.512,6774.96832,54.4563200000002,55.9001600000001,1.24510145187378,0.01225728,1.24510145187378,0.01225728,0.318624689854675,0.869463239016257,0.869463239016257,0.934701133936918,0.000225084618277547,0.000225084618277547,1.02651372696502,34713.7451171875,19454.9560546875,7770072.70753621,-641245.118160859,33210.2751091001,1142.41585569565,22125.244140625,14582.4267120686,11877.7703172891
6830.86848,6886.74816,55.87968,54.6918399999995,1.19275605678558,0.0122368,1.19275605678558,0.0122368,0.325331048721313,0.832910075663604,0.832910075663604,0.954374566149887,0.000218984790177753,0.000218984790177753,0.978742899028761,34713.7451171875,19073.486328125,7446958.61385562,-628433.3633428,33114.7444592638,1130.79234652607,22125.244140625,14652.8500907648,11863.2392458737
6941.44,7000.84224,59.4022400000003,52.1728000000003,1.13057851791382,0.01232896,1.13057851791382,0.01232896,0.31588549611468,0.789491056064722,0.789491056064722,0.926665574934841,0.000207550422340974,0.000207550422340974,0.878296845371487,34713.7451171875,19073.486328125,6371107.86669407,-572501.075254937,32749.4495120123,1283.00483909398,21886.8255615234,14195.5872616184,11526.5886599518
7053.01504,7111.97696,58.9619199999997,57.9584000000004,1.16195034980774,0.01286144,1.16195034980774,0.01286144,0.326242439977703,0.811398230400847,0.811398230400847,0.957048177040482,0.000218131295588747,0.000218131295588747,0.982980201458852,34332.275390625,19454.9560546875,6535449.48362209,-576419.218029749,32690.3205281086,1149.09881767548,22125.244140625,14153.5203292817,11266.2413407598
7169.93536,7230.42304,60.4876799999993,56.1766400000006,1.26089608669281,0.0126976,1.26089608669281,0.0126976,0.335342191770414,0.880492745349389,0.880492745349389,0.983742744630555,0.000209920433384123,0.000209920433384123,0.92872862705267,34713.7451171875,18310.546875,6038187.42429401,-565849.51165963,33037.2577224976,1296.71867502711,21886.8255615234,14378.7445680203,12134.6490000692
7286.59968,7348.48,61.8803199999993,55.9616000000005,1.111776471138,0.01216512,1.111776471138,0.01216512,0.333751241885876,0.776361452476809,0.776361452476809,0.979075615219484,0.000196591097137186,0.000196591097137186,0.904352142975362,35095.21484375,18310.546875,5704908.12362017,-538176.976218477,32481.4660208566,1445.93283995638,21886.8255615234,13927.1950587686,11457.4776270039
7404.4416,7467.5712,63.1296000000002,56.7500799999998,1.15366613864899,0.0126976,1.15366613864899,0.0126976,0.323206422109173,0.805613306565168,0.805613306565168,0.948141869918891,0.000201135442011354,0.000201135442011354,0.89894566098945,34713.7451171875,19454.9560546875,5518645.82826241,-526459.011465501,32504.5362383235,1381.46695186101,21886.8255615234,13869.7210479115,11241.4315470407
7524.32128,7589.14048,64.8191999999999,58.2963200000004,1.18643271923065,0.01286144,1.18643271923065,0.01286144,0.313319953986124,0.828494443874218,0.828494443874218,0.919139431440379,0.000198420221169037,0.000198420221169037,0.899368088467622,34332.275390625,18310.546875,5065155.4651035,-495378.020944421,32149.7162003323,1530.50250957399,21839.1418457031,13395.6641066431,10828.6110163406
7647.4368,7712.52224,65.0854399999998,57.7331199999999,1.107377409935,0.01383424,1.107377409935,0.01383424,0.329892754146157,0.773289556611265,0.773289556611265,0.967756552446156,0.000212555066079296,0.000212555066079296,0.88703587161737,34332.275390625,18692.0166015625,5120005.34211657,-509046.930955634,32497.2161340498,1206.16789380474,21886.8255615234,13862.9047837349,11442.6146122975
7770.25536,7839.21152,68.9561599999997,58.9107199999999,1.20663928985596,0.01447936,1.20663928985596,0.01447936,0.336430307850453,0.842604836500336,0.842604836500336,0.986934786447312,0.000209979209979211,0.000209979209979211,0.854321354321356,34713.7451171875,18692.0166015625,4698203.2431703,-488734.363023807,32529.6909804114,1254.44447248059,21839.1418457031,14058.9822049326,11361.5140177171
7898.12224,7968.57344,70.4512000000004,58.2758400000002,1.16247868537903,0.01411072,1.16247868537903,0.01411072,0.340884030505711,0.811767170904779,0.811767170904779,1,0.000200290697674417,0.000200290697674417,0.827180232558138,34332.275390625,18692.0166015625,4366293.14336969,-465339.103052085,32137.9987708418,1216.47805836761,21839.1418457031,13684.6722027657,11112.1629131289
8026.84928,8100.1984,73.3491199999999,58.6444799999999,1.23815524578094,0.00935936,1.23815524578094,0.00935936,0.33254692492348,0.864612653676997,0.864612653676997,0.975542692422808,0.000127600167527573,0.000127600167527573,0.799525338545303,34713.7451171875,16784.66796875,4151746.1690744,-450774.902457036,32089.9786342139,1697.85115864677,21839.1418457031,13744.22917148,10727.1602310257
