note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1440.86016,1465.47712,24.6169600000001,21.8828799999999,0.305235922336578,0.00574464,0.305235922336578,0.00574464,0.0698541070221787,0.201494915734667,0.201494915734667,0.211567409182295,0.000233361064891846,0.000233361064891846,0.888935108153071,27084.3505859375,8773.8037109375,36189047.7288252,-1588550.82615759,28181.1477546405,3149.58851562037,16212.4633789062,17690.5455574125,17174.9203129801
1487.36,1512.0896,24.7296000000001,22.0876800000001,0.316072583198547,0.00530432,0.316072583198547,0.00530432,0.0739502751965957,0.208648503852713,0.208648503852713,0.223973489872171,0.000214492753623187,0.000214492753623187,0.893167701863353,27465.8203125,8773.8037109375,41033895.3668769,-1833567.06298515,29244.1002408365,1030.82590663133,16212.4633789062,20716.7730898892,20248.9734610157
1534.17728,1559.18336,25.0060799999999,23.35744,0.353123426437378,0.00602112,0.353123426437378,0.00602112,0.0819170512368311,0.233106819502974,0.233106819502974,0.248102495856501,0.000240786240786242,0.000240786240786242,0.934070434070438,27847.2900390625,8773.8037109375,21096514.0701157,-1184921.77534168,27444.51745764,3624.65435115858,26798.2482910156,16438.5132940006,16438.5132939934
1582.5408,1608.81664,26.27584,22.03648,0.387998133897781,0.00659456,0.363831907510757,0.00654336,0.0869917848831126,0.256128606018837,0.240175792496092,0.263472361646828,0.000250974279033515,0.000249025720966485,0.838659392049882,28610.2294921875,8773.8037109375,29816890.4678817,-1535685.68258752,29494.6533754544,2936.4964913387,16212.4633789062,19781.6702960501,19765.2606954397
1630.85312,1657.81504,26.96192,21.8419200000001,0.373516410589218,0.00631808,0.373516410589218,0.00631808,0.0909051532039768,0.246568808484475,0.246568808484475,0.275324795699967,0.000234333459931637,0.000234333459931637,0.810102544625906,28991.69921875,8773.8037109375,31829538.8230226,-1623219.45944696,29915.1101265837,2241.09617591691,16212.4633789062,20763.1049459121,20626.7849677776
1679.65696,1711.09376,31.4367999999999,16.41472,0.463260233402252,0.00697344,0.463260233402252,0.00697344,0.0897863454076665,0.305811258969971,0.305811258969971,0.271936258118874,0.000221824104234528,0.000221824104234528,0.522149837133551,29373.1689453125,8773.8037109375,34687296.4458745,-1678900.78356723,30337.407038762,2511.10094650977,16212.4633789062,22131.5548190444,18498.7706445962
1727.50848,1762.85696,35.3484800000001,14.75584,0.472326815128326,0.00724992,0.472326815128326,0.00724992,0.0907539150311516,0.311796367494918,0.311796367494918,0.274866740050012,0.000205098493626882,0.000205098493626882,0.417439165701043,29373.1689453125,8773.8037109375,37108401.7653541,-1757310.87404712,31620.2281665854,3293.1369373901,16212.4633789062,25858.9790345663,15750.7622316025
1777.6128,1804.92288,27.31008,21.5244799999998,0.498483687639236,0.00751616,0.295179188251495,0.0051712,0.103628552166224,0.329063263154258,0.194856179469526,0.313860204270586,0.000275215598050244,0.000189351331083615,0.788151481064861,29373.1689453125,8773.8037109375,30770423.8689239,-1675207.45128217,31281.1637719023,960.498027602223,16212.4633789062,22800.7225783742,22800.2221227423
1826.44736,1856.5632,30.1158400000002,19.7939199999998,0.405900657176971,0.00741376,0.405900657176971,0.00741376,0.0986381788261083,0.267946570929273,0.267946570929273,0.298745840871945,0.000246174770486228,0.000246174770486228,0.657259435566125,28991.69921875,8773.8037109375,27696021.020858,-1536586.93348163,30607.1405825408,2218.63003008201,16212.4633789062,21469.0120460001,21156.3172412778
1876.35712,1907.75296,31.3958400000001,17.80736,0.456700026988983,0.01063936,0.42500376701355,0.00684032,0.0974485615863333,0.301480680090771,0.280557077180719,0.295142842450423,0.000338878016960207,0.000217873450750162,0.567188519243312,28991.69921875,8773.8037109375,31647600.9953577,-1625605.55545342,30172.9348989633,2148.02174276888,16212.4633789062,21908.0485889427,19842.2505695527
1925.56032,1953.65888,28.0985599999999,23.6441600000001,0.446777105331421,0.0115712,0.370693027973175,0.00695296,0.103629461833217,0.294930277215754,0.244705013299585,0.313862959382593,0.000411807580174928,0.000247448979591838,0.841472303207002,29373.1689453125,8773.8037109375,24981585.2802442,-1479882.94308584,30640.4626416595,2174.83343118957,16212.4633789062,21858.8917741017,21858.8917740901
1977.30304,2005.78048,28.4774399999999,23.4393600000001,0.454578459262848,0.01125376,0.343139111995697,0.0067584,0.106152853663511,0.300080172880052,0.226515889504648,0.321505566161854,0.000395181589356348,0.000237324703344122,0.82308522114348,29373.1689453125,8773.8037109375,26674189.5526824,-1515132.9240738,30635.939285218,2210.53627396803,16212.4633789062,21515.5923876116,21515.2837710937
2029.21984,2060.53376,31.3139199999998,21.3401600000002,0.480206936597824,0.01156096,0.405033558607101,0.00754688,0.109503237797235,0.316998259851888,0.267374174495943,0.331652887789091,0.000369195552648792,0.000241007194244606,0.681491170699814,29754.638671875,8773.8037109375,27797770.16658,-1545356.76468493,30806.6148024339,2081.16495319018,16212.4633789062,21821.6540076395,21133.7525055144
2081.87392,2114.05824,32.1843199999998,19.4150400000003,0.482207715511322,0.0118784,0.445495873689651,0.00694272,0.112408088956367,0.318319030931166,0.294084499760339,0.340450821940658,0.000369074132993957,0.000215717467387847,0.603245307031511,30136.1083984375,8773.8037109375,31412999.2920697,-1664271.88344225,31239.4362229568,615.251732236631,16212.4633789062,23061.9518865728,21024.917549849
2133.47328,2165.47328,32,20.3571199999997,0.540756702423096,0.01175552,0.418987542390823,0.00262144,0.118315805519764,0.356968882802563,0.276585596156738,0.358343546374232,0.00036736,8.192e-05,0.63615999999999,30136.1083984375,8773.8037109375,31598655.3162545,-1634963.64481174,31311.03515625,2191.73306706669,16212.4633789062,22335.9710876228,19961.8135901568
2185.8304,2218.87488,33.04448,20.33664,0.584453463554382,0.01211392,0.494500935077667,0.00713728,0.125724910815569,0.385814357917768,0.326434134886385,0.380783532777531,0.000366594360086768,0.000215990083669042,0.61543229005268,30136.1083984375,8773.8037109375,26372880.2736049,-1507555.31938067,31240.22804046,2034.42361396315,16212.4633789062,22069.4285268258,21018.8404671136
2239.21152,2272.74752,33.5360000000001,20.8076799999999,0.51245391368866,0.01220608,0.489948272705078,0.0073728,0.124117880064341,0.338285406796705,0.323428792939372,0.375916312409148,0.000363969465648854,0.000219847328244274,0.620458015267171,30136.1083984375,8773.8037109375,26610107.4156189,-1520502.7926736,31336.4105783539,2001.70021489523,16212.4633789062,22376.6313607984,21064.1705421645
2293.5552,2330.68544,37.1302400000004,15.8617599999998,0.638511657714844,0.00912384,0.638511657714844,0.00912384,0.129879126621635,0.421499709739234,0.421499709739234,0.393365422558106,0.000245725317153886,0.000245725317153886,0.427192498621059,30517.578125,9155.2734375,25853649.5078856,-1463383.06125346,31481.1392541192,2508.66861332393,16212.4633789062,22723.1142549009,18692.5082895022
2346.5472,2380.71808,34.1708800000001,22.0672,0.624614477157593,0.00953344,0.525033831596375,0.00818176,0.127276242150912,0.41232578550418,0.346589768483103,0.385482056105553,0.000278993107581659,0.000239436619718309,0.64578963140545,30136.1083984375,8773.8037109375,25038097.802628,-1483671.63851499,31734.2306136041,1986.54920873652,16212.4633789062,22495.9865370687,21462.6546571025
2402.78528,2438.57408,35.7887999999998,20.5721600000002,0.615565538406372,0.01022976,0.612221360206604,0.00887808,0.137567662169161,0.406352323608844,0.404144736443461,0.416651720465826,0.000285836909871246,0.000248068669527898,0.574821173104443,30899.0478515625,9536.7431640625,26139392.6727459,-1535649.50388124,32843.0401280596,2101.59165768689,16212.4633789062,23629.8147459156,21478.7201622833
2459.14624,2492.73344,33.5871999999999,22.4563200000002,0.697244942188263,0.0095232,0.634824991226196,0.00817152,0.144827586349278,0.460271221674,0.419066036311201,0.438639881436224,0.000283536585365854,0.00024329268292683,0.668597560975618,30517.578125,9536.7431640625,28243585.7363433,-1562785.07920467,32415.8441452753,2080.5751701181,16212.4633789062,22608.3279877945,20627.9858346661
2515.18976,2551.30624,36.1164799999997,21.5756799999999,0.713989317417145,0.0086528,0.713989317417145,0.0086528,0.14709283730714,0.471324660109247,0.471324660109247,0.445500655938007,0.000239580379926285,0.000239580379926285,0.597391550893113,30517.578125,9536.7431640625,25830880.5274667,-1549741.29160607,32787.6048722291,856.557810287888,21553.0395507812,24211.4964244446,22277.3965076941
2572.88192,2611.02592,38.1440000000002,21.23776,0.726530790328979,0.00914432,0.726530790328979,0.00914432,0.143058092171655,0.479603643160174,0.479603643160174,0.43328060744817,0.00023973154362416,0.00023973154362416,0.556778523489929,30136.1083984375,9536.7431640625,22892946.9621678,-1412243.94877699,32307.7171079574,2025.28913371181,21553.0395507812,22999.7844958025,20560.2026491124
2632.26368,2674.6368,42.3731200000002,18.46272,0.858625054359436,0.00898048,0.858625054359436,0.00898048,0.152631662216161,0.566802824685409,0.566802824685409,0.462276116764439,0.000211938134364426,0.000211938134364426,0.435717738037697,30517.578125,9536.7431640625,21588733.9056186,-1397888.80679812,32098.5355479195,931.393271300373,21553.0395507812,24786.5137582845,20470.7421705838
2693.09952,2730.55744,37.4579199999998,22.6508800000001,0.84397941827774,0.00935936,0.84397941827774,0.00935936,0.164863200301944,0.557134823666486,0.557134823666486,0.499321824360446,0.00024986331328595,0.00024986331328595,0.604702022963374,30517.578125,9918.212890625,24034543.6815669,-1478341.70144619,32863.1714002972,1088.98431139879,21553.0395507812,23812.8514591104,21652.8385945221
2753.20832,2790.61504,37.40672,22.7327999999998,0.922609567642212,0.00905216,0.922609567642212,0.00905216,0.163844782072791,0.609040822145027,0.609040822145027,0.496237337056963,0.000241992882562278,0.000241992882562278,0.607719682452773,30136.1083984375,9918.212890625,22611407.011408,-1436721.63604702,32513.0169861043,783.129762625347,21553.0395507812,23540.6702746838,22103.7455058096
2813.34784,2851.14368,37.7958400000002,22.2617599999999,1.03012084960938,0.00919552,1.03012084960938,0.00919552,0.177299419078937,0.68001207786968,0.68001207786968,0.536987449172416,0.000243294500135463,0.000243294500135463,0.58900027092928,30517.578125,9536.7431640625,24034543.6815669,-1476047.80347915,32755.3075465795,1059.82800360568,21553.0395507812,23870.2006424497,21454.5075706302
2873.40544,2911.77472,38.3692799999999,22.2719999999999,0.993170261383057,0.00920576,0.993170261383057,0.00920576,0.179413226104731,0.655619943405249,0.655619943405249,0.543389544840415,0.000239925273552176,0.000239925273552176,0.580464371497198,30517.578125,9536.7431640625,21259941.7386358,-1394588.50753148,32492.4530521516,764.939454536947,21457.6721191406,23529.9764990876,22210.4356722739
2934.04672,2973.02016,38.9734400000002,23.3676799999998,1.04878056049347,0.0096768,1.04878056049347,0.0096768,0.184821607579866,0.692329883858708,0.692329883858708,0.559769931124654,0.000248292170257487,0.000248292170257487,0.599579611140297,30517.578125,9536.7431640625,22338320.6100837,-1426578.78772345,32915.4537570092,1075.9415896862,21457.6721191406,23884.0116566678,21668.3592345498
2996.38784,3036.4672,40.0793600000002,24.4633599999997,1.13941383361816,0.010752,0.598127484321594,0.0099328,0.186093100491648,0.752159485798155,0.394840968026933,0.563620906716594,0.000268267756770566,0.000247828308635666,0.610373019928453,31280.517578125,9918.212890625,18687088.9320313,-1329557.09403172,33329.9385137921,900.57539791573,21457.6721191406,24028.2853470682,23269.6968393585
3060.93056,3103.75424,42.8236800000004,20.2342399999998,1.1266713142395,0.00956416,1.1266713142395,0.00956416,0.18816146864472,0.743747786255073,0.743747786255073,0.56988538149174,0.000223338115734096,0.000223338115734096,0.472501195600181,31280.517578125,9536.7431640625,21592495.8432189,-1410011.06965332,33067.2180315663,814.957212082465,21457.6721191406,25253.4821307236,20784.084988251
3123.98848,3164.42624,40.4377599999998,24.0332800000001,1.07166242599487,0.01081344,0.722098171710968,0.00995328,0.196621459958272,0.707434854223151,0.476677545510582,0.595508190517764,0.00026740947075209,0.000246138262851356,0.594327677893143,31280.517578125,9536.7431640625,18176267.3361121,-1306419.56353387,33167.3104742056,920.064443732594,21457.6721191406,23842.8419634008,23106.6224211197
3188.45952,3232.24576,43.7862399999999,22.6508800000001,1.03205060958862,0.01174528,0.634171187877655,0.00449536,0.201151171565701,0.681285967330102,0.418634442121327,0.609227345911483,0.000268241347053321,0.00010266604303087,0.517305893358283,31280.517578125,9536.7431640625,16782687.6239651,-1251473.04725332,33416.1069212841,1018.87099352274,21457.6721191406,24039.7909056847,22620.9462265715
3254.89664,3298.816,43.9193599999999,22.55872,1.10917556285858,0.01135616,0.857661008834839,0.01098752,0.205694552800145,0.732198343046596,0.566166430809302,0.622987902558405,0.000258568430869667,0.000250174865936116,0.513639543017022,31280.517578125,9536.7431640625,17360487.0399512,-1266237.57163275,33122.7919634651,931.146910056155,21457.6721191406,24052.831753946,22125.523524212
3321.37472,3364.00384,42.6291200000001,24.3302400000002,1.1027557849884,0.01079296,1.0183253288269,0.01060864,0.217657611209945,0.727960465043625,0.672225519040311,0.659220464701877,0.000253182800864761,0.000248858995916406,0.570742253182805,31280.517578125,9536.7431640625,16183171.5681949,-1212795.57420133,32453.4859886781,573.405819579841,21457.6721191406,23152.9798273814,22291.6710730686
3388.33408,3433.39008,45.056,23.1936000000001,1.08061516284943,0.0118272,0.72650134563446,0.00406528,0.21272864842518,0.71334481050973,0.479584205879675,0.644292095694202,0.0002625,9.02272727272727e-05,0.514772727272728,31280.517578125,9536.7431640625,16816212.3111312,-1254850.4318139,33416.8462372808,790.071182528609,21457.6721191406,24418.4899221654,22400.9046801216
3456.58368,3504.34304,47.75936,22.4255999999996,1.07588326931,0.01158144,1.07588326931,0.01158144,0.209884594314798,0.710221152970689,0.710221152970689,0.635678297803741,0.000242495711835334,0.000242495711835334,0.469554030874777,31280.517578125,9155.2734375,20426891.1481088,-1399177.12418436,34434.9161672545,1547.76530046685,21457.6721191406,27688.6448917203,20230.9545003058
3526.76864,3572.82816,46.0595200000002,23.2243199999998,1.0891250371933,0.01188864,0.874517440795898,0.01133568,0.226574767203541,0.718962420654385,0.577293841081267,0.686227890195706,0.000258114717652289,0.000246109381947531,0.504224099599815,31280.517578125,9536.7431640625,16732905.8010523,-1243437.44433814,33368.3363008748,783.346310762543,21457.6721191406,24426.8646622227,21773.617167861
3596.05248,3641.41568,45.3632000000002,25.8355200000001,1.13429164886475,0.01134592,1.13429164886475,0.01134592,0.233141912729519,0.748778185925693,0.748778185925693,0.706117829726581,0.000250112866817154,0.000250112866817154,0.569525959367945,31280.517578125,9536.7431640625,14595750.9799722,-1157853.28726139,32747.0894792672,612.701501440509,21457.6721191406,23436.6555701984,22488.503210867
3667.2512,3716.78208,49.5308799999998,24.56576,1.16333281993866,0.01176576,1.16333281993866,0.01176576,0.23012366762902,0.767949089119459,0.767949089119459,0.696976458897991,0.000237543932189375,0.000237543932189375,0.495968575563367,31280.517578125,9536.7431640625,14016985.8107743,-1128706.24527717,32845.77898651,717.786457304384,21457.6721191406,23926.2441563328,21517.8291333809
3741.34784,3788.61568,47.26784,26.0505600000001,1.09398853778839,0.01210368,0.792906403541565,0.01110016,0.235809566771735,0.722172955754848,0.523420073705853,0.714197364035524,0.000256065857885615,0.000234835355285962,0.551126516464474,31280.517578125,9536.7431640625,14072809.63326,-1140201.42349401,33116.5310798843,779.782081933285,21505.3558349609,23737.7662265299,22452.701849486
3814.66624,3864.81152,50.1452800000002,25.2108799999996,1.18282556533813,0.01293312,0.819449841976166,0.01251328,0.237038696624728,0.780816804890388,0.540942152528511,0.717920034464391,0.000257913007964059,0.000249540535021441,0.502756789871341,31280.517578125,9155.2734375,13505379.1373681,-1133202.99455909,33837.4383006713,883.716514315788,21457.6721191406,24677.3270651551,22864.8424192391
3890.0224,3939.84,49.8176000000003,27.14624,1.12357521057129,0.01339392,0.840545117855072,0.0050688,0.235318621962114,0.741703960145233,0.554867744257956,0.712710437556167,0.0002688591983556,0.000101747173689619,0.544912641315516,31280.517578125,9918.212890625,13100488.8752777,-1109442.68668498,33672.9697393879,805.014941142838,21457.6721191406,24220.6979497133,22757.0668670222
3966.98624,4022.60992,55.6236799999997,23.5417600000001,1.24733531475067,0.01306624,1.24733531475067,0.01306624,0.246992470901337,0.823401525661263,0.823401525661263,0.748067069836541,0.000234904270986746,0.000234904270986746,0.423232695139915,31661.9873046875,9536.7431640625,14146958.6816789,-1130395.16754621,33890.3189209501,2431.33877337361,21457.6721191406,26055.2741874399,19106.1369522712
4046.15168,4096.58368,50.4319999999998,28.18048,1.24710464477539,0.01260544,1.24710464477539,0.01260544,0.256831839703902,0.823249253848444,0.823249253848444,0.777867604898663,0.000249949238578681,0.000249949238578681,0.558781725888327,31280.517578125,9536.7431640625,11854262.4264285,-1026751.31451239,32716.4326107748,1676.57042062986,21457.6721191406,22834.6414335009,21631.1498007839
4124.76416,4181.9136,57.1494400000001,21.8931199999997,1.20025277137756,0.01368064,1.20025277137756,0.01368064,0.24717588863916,0.792320999368957,0.792320999368957,0.748622587861801,0.000239383623006629,0.000239383623006629,0.383085468554017,31280.517578125,9536.7431640625,13568533.9910264,-1090887.19555294,33200.3305709095,2428.63442416322,21457.6721191406,25824.7779646082,18027.966659474
4203.80672,4258.95936,55.1526400000002,26.9619199999997,1.25424432754517,0.01296384,1.25424432754517,0.01296384,0.257186228019138,0.827962361555609,0.827962361555609,0.778940942185404,0.000235053843297437,0.000235053843297437,0.488860007426655,31280.517578125,9536.7431640625,10387903.4294018,-963936.41908491,32778.4381675586,1636.38562792187,21457.6721191406,23158.2612480319,21565.571349622
4285.92128,4351.27296,65.3516800000007,18.5036799999998,1.20115125179291,0.01502208,1.20115125179291,0.01502208,0.251818929276267,0.79291411185124,0.79291411185124,0.762684983334252,0.000229865246004385,0.000229865246004385,0.283140081479154,31280.517578125,9536.7431640625,12208454.8686272,-1038807.59744513,33613.3171530331,2193.02261238164,21505.3558349609,28448.229199704,15747.4389196008
4369.77664,4430.53056,60.7539200000001,24.0127999999995,1.16425573825836,0.01408,1.16425573825836,0.01408,0.254139309539715,0.768558333757622,0.768558333757622,0.769712728181086,0.00023175459295466,0.00023175459295466,0.395246923984485,30899.0478515625,9918.212890625,9906330.2851102,-941023.759859346,32539.9225709545,965.492543400638,21457.6721191406,24088.7343877686,20606.2328226286
4454.54336,4519.168,64.62464,22.5280000000002,1.16750478744507,0.01416192,1.16750478744507,0.01416192,0.256923033796206,0.770703123555238,0.770703123555238,0.778143804805354,0.000219141182063064,0.000219141182063064,0.348597686578993,31280.517578125,9536.7431640625,11486692.001016,-1005295.59423789,33089.5471357113,1927.00918937255,21457.6721191406,26996.3892568879,16994.4875603172
4541.696,4603.11552,61.4195200000004,25.05728,1.17736434936523,0.01528832,1.17736434936523,0.01528832,0.259094045792455,0.777211700865132,0.777211700865132,0.784719157392772,0.000248916305435143,0.000248916305435143,0.4079693231077,31280.517578125,9536.7431640625,9753672.61057063,-927579.170041071,32857.2894819808,1597.13840085784,21457.6721191406,23929.497159744,20177.1279751685
4628.1728,4690.52416,62.3513599999997,27.7094399999996,1.18728578090668,0.01577984,1.08658647537231,0.01492992,0.255886576259259,0.783761120072108,0.717286643778941,0.775004681779279,0.000253079323370013,0.000239448185252095,0.444407948760056,31280.517578125,9536.7431640625,8691059.91652445,-871445.75251436,32682.516136948,1762.66901475321,21457.6721191406,23141.9259973171,20547.6629109432
4718.2336,4788.91008,70.6764800000001,21.9648000000007,1.25796401500702,0.0152064,1.25796401500702,0.0152064,0.263113191033746,0.830417833067441,0.830417833067441,0.796891958421597,0.000215155027528252,0.000215155027528252,0.310779484207485,31280.517578125,9155.2734375,10055442.9568719,-937443.008788984,32848.4792557973,1993.34468204187,21457.6721191406,27671.3673900837,16026.5771020952
4810.87488,4882.81088,71.9359999999997,21.9955200000004,1.21529650688171,0.01631232,1.21529650688171,0.01631232,0.258948618446834,0.802251797141838,0.802251797141838,0.784278701018066,0.0002267615658363,0.0002267615658363,0.305765124555167,31280.517578125,9536.7431640625,8009789.85783539,-831168.257097578,32075.7633190976,1561.98697533147,20647.0489501953,24782.8400464432,18341.9545349244
4904.8064,4968.92928,64.1228799999999,30.2899199999993,1.10824131965637,0.0162304,0.930426955223083,0.00479232,0.270232376153767,0.731581622531318,0.614201302077452,0.818453862446136,0.000253114021079528,7.47365059086555e-05,0.472373043755978,31280.517578125,9536.7431640625,7521533.42319677,-805413.402059008,32147.8872310643,1432.04749939849,21457.6721191406,22403.4332224508,20718.8089664935
4999.2192,5062.47168,63.2524800000001,34.0275200000005,1.27366983890533,0.01632256,1.06216931343079,0.0064,0.289614219349765,0.840785694224507,0.701168180558014,0.877155727303599,0.000258054071555771,0.000101181803464465,0.537963412659875,31280.517578125,9918.212890625,7743855.93125687,-823142.645890428,32681.6883980155,1534.91971623595,21457.6721191406,22664.8813486195,21083.6046523269
5096.4992,5163.5712,67.0720000000001,30.6995200000001,1.24929368495941,0.01595392,1.24929368495941,0.01595392,0.279185531222821,0.824694301548081,0.824694301548081,0.84557031848165,0.000237862595419847,0.000237862595419847,0.457709923664123,31280.517578125,9918.212890625,7127135.35250085,-796945.437734047,32297.8778378346,832.104440240439,21457.6721191406,23166.4013487159,21390.2142534762
5194.27072,5259.23328,64.9625599999999,36.0447999999997,1.3230402469635,0.01759232,0.94985032081604,0.00818176,0.286252582713373,0.87337650508096,0.62702321826437,0.866974325177194,0.000270807061790669,0.00012594577553594,0.554854981084485,31280.517578125,9536.7431640625,6392317.44255042,-745525.430282135,32128.8648234234,1414.51882272727,21457.6721191406,22019.9064443672,21454.8030285542
5295.27808,5363.82464,68.5465599999998,32.4505600000002,1.16122341156006,0.017408,1.06255424022675,0.00835584,0.286444573262242,0.766556608639958,0.701422281686485,0.86755580770905,0.000253958769046908,0.000121900209142516,0.473409023005682,31280.517578125,9536.7431640625,6643030.17717445,-775162.20875041,32628.5663050017,700.318013098654,26416.7785644531,23304.5247597557,21921.5560726671
5396.2752,5466.68544,70.4102400000002,36.4646400000001,1.15393102169037,0.0180224,1.01136374473572,0.00859136,0.285293203795111,0.761742694631903,0.667629979337463,0.864068650467241,0.000255962769051774,0.000122018615474113,0.517888307155324,30899.0478515625,9536.7431640625,5653167.55402987,-701181.361102295,31960.0346112492,1366.14430000913,18453.5980224609,22140.749335848,21344.193729743
5503.15008,5572.83328,69.6831999999995,35.81952,1.18862986564636,0.018432,1.15703785419464,0.00863232,0.297577467624269,0.784648388645512,0.763793603151641,0.90127404872996,0.000264511388684793,0.000123879500367378,0.514033798677447,31280.517578125,9536.7431640625,5522898.98621482,-691643.728833422,32009.823841794,1491.66403667929,18453.5980224609,21929.8222110115,21378.1405780291
5608.6528,5678.75584,70.10304,36.5465599999998,1.34335231781006,0.01804288,1.08804261684418,0.008704,0.305227838485338,0.88678508088781,0.718247884189063,0.924444757101424,0.000257376570260006,0.000124160093485247,0.521326321939816,31280.517578125,9918.212890625,5524177.83873242,-698421.956497153,32193.7329841382,693.02193507428,20694.7326660156,22337.4892272194,21813.2827121608
5715.3024,5788.47744,73.1750400000001,36.9664000000002,1.24579977989197,0.01820672,1.24579977989197,0.01820672,0.301067906821835,0.822387875417892,0.822387875417892,0.911845555680909,0.000248810523369717,0.000248810523369717,0.50517772180241,30517.578125,9536.7431640625,5051483.79676497,-651626.911807429,31557.9782040403,1464.54480754236,13971.3287353516,21394.7842822677,20634.2184996614
5825.44384,5900.00128,74.5574400000005,38.8300799999997,1.14806973934174,0.01796096,1.14806973934174,0.01796096,0.297644640061115,0.757873495410874,0.757873495410874,0.901477494154113,0.000240900975140776,0.000240900975140776,0.520807581376177,30899.0478515625,9536.7431640625,5380795.73712501,-669069.16316158,31503.1286145339,1426.9119461411,26416.7785644531,21624.1245958514,19973.252832119
