note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1555.15904,1579.63264,24.4736,27.55584,0.224448472261429,0.00510976,0.224448472261429,0.00510976,0.0711251242610022,0.111136979772802,0.111136979772802,0.188099964447413,0.000208786610878661,0.000208786610878661,1.12594142259414,30136.1083984375,21362.3046875,30542181.3939339,-1027957.76104428,30876.6759427866,581.605573002975,24700.1647949219,10434.6112639653,6864.37075820045
1607.18848,1634.048,26.85952,28.8255999999999,0.321551382541656,0.00295936,0.321551382541656,0.00295936,0.0943582030091464,0.159218056319958,0.159218056319958,0.249542968335788,0.000110179184140297,0.000110179184140297,1.07319862752573,32806.396484375,20599.365234375,27843835.1951371,-1116574.60940744,32947.6975236889,477.419266276208,25653.8391113281,12484.9062082866,9903.17381413969
1662.8736,1693.82912,30.9555200000002,22.6406399999998,0.36864247918129,0.00357376,0.36864247918129,0.00357376,0.0927574733108553,0.18253548950178,0.18253548950178,0.245309623192747,0.000115448230234865,0.000115448230234865,0.731392656301677,33187.8662109375,20980.8349609375,25029807.6241884,-1068377.81269061,33215.7428448017,832.810912365822,25844.5739746094,13713.9168869506,9087.52230304837
1716.46976,1743.9232,27.45344,24.50432,0.300200462341309,0.01181696,0.272215485572815,0.00406528,0.0783289390566558,0.148646022736798,0.134789097065948,0.207151422297606,0.000430436404326744,0.000148079074972025,0.892577396493846,32806.396484375,20980.8349609375,24432231.2619968,-1039236.55763415,33243.6542737154,1104.31339649517,23460.3881835938,11985.9545262962,10116.2566817718
1768.42752,1793.10592,24.6784,30.02368,0.223627611994743,0.0113152,0.203628525137901,0.00288768,0.0626203837247302,0.110730525988841,0.100827860628328,0.165608033373426,0.00045850622406639,0.00011701244813278,1.21659751037344,31661.9873046875,21362.3046875,24404283.2038347,-988839.432535647,32328.5554584704,712.955855305995,24127.9602050781,10493.2446379365,9540.19487237959
1823.1296,1848.70912,25.57952,29.6959999999999,0.202782765030861,0.0123392,0.150898307561874,0.00468992,0.0607058382306449,0.100409077542118,0.0747181835825579,0.160544760119254,0.000482385908726982,0.000183346677341873,1.16092874299439,31280.517578125,20980.8349609375,24119335.9302822,-964129.86584006,31740.5106185319,688.481211079482,23937.2253417969,10389.3264160779,8880.41203102995
1878.40512,1903.64672,25.2416000000001,29.25568,0.20120857656002,0.00997376,0.142360180616379,0.00388096,0.0584013549730086,0.099629608871738,0.0704904798602803,0.15445024396431,0.000395131845841784,0.000153752535496957,1.15902636916835,30517.578125,19073.486328125,25763548.6575694,-1009890.98089632,31351.1142483005,1029.23191196933,24414.0625,10716.7582485247,9076.31877190056
1932.9024,1959.87456,26.97216,27.77088,0.274280279874802,0.00405504,0.274280279874802,0.00405504,0.0794440208455607,0.135811492096143,0.135811492096143,0.210100406176766,0.000150341685649203,0.000150341685649203,1.02961275626424,31661.9873046875,19073.486328125,26220518.8168924,-1103502.14682242,32885.016727286,1043.70083915009,24318.6950683594,12532.217475684,10688.4768035038
1987.64544,2014.28992,26.6444799999999,31.8361600000001,0.296490758657455,0.01112064,0.290716528892517,0.00396288,0.0914123984087522,0.146809141161612,0.143949997367388,0.241752391568993,0.000417371252882399,0.000148731744811684,1.19485011529593,32424.9267578125,20980.8349609375,27956015.5952598,-1131610.44966004,33082.1058293778,469.372885009533,24318.6950683594,12598.3979491466,10304.4049629414
2046.12608,2073.18016,27.0540799999999,119.54176,0.363132178783417,0.00823296,0.276351809501648,0.00364544,0.0984495274329674,0.179807031884358,0.136837222162014,0.260363026460952,0.00030431491294474,0.000134746404239213,4.41862225586679,32043.45703125,20217.8955078125,27068470.664878,-1098138.75258598,32869.9388724811,780.36637450748,26130.6762695312,12378.0652032411,9897.09078694487
2192.72192,2214.97344,22.2515200000003,40.3968,0.116320811212063,0.00964608,0.0702730044722557,0.00354304,0.0337088323730376,0.057596933107094,0.0347960910489531,0.0891475443707414,0.00043350207086976,0.000159226875287619,1.81546249424756,29373.1689453125,20980.8349609375,26667121.6699179,-938027.868887372,30218.386182598,820.200488894737,23841.8579101562,8828.92402696323,7668.85013770176
2255.37024,2279.51616,24.1459199999999,33.5360000000001,0.175539746880531,0.00514048,0.175539746880531,0.00514048,0.0439234417849467,0.0869195370403819,0.0869195370403819,0.116161453832236,0.000212892281594572,0.000212892281594572,1.3888888888889,29373.1689453125,20217.8955078125,21818182.0997395,-840003.567743788,29660.5619272791,734.113765317693,23937.2253417969,8608.03539345857,7562.10345187244
2313.05216,2338.2016,25.1494399999997,29.7369600000002,0.200285792350769,0.00695296,0.105500005185604,0.00626688,0.0448386244587991,0.0991726868487679,0.0522389474261434,0.118581777595508,0.000276465798045606,0.000249185667752446,1.18241042345279,29754.638671875,20217.8955078125,21678312.4197712,-904871.178012171,30929.2681805499,814.683172571744,23841.8579101562,9839.45167048426,9045.59365955265
2367.93856,2396.7744,28.8358399999997,32.2252800000001,0.150771841406822,0.0122368,0.0220701266080141,0.00560128,0.0343450681610519,0.0746555631228401,0.0109281528615669,0.090830155548565,0.000424360795454549,0.000194247159090911,1.11754261363638,44250.48828125,20217.8955078125,44885357.7431741,-1958633.5589982,42434.3606700068,2975.36577465812,23937.2253417969,23577.4003149459,19156.4145295735
2428.99968,2456.44288,27.4432000000002,28.2726400000001,0.444180995225906,0.00812032,0.173503234982491,0.00436224,0.0883049580746463,0.219938829542962,0.0859111462086724,0.23353434734846,0.000295895522388058,0.000158955223880596,1.03022388059701,31661.9873046875,20980.8349609375,21614523.5647996,-942693.731529939,32440.0046126173,710.087103199292,25653.8391113281,10965.2980125087,9592.0032052579
2484.71552,2515.05664,30.3411199999996,25.4873600000001,0.462018042802811,0.00872448,0.259108394384384,0.0063488,0.103266056658984,0.228770948451091,0.128299043854125,0.273100986297042,0.000287546405669933,0.000209247384407698,0.840026999662518,32806.396484375,21743.7744140625,19517511.4879375,-922194.112621205,33163.5108360877,715.183628375408,26130.6762695312,11773.7448220546,10012.9019707623
2540.544,2573.18912,32.6451200000001,26.6239999999998,0.45575013756752,0.00929792,0.376437097787857,0.00764928,0.105620070682189,0.225667358347163,0.186395040701602,0.279326493228302,0.000284818067754077,0.00023431618569636,0.8155583437892,33187.8662109375,21362.3046875,17938497.6256789,-920706.327875855,33602.8531066373,644.417445459502,25177.001953125,12688.5165081898,10939.4423993579
2599.81312,2632.05888,32.2457600000002,27.3919999999998,0.438652962446213,0.0112128,0.333786159753799,0.0055808,0.115314796311807,0.217201591632496,0.165276178141196,0.304965500051921,0.000347729437916796,0.000173070816132104,0.849476024134634,33187.8662109375,21743.7744140625,20413911.2814764,-961412.755625041,33928.3739399706,989.657524278421,25081.6345214844,12864.0045767175,9775.3238061504
2659.45088,2694.58432,35.1334400000001,24.3404799999998,0.445988655090332,0.01134592,0.33223283290863,0.00830464,0.119407696444972,0.220833902945622,0.164507039227339,0.315789725352535,0.000322937918974059,0.000236374234916933,0.692800932672684,33187.8662109375,21362.3046875,16518488.1664787,-888614.654826476,33701.9212009741,723.790634441291,24795.5322265625,13071.2344511456,10830.3516282628
2718.9248,2751.31392,32.3891200000003,29.92128,0.563256084918976,0.01330176,0.358910292387009,0.00459776,0.140935549957627,0.278899559822512,0.177716540029754,0.372723031584798,0.000410686057540306,0.000141953841289913,0.923806512804293,33950.8056640625,21362.3046875,17728087.4649361,-945206.107561341,34471.0390791934,693.57632532536,24795.5322265625,13181.0677160481,12016.6535739746
2781.2352,2814.76096,33.52576,28.1599999999999,0.599936962127686,0.01414144,0.448928236961365,0.00381952,0.142976084721067,0.297062311688539,0.222289454180388,0.378119500419754,0.000421808185705559,0.000113927916921197,0.839951130116062,35476.6845703125,19836.42578125,21567336.1682372,-1112779.09410415,36107.3439228957,862.181663001537,25081.6345214844,15641.6575590969,13065.5840187512
2842.92096,2878.19776,35.2768000000001,25.6409600000002,0.582012176513672,0.011776,0.438092976808548,0.00804864,0.132645122268709,0.288186748775835,0.216924311453847,0.350797879681841,0.000333817126269956,0.000228156748911465,0.726850507982587,34713.7451171875,19454.9560546875,21112514.4752725,-1095634.04485984,35586.3023078305,985.417846047183,25081.6345214844,16052.0267716048,12376.9391573791
2903.83872,2939.32032,35.4815999999996,27.4124800000004,0.500385344028473,0.01206272,0.31401115655899,0.00863232,0.120480562977485,0.247768743077587,0.155484469122528,0.318627065304054,0.000339971139971144,0.000243290043290046,0.772582972582993,33950.8056640625,20599.365234375,17938111.4774075,-965921.589598475,34600.5256540082,744.286036911837,24795.5322265625,14316.8411133111,11689.3667598555
2966.7328,3002.94144,36.2086399999998,23.4803200000001,0.589272022247314,0.01393664,0.431267559528351,0.00345088,0.143404792119284,0.291781504045605,0.213544665985257,0.379253274837736,0.000384898190045251,9.53054298642538e-05,0.648472850678739,34332.275390625,20599.365234375,18912729.3909031,-1005589.97204387,35119.6439395397,780.560920438887,24890.8996582031,15118.3966691662,11615.2161774681
3026.42176,3064.2176,37.7958399999998,27.1155199999998,0.669911742210388,0.01045504,0.418669670820236,0.00892928,0.164583078376259,0.331710735178806,0.20730674737335,0.435262103411106,0.000276618802492551,0.000236250338661611,0.717420753183419,34713.7451171875,20599.365234375,17697076.9396612,-973211.905815436,34987.690451413,673.709723371066,24127.9602050781,15257.2032110982,11502.6354175427
3091.33312,3127.808,36.4748800000002,25.4156800000001,0.725184500217438,0.0095232,0.506471157073975,0.00499712,0.174048777998505,0.35907936605753,0.250782169163871,0.460295420131659,0.000261089275687814,0.000137001684446939,0.696799550814147,34332.275390625,21743.7744140625,16589539.4484219,-891354.588509326,33895.370408232,756.703433388187,24127.9602050781,13505.1573738789,10441.0484888512
3153.22368,3188.74624,35.5225599999999,27.9961600000001,0.764010727405548,0.00893952,0.757979035377502,0.00859136,0.185575956732708,0.378304400570722,0.375317772824217,0.490780595835899,0.000251657538195446,0.0002418564427789,0.78812337849525,34332.275390625,21743.7744140625,17624924.9056846,-920907.518113984,33719.1990443638,693.680774858936,24127.9602050781,13585.9035056941,10472.9410843404
3216.7424,3253.43232,36.6899199999998,27.2384000000002,0.727840602397919,0.00919552,0.72733336687088,0.00888832,0.192909659872888,0.360394550657952,0.36014339000651,0.510175560895976,0.000250627965392131,0.000242255093497071,0.742394641361996,33950.8056640625,19073.486328125,17312869.2435852,-933018.332521215,33820.6222245637,822.305825372238,24127.9602050781,14214.2851273798,10926.6450714006
3280.67072,3317.74976,37.0790400000001,26.9823999999999,0.835307896137238,0.00959488,0.597916483879089,0.00917504,0.210919370581354,0.413607612570145,0.296061860012556,0.557804664945613,0.000258768296050814,0.000247445457056061,0.727699530516427,33187.8662109375,20599.365234375,15385950.0331636,-859862.822601693,33437.7097871333,626.034704762197,24127.9602050781,13297.8132544431,10729.4344711403
3344.73216,3382.67136,37.9391999999998,28.7641600000002,0.690660417079926,0.01575936,0.535937249660492,0.006912,0.192393108345497,0.341984563447962,0.265372478034215,0.5088094708547,0.000415384615384618,0.000182186234817815,0.758164642375177,33187.8662109375,20599.365234375,15721151.6455563,-874315.30475286,33562.8861712667,771.824803173789,24127.9602050781,13769.9977676381,10542.0664160504
3411.43552,3451.38176,39.9462400000002,25.1494399999997,0.780302047729492,0.01629184,0.713240921497345,0.00535552,0.214633702834404,0.386371143547727,0.353165432880548,0.56762771653257,0.000407844142527555,0.000134068187644193,0.629582158420906,34332.275390625,20599.365234375,15884586.9346397,-898394.617381546,34073.8604145665,839.584310056472,24127.9602050781,14865.113696669,10540.41842813
3476.5312,3517.68576,41.1545599999999,26.5420800000002,0.778265833854675,0.01521664,0.662668585777283,0.00644096,0.204596319115326,0.385362900283968,0.328124243714255,0.541082504270091,0.000369743717342623,0.00015650659368002,0.644936551380946,33187.8662109375,20599.365234375,14230896.9507595,-825691.597589382,33362.0902688745,928.218886986538,24127.9602050781,14075.6149939046,9878.13541190494
3544.22784,3582.48448,38.2566400000001,31.7337600000001,0.766742765903473,0.01634304,0.643498480319977,0.00738304,0.197583041539763,0.379657185484886,0.318632053364349,0.522534947744463,0.000427194860813704,0.000192987152034261,0.829496788008566,32424.9267578125,20217.8955078125,14787463.236183,-843993.451217053,33387.9839989447,735.612177864078,24127.9602050781,13439.5846442827,10645.8586028502
3614.21824,3654.76864,40.5503999999996,29.22496,0.9468052983284,0.01590272,0.871638655662537,0.00671744,0.226549153503796,0.468816206360911,0.431597001608137,0.599139729630262,0.000392171717171721,0.000165656565656567,0.720707070707078,33569.3359375,20217.8955078125,15787755.3683803,-890010.233218089,33762.8674996563,773.12930404156,24127.9602050781,14956.5731982731,10129.9131822418
3683.9936,3723.264,39.2704000000003,31.8361599999998,0.916484117507935,0.01640448,0.891352653503418,0.00720896,0.235355449033461,0.453802495527511,0.441358503467375,0.622429163473144,0.000417731421121248,0.000183572359843545,0.810691003911332,32806.396484375,20599.365234375,14355229.5780976,-840772.2819952,33563.9522921654,841.085040094811,24127.9602050781,13742.2808825593,10879.3410173084
3755.10016,3793.68448,38.5843199999999,32.2355200000002,0.810678780078888,0.00685056,0.810678780078888,0.00685056,0.218769776573821,0.401412361047067,0.401412361047067,0.578566120246021,0.000177547770700637,0.000177547770700637,0.83545647558387,32806.396484375,20599.365234375,15101714.7478012,-852571.577473055,33549.6471774193,713.088253538821,24127.9602050781,13652.8657596151,10413.2205149142
3825.92,3865.09824,39.1782399999997,33.46432,1.00504887104034,0.0068608,1.00504887104034,0.0068608,0.233428296481133,0.497655853595593,0.497655853595593,0.617332549156557,0.000175117616309463,0.000175117616309463,0.854155776267649,33187.8662109375,20599.365234375,13499583.3569897,-810579.312483554,33434.7448041362,751.75118681878,24127.9602050781,13299.4665115861,11036.094755094
3898.56256,3941.94944,43.38688,27.3817600000002,1.08072483539581,0.00715776,1.08072483539581,0.00715776,0.232128477013655,0.535127251975463,0.535127251975463,0.613895001620984,0.000164975218314845,0.000164975218314845,0.631106915270243,33187.8662109375,20599.365234375,12091380.4391233,-751470.518440742,33168.3118804162,802.809960498057,24127.9602050781,13508.7869365422,9842.88844347047
3969.3312,4010.40384,41.0726399999999,31.58016,1.08264875411987,0.00733184,1.08264875411987,0.00733184,0.257703109614021,0.536079891635542,0.536079891635542,0.681530559841333,0.000178509099975069,0.000178509099975069,0.768885564697085,33187.8662109375,20599.365234375,11701677.9031563,-756902.922068882,33319.3151708593,681.659977470061,24127.9602050781,13131.7660220556,11347.7181228374
4041.984,4086.14912,44.1651200000001,31.2422399999996,1.01588904857635,0.00786432,1.01588904857635,0.00786432,0.247531165451535,0.503023431193315,0.503023431193315,0.654629484374619,0.00017806631115233,0.00017806631115233,0.707396243913738,33187.8662109375,20217.8955078125,10743181.8018222,-740958.177082588,33446.6672411152,611.512930226608,24127.9602050781,13782.6623644926,11769.3094811172
4117.39136,4161.24928,43.8579200000004,29.2044800000003,1.25764656066895,0.00681984,1.25764656066895,0.00681984,0.264426627122547,0.622731083736666,0.622731083736666,0.699311806868395,0.000155498482372168,0.000155498482372168,0.665888395984125,34713.7451171875,20217.8955078125,11723850.5353767,-769279.661447498,33561.7492846748,758.26473442787,27942.6574707031,14050.7971270239,11187.9783190227
4190.45376,4243.31264,52.8588799999998,20.8383999999996,1.30453956127167,0.00730112,1.30453956127167,0.00730112,0.246224507901665,0.645950428501911,0.645950428501911,0.651173852609763,0.000138124757845797,0.000138124757845797,0.394227043781475,34713.7451171875,20217.8955078125,10076108.001505,-707920.884130435,33112.3203060903,812.854972914871,27894.9737548828,15601.689336923,9266.64270172825
4264.15104,4309.84192,45.6908800000001,32.5324799999999,1.17654514312744,0.00626688,1.17654514312744,0.00626688,0.256524304978436,0.58257324033483,0.58257324033483,0.678413052317123,0.000137158225011205,0.000137158225011205,0.712012550425813,33187.8662109375,20217.8955078125,10225125.0975808,-698943.013392932,32727.1568268883,745.231538514939,24127.9602050781,13299.5117406651,10588.7723234356
4342.3744,4389.0688,46.6944000000003,31.5801600000004,1.19302523136139,0.00733184,1.19302523136139,0.00733184,0.264587821047111,0.590733452851568,0.590733452851568,0.699738105898373,0.000157017543859648,0.000157017543859648,0.676315789473689,34332.275390625,19836.42578125,11137133.321365,-763376.155839503,33618.1727445991,784.50097990497,24127.9602050781,14799.8135027031,11362.3536990481
4420.64896,4466.57536,45.9263999999994,34.1708800000006,1.54553747177124,0.00771072,1.54553747177124,0.00771072,0.291715957082263,0.76528195985349,0.76528195985349,0.771482113051336,0.000167892976588631,0.000167892976588631,0.74403567447048,34332.275390625,20217.8955078125,11583928.0725002,-783648.214403252,33934.7980439578,648.526802473977,30803.6804199219,14949.8249800109,11556.9238967401
4500.74624,4547.04128,46.29504,31.7644799999998,1.54799604415894,0.00763904,1.54799604415894,0.00763904,0.300054853760991,0.766499336416441,0.766499336416441,0.793535447721704,0.000165007741650078,0.000165007741650078,0.68613138686131,34332.275390625,20217.8955078125,10874807.2942134,-746847.096808178,33574.0387411466,781.18337086044,30517.578125,14377.4418926981,11268.0950601347
4578.80576,4627.08736,48.2816000000003,31.0271999999995,1.35748589038849,0.00784384,1.35748589038849,0.00784384,0.287800025115659,0.672167114446855,0.672167114446855,0.761125903886853,0.000162460233297984,0.000162460233297984,0.642629904559902,34713.7451171875,20217.8955078125,11222034.5326431,-785301.775954166,34280.8089092975,823.854937093666,25033.9508056641,15721.3478518235,11755.7967788776
4658.11456,4708.096,49.9814399999996,30.0748800000001,1.26178109645844,0.00852992,1.26178109645844,0.00852992,0.274818528800416,0.624778323425031,0.624778323425031,0.726794589590504,0.000170661749641468,0.000170661749641468,0.601720958819922,33950.8056640625,20217.8955078125,10318257.2170052,-740864.331778637,34102.2484298047,632.200732799176,25033.9508056641,15344.5425823839,11252.9702355597
4738.17088,4785.82784,47.6569600000003,32.768,1.46581268310547,0.00835584,1.46581268310547,0.00835584,0.303215534409659,0.725805762327768,0.725805762327768,0.801894293120164,0.000175333046841426,0.000175333046841426,0.687580575848729,35095.21484375,20599.365234375,10732636.0474318,-764279.031899556,34421.1416832009,783.417938916852,25033.9508056641,15165.038649633,12047.4042735605
4818.59584,4868.52608,49.9302399999997,30.6278400000001,1.66662204265594,0.0077824,1.66662204265594,0.0077824,0.316976208201156,0.825237696551656,0.825237696551656,0.838286247128634,0.000155865463494669,0.000155865463494669,0.613412633305994,33950.8056640625,19836.42578125,9691143.97901442,-704386.074320128,33425.7659053266,700.151443384267,25272.3693847656,14588.7491967985,11009.8640548954
4899.15392,4947.61984,48.4659200000006,31.8668799999996,1.70624101161957,0.00738304,1.70624101161957,0.00738304,0.315965781874612,0.844855261812696,0.844855261812696,0.83561403870616,0.000152334671455735,0.000152334671455735,0.65751109233043,33950.8056640625,20217.8955078125,9837140.94683214,-700634.543316421,33139.7807393323,720.326253482497,25272.3693847656,14100.7921722522,10849.9907352768
4979.48672,5031.4752,51.98848,33.0547200000001,1.58066177368164,0.00745472,1.58066177368164,0.00745472,0.291000919140914,0.782673964315,0.782673964315,0.769591098972361,0.000143391766791412,0.000143391766791412,0.63580854835533,33950.8056640625,19836.42578125,9670540.73453452,-703499.367152318,33243.7242780413,787.717145562573,25272.3693847656,15152.3048221201,10436.305431221
5064.52992,5115.25888,50.7289600000004,34.49856,1.48125612735748,0.0076288,1.48125612735748,0.0076288,0.308354673561266,0.733452674486115,0.733452674486115,0.81548543832731,0.000150383528461848,0.000150383528461848,0.680056519983846,33569.3359375,19836.42578125,9763292.37185674,-702147.04627719,33260.6532112966,547.409755812104,25272.3693847656,14754.1149971592,10494.0654899737
5149.75744,5201.26464,51.5072,31.0988799999996,1.63482403755188,0.00753664,1.63482403755188,0.00753664,0.311603064458506,0.809492727497245,0.809492727497245,0.824076245283795,0.000146322067594433,0.000146322067594433,0.603777335984087,33950.8056640625,19836.42578125,9290751.08667434,-687252.270500093,33220.7297614227,682.619030962046,25272.3693847656,14668.4386201368,10750.1550749553
5232.36352,5283.66592,51.3024000000005,33.7407999999996,1.60720646381378,0.00729088,1.60720646381378,0.00729088,0.305720158127223,0.795817723595549,0.795817723595549,0.808518107660004,0.000142115768463072,0.000142115768463072,0.657684630738508,33950.8056640625,19836.42578125,8999840.04712784,-677869.139561146,33132.6394961686,786.723043396016,25272.3693847656,14439.2853445667,11089.3085194621
5317.40672,5369.20064,51.7939200000001,37.62176,1.6206122636795,0.00779264,1.6206122636795,0.00779264,0.30837320734704,0.802455684163976,0.802455684163976,0.81553445341841,0.000150454725187821,0.000150454725187821,0.726374060893633,33950.8056640625,19836.42578125,9104771.6199387,-690604.554375403,33518.1631693026,725.984359308424,25272.3693847656,14846.9054940288,11344.5642894047
5406.8224,5461.67808,54.8556799999997,38.5945600000005,1.71059274673462,0.0077312,1.71059274673462,0.0077312,0.333932806718687,0.847010049023254,0.847010049023254,0.88313025424196,0.000140937091655778,0.000140937091655778,0.703565428411437,33950.8056640625,19454.9560546875,8047933.10828198,-649125.87357188,33124.0382953484,679.19885687599,25224.6856689453,14787.5848576779,11390.8384711767
5500.27264,5553.32608,53.0534399999997,40.0998399999999,1.69608378410339,0.00785408,1.69608378410339,0.00785408,0.338482847432506,0.839825850929926,0.839825850929926,0.895163449338577,0.000148040918741557,0.000148040918741557,0.755838641188961,35095.21484375,19454.9560546875,8724253.53353072,-704733.99900363,33929.3535945191,950.514653695034,25272.3693847656,15631.0653436601,12832.6900859686
5593.42592,5654.67136,61.2454400000006,32.3276799999994,1.60385656356812,0.00749568,1.60385656356812,0.00749568,0.303474210765713,0.794159000806783,0.794159000806783,0.802578397561213,0.000122387560608593,0.000122387560608593,0.527838154154809,34332.275390625,18310.546875,6769337.33919407,-586778.987550832,32610.2783097115,942.334347951403,25224.6856689453,14885.8325897016,10545.7263749915
5686.99904,5750.89664,63.8976000000002,29.3478400000004,1.57702946662903,0.00821248,1.57702946662903,0.00821248,0.305434928612138,0.780875406136513,0.780875406136513,0.80776377981588,0.000128525641025641,0.000128525641025641,0.459294871794876,34332.275390625,19073.486328125,7255965.78442344,-633296.815833623,33401.3243969463,802.677557814218,25224.6856689453,16796.1654862828,10840.7400770141
5780.24448,5836.15488,55.9103999999998,42.1376,1.6809800863266,0.0081408,1.6809800863266,0.0081408,0.335615358287872,0.832347166234942,0.832347166234942,0.887579988335687,0.000145604395604396,0.000145604395604396,0.753663003663007,33569.3359375,19454.9560546875,7257220.23865909,-612450.493525639,32877.636426263,622.733834028555,25272.3693847656,14286.4604969866,11556.47879933
5878.29248,5936.75264,58.4601599999996,39.3625600000005,1.71614837646484,0.00806912,1.71614837646484,0.00806912,0.3292923188015,0.849760951725919,0.849760951725919,0.870857859341974,0.000138027675599931,0.000138027675599931,0.673322823611853,33950.8056640625,19073.486328125,7056927.64490648,-606685.46451265,32893.5828430948,759.101009228079,25224.6856689453,14729.1930527974,11349.2418072097
5976.1152,6033.24416,57.12896,45.74208,1.63211309909821,0.00881664,1.63211309909821,0.00881664,0.341998463032571,0.808150390393964,0.808150390393964,0.904460967989741,0.000154328732747804,0.000154328732747804,0.800681125649758,33950.8056640625,18310.546875,6938559.80530337,-612942.142441313,33387.7483061337,785.371105339124,25272.3693847656,14701.9960043652,12371.2441169023
6078.98624,6142.208,63.2217599999994,37.5091200000006,1.69641375541687,0.00820224,1.69641375541687,0.00820224,0.323096640468333,0.839989238164519,0.839989238164519,0.854472554060544,0.000129737609329447,0.000129737609329447,0.593294460641414,33950.8056640625,19454.9560546875,6484359.22264851,-581959.936605488,32846.2195425045,859.569690105279,25224.6856689453,15240.3796412194,10874.6063934662
