note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1277.1328,1295.64672,18.5139199999999,28.2726400000001,0.0546217635273933,0.00932864,0.0499883405864239,0.00462848,0.0185180407447423,0.0622514428744535,0.0569708139658264,0.0925321191730217,0.000503871681415933,0.000250000000000002,1.52710176991152,28991.69921875,16403.1982421875,36367518.9223528,-1084155.31066777,27971.8286850873,3413.48577334285,24414.0625,8553.48125483199,7606.4435643765
1323.91936,1343.78496,19.8655999999999,29.50144,0.0516204461455345,0.01354752,0.0395808517932892,0.0048128,0.0172582064244635,0.058830895358605,0.0451095859088557,0.086236899226743,0.000681958762886603,0.000242268041237115,1.48505154639176,26702.880859375,16403.1982421875,7813544.39599634,-667645.539227528,27338.1962495692,1347.09880928389,24414.0625,10179.6259415074,10179.6259415067
1373.2864,1394.432,21.1456000000001,28.0268799999999,0.0630556344985962,0.01099776,0.0415438525378704,0.00456704,0.0186899133010994,0.0718633741463364,0.0473467826015718,0.093390942851327,0.000520096852300241,0.000215980629539951,1.32542372881355,28991.69921875,16021.728515625,33742072.317039,-1044313.91638868,28176.4011757047,3119.55914050835,23651.123046875,9165.37182428564,6995.33562763484
1422.45888,1445.79584,23.3369600000001,25.98912,0.0575804375112057,0.01180672,0.0373499467968941,0.00555008,0.0183221953198819,0.0656233904754322,0.0425670635519608,0.0915535063466179,0.000505923650724,0.000237823606845107,1.11364633611232,26702.880859375,16403.1982421875,18761508.80107,-812406.846301935,27619.7466933936,1652.2957668854,24414.0625,8848.00348796611,8741.33131186873
1471.78496,1493.16608,21.38112,29.1430399999999,0.0650546476244926,0.01114112,0.0483140535652637,0.00466944,0.0201496990099711,0.074141613503248,0.0550626591183375,0.100685292563715,0.000521072796934866,0.000218390804597701,1.36302681992337,26702.880859375,16403.1982421875,22141444.7377514,-881637.320195403,27865.39902505,2160.16642008045,23651.123046875,8824.32171312423,8728.38111948708
1522.30912,1544.18176,21.87264,28.93824,0.0609056949615479,0.00705536,0.0460333861410618,0.00499712,0.019316962122549,0.0694131266693033,0.0524634234162142,0.0965242201279822,0.00032256554307116,0.000228464419475655,1.32303370786516,27084.3505859375,16403.1982421875,-401009.348419897,-533720.399603877,27333.5459800697,817.600578337264,24223.3276367188,11865.7219982202,11865.7219982202
1573.12,1595.98592,22.8659200000002,29.8291199999999,0.0744854807853699,0.01266688,0.039621252566576,0.00223232,0.0243795347281519,0.0848897646770639,0.0451556299445648,0.121821203654532,0.000553963278101205,9.76265114196141e-05,1.30452306314374,27847.2900390625,16403.1982421875,8807883.90279241,-687630.555637649,28412.8021775631,1355.83805186932,24223.3276367188,11118.1005563427,11118.1005563412
1625.81504,1647.99488,22.17984,28.8256000000001,0.0730751529335976,0.00790528,0.0521671809256077,0.00239616,0.0244638453162102,0.0832824393541672,0.0594539991679892,0.122242492142299,0.000356417359187442,0.00010803324099723,1.29963065558634,28228.759765625,16403.1982421875,7848325.81907354,-696734.888565613,28424.0218754031,1182.478775413,24223.3276367188,11592.5213322264,11592.5213322256
1676.82048,1703.64928,26.8288,27.2691199999999,0.0805083960294724,0.0087552,0.0700870752334595,0.006656,0.0259918744659313,0.091753973008014,0.0798769808657885,0.129877845003372,0.000326335877862595,0.000248091603053435,1.01641221374046,28991.69921875,16021.728515625,20921644.6228658,-957035.902668266,29902.4016489624,1907.23429877081,24223.3276367188,11272.1897782517,10617.0491139928
1730.9184,1753.73312,22.8147200000001,29.63456,0.0843698903918266,0.00750592,0.0654544532299042,0.00544768,0.0251783956583817,0.0961548487795838,0.0745972647711474,0.125813002561211,0.00032899461400359,0.000238779174147216,1.29892280071813,27084.3505859375,16403.1982421875,-1575393.86879222,-470984.975593039,27365.433542352,837.454190762235,24223.3276367188,11565.4008872687,11565.4008872687
1783.36768,1805.86496,22.49728,29.3887999999999,0.0814796313643456,0.00751616,0.0624358728528023,0.00541696,0.0247663684092708,0.0928608724755896,0.0711570429296672,0.123754158699552,0.000334091943559398,0.000240782885753299,1.30632680928538,27084.3505859375,16021.728515625,7347064.13354872,-643666.952096839,27790.4042026453,1216.85775308212,24223.3276367188,10762.2036567781,10762.2036567771
1835.25376,1858.816,23.56224,30.0031999999999,0.0747369527816772,0.01309696,0.068464569747448,0.00523264,0.025753179554698,0.0851763627947684,0.0780278405039019,0.128685119148802,0.000555845284658845,0.000222077357670578,1.27335940895263,27084.3505859375,16403.1982421875,-844983.984170438,-486959.794813033,27355.3948653372,754.214868344315,23651.123046875,11942.9810490798,11942.9810490798
1888.8192,1912.81152,23.9923200000001,30.1875199999999,0.0905525237321854,0.01352704,0.0669905766844749,0.00567296,0.0270558067918955,0.103201084956268,0.0763479570832395,0.135194169453415,0.000563807084933844,0.000236448997012377,1.25821596244131,27084.3505859375,16021.728515625,14141717.4299887,-732929.103782739,28134.6830210291,2103.20790589322,23746.4904785156,9444.25272424218,9444.25272422667
1942.99904,1968.5376,25.5385600000002,31.6211199999998,0.0917854681611061,0.01414144,0.0622269585728645,0.0062464,0.0310344544050751,0.104606249577983,0.0709189470769641,0.155074927907557,0.000553728949478745,0.000244587008821169,1.23817161186847,28228.759765625,16403.1982421875,1618917.14686735,-546679.879360683,28550.7796646713,700.125424001669,23746.4904785156,12905.529920291,12905.5299202909
2000.15872,2025.49248,25.33376,31.1193600000001,0.0994084998965263,0.01473536,0.0517461560666561,0.00246784,0.0306998363318277,0.113294081935678,0.0589741646979321,0.153402887119983,0.000581649151172191,9.74130962004851e-05,1.22837510105094,27847.2900390625,16021.728515625,3693154.74129123,-537940.109813639,28268.8883991985,973.993554950729,24318.6950683594,11257.7811550952,11257.7811550947
2056.61184,2083.80928,27.1974399999999,28.9792000000002,0.11603794246912,0.0094208,0.0704873204231262,0.00364544,0.0365037731774047,0.132246358967573,0.0803331331199687,0.182404366448734,0.000346385542168676,0.000134036144578314,1.06551204819278,28228.759765625,16403.1982421875,6321695.48926207,-631380.741541451,28952.927592109,972.209534895886,24223.3276367188,12495.7769876553,12495.7769876538
2112.78848,2141.55264,28.7641599999997,29.57312,0.130987748503685,0.00960512,0.0794752314686775,0.00379904,0.037471718049508,0.149284384403682,0.0905764939139168,0.187241054708199,0.000333926664293346,0.000132075471698114,1.02812388750446,28991.69921875,16403.1982421875,5375585.79116927,-610732.625147622,29209.9511670501,684.256665408859,23555.7556152344,13119.5754366994,13119.5754366981
2171.12576,2199.22432,28.0985599999999,29.1020800000001,0.107710652053356,0.01033216,0.0650331377983093,0.00309248,0.0369158266801046,0.122755895640516,0.0741170991406676,0.18446334149599,0.000367711370262392,0.000110058309037901,1.03571428571429,28228.759765625,16403.1982421875,6927139.70757091,-595921.881387526,28813.0266393126,1370.05126264902,24318.6950683594,11275.3685402216,11275.3685402183
2228.3264,2262.07744,33.7510400000001,25.81504,0.153701186180115,0.01483776,0.101614460349083,0.00756736,0.0433119246904346,0.175170481385659,0.115808175443969,0.216423769248165,0.000439623786407766,0.000224211165048543,0.764866504854365,28991.69921875,16021.728515625,9516197.35392992,-716494.373586006,29641.9211214133,737.714380039626,24318.6950683594,13342.2186669281,13342.2186669112
2287.89248,2316.88192,28.9894399999998,30.7814400000002,0.153629153966904,0.0162816,0.111141711473465,0.004352,0.047446088686845,0.175088387565976,0.126666212439106,0.237081621818518,0.000561638996820915,0.000150123631225716,1.06181561285766,28991.69921875,16403.1982421875,8281223.12552137,-661836.880801392,29684.9789826766,1187.07895066419,24318.6950683594,12226.8430573255,12226.8430573209
2347.66336,2382.49984,34.8364799999999,26.37824,0.17179262638092,0.0157696,0.12588606774807,0.00763904,0.0481272573035804,0.19578897085666,0.143470090473707,0.240485328316927,0.000452674897119342,0.000219282774838331,0.757201646090537,28228.759765625,16021.728515625,7331370.43417996,-631142.988619685,29181.4945014239,807.273045719248,24318.6950683594,13089.5930849363,13089.5930849262
2408.87808,2445.64992,36.7718399999999,25.7433599999999,0.195480048656464,0.0164864,0.150033801794052,0.0083968,0.0533791838396212,0.22278510059329,0.170990829267816,0.266728487559292,0.000448343079922029,0.000228348649401282,0.700083542188806,29373.1689453125,16021.728515625,10222669.0563063,-742914.1078335,30270.6199705402,896.943387850724,23746.4904785156,13499.4249812124,13495.5505163467
2471.39328,2507.24352,35.8502400000002,27.0540799999999,0.218961253762245,0.01570816,0.130114391446114,0.00820224,0.0534262793673314,0.249546208325244,0.148289035050834,0.266963817475813,0.000438160525564122,0.000228791773778919,0.754641530991138,28991.69921875,16021.728515625,10797925.0847717,-752501.464505924,30004.567113416,775.128906224747,23746.4904785156,13121.2706574641,13099.4360193581
2534.2976,2565.80608,31.50848,32,0.216216310858727,0.01552384,0.142452389001846,0.00459776,0.057942211889452,0.246417846197823,0.162350429272217,0.289529315201745,0.00049268768280793,0.000145921351966201,1.01559961000975,29373.1689453125,15640.2587890625,9753129.80384202,-752319.416722727,30094.244541266,825.961264122479,23746.4904785156,14021.6870341831,14021.687034175
2597.80608,2631.69024,33.8841600000001,32.768,0.218103334307671,0.01677312,0.152312234044075,0.00692224,0.0632110367389586,0.248568452931269,0.173587517582071,0.3158569130074,0.000495013599274704,0.000204291326684799,0.967059534602598,29373.1689453125,16021.728515625,8011499.48172734,-694053.507977426,30469.1375248016,807.638357131624,23746.4904785156,14319.1267492814,14319.1267492739
2664.45824,2701.21984,36.7616000000003,29.4707199999998,0.222653225064278,0.01703936,0.170327261090279,0.0057344,0.0626790412706348,0.253753881709633,0.194118920353167,0.313198604347592,0.000463509749303618,0.000155988857938718,0.801671309192189,30136.1083984375,16021.728515625,9385645.14699798,-733270.384010177,30778.7087921041,820.336368464375,23746.4904785156,14272.2887110767,14272.2887110487
2730.69056,2766.73536,36.0448000000001,30.3206399999999,0.24272096157074,0.01137664,0.161630049347878,0.00289792,0.065091589140504,0.276624720585516,0.184206864334002,0.325253776386714,0.000315624999999999,8.0397727272727e-05,0.841193181818176,29754.638671875,16021.728515625,8874398.60322036,-701712.823486368,30564.0873650612,760.755416158775,23746.4904785156,13763.2347188887,13763.2347188675
2797.056,2833.50016,36.44416,29.9007999999999,0.261819332838058,0.01765376,0.183183923363686,0.00519168,0.0733133056064336,0.29839079130834,0.208771427437962,0.366336570096853,0.000484405731947176,0.000142455745996066,0.820455184040458,29754.638671875,15258.7890625,5990277.48750428,-617168.224001615,29994.7015170393,818.247573098869,23746.4904785156,14536.0299293645,14536.0299293589
2863.40096,2900.15232,36.7513600000002,31.2115199999998,0.252787977457047,0.01647616,0.193672567605972,0.00543744,0.076021408812416,0.288097917785536,0.220725146902764,0.379868591763884,0.000448314293675116,0.000147952075787127,0.849261632766778,29754.638671875,15258.7890625,8350636.65960973,-698726.253872219,30459.954555626,726.683389746828,23746.4904785156,14400.2486288924,14400.2486288763
2931.36384,2970.19392,38.8300800000002,31.7542399999998,0.285673558712006,0.01713152,0.204039946198463,0.00734208,0.0809674355326778,0.325577024110245,0.232540662084448,0.40458321142699,0.000441191983122361,0.000189082278481012,0.817774261603365,29754.638671875,15258.7890625,7574012.74844091,-678773.253364199,30717.3882761309,726.85761845014,21553.0395507812,14936.911803881,14936.911803865
3001.94816,3040.83968,38.8915200000001,33.7408,0.323857814073563,0.01169408,0.240289524197578,0.00751616,0.0903346575951426,0.369094934149005,0.273853655080422,0.451389940073499,0.00030068457082675,0.000193259610321221,0.867561874670878,30136.1083984375,15258.7890625,9300742.10701691,-740717.169963386,31392.0359457693,1671.05249310159,23746.4904785156,14739.776106297,14739.7761062473
3074.58048,3115.22304,40.6425599999998,33.9456,0.327321201562881,0.01842176,0.254600495100021,0.00371712,0.0912551125253523,0.373042094667454,0.290163611590058,0.455989327582663,0.000453262786596122,9.14588057445205e-05,0.835222978080126,31280.517578125,15258.7890625,7450004.42606841,-692753.501047507,31365.6852844565,590.124527206582,23746.4904785156,15849.2266795605,15849.2266795431
3149.16864,3190.79424,41.6256000000003,34.6009599999998,0.355796426534653,0.01342464,0.263775020837784,0.00859136,0.0977890992639349,0.405494797147089,0.300619653797082,0.488638766467883,0.000322509225092249,0.000206396063960638,0.831242312423112,30899.0478515625,14877.3193359375,7184274.8337504,-687397.256590282,31643.8827922637,717.935455857205,23746.4904785156,16165.1979487602,16165.1979487427
3225.3952,3269.62176,44.2265600000001,32.5836800000002,0.42449688911438,0.012288,0.335122317075729,0.00454656,0.108330656068466,0.483791480475257,0.381932885907864,0.541313485351575,0.000277842093077101,0.000102801574438527,0.73674461680945,31661.9873046875,14877.3193359375,7894825.04778648,-713716.413700531,31810.9421502976,721.754796652253,23746.4904785156,16123.0339266914,16123.0339266306
3302.20544,3347.85536,45.6499199999998,33.4233599999998,0.402594536542892,0.01267712,0.313271462917328,0.01061888,0.107791886515954,0.458829762620133,0.357029859869212,0.538621327518735,0.000277703005832213,0.0002326155226559,0.732166890982501,30899.0478515625,14495.849609375,5320396.50683419,-592134.825959188,30579.2416998472,689.837632714311,21457.6721191406,15943.6523049604,15943.6523049451
3381.27872,3424.50176,43.2230400000003,33.8329599999997,0.386913239955902,0.01130496,0.339266538619995,0.01068032,0.117172091658953,0.44095807053914,0.386655980770822,0.585492930844576,0.000261549395877752,0.000247097844112768,0.782752902155875,30899.0478515625,15258.7890625,7523875.20076683,-672757.572287957,30966.9488800492,856.917886325233,21457.6721191406,15022.2891614417,15022.2891613908
3458.33472,3504.95744,46.6227200000003,33.2595200000001,0.481916278600693,0.01339392,0.341720908880234,0.00531456,0.121043268149542,0.549231327409173,0.389453182475439,0.604836670784706,0.000287283110037336,0.00011399077531298,0.713375796178341,31280.517578125,14877.3193359375,8693696.87790458,-711251.144582895,31861.7208018694,2737.1202558866,21457.6721191406,14831.3899120354,14263.1651458754
3538.21696,3585.37216,47.1551999999997,39.2192,0.500866830348969,0.01292288,0.391122728586197,0.01082368,0.131594725597298,0.570828930881012,0.445755549127836,0.657560861829699,0.000274049945711185,0.000229533116178069,0.831704668838225,30899.0478515625,14495.849609375,5008303.73760064,-575744.171052842,30867.1682691506,631.72046207697,21457.6721191406,16012.8028017772,16012.802801761
3624.59136,3674.78784,50.1964800000001,36.6284799999999,0.532019674777985,0.01565696,0.399857699871063,0.00630784,0.131500786420171,0.606333268165491,0.455710639019379,0.657091460598074,0.000311913504691962,0.000125662994696042,0.729702162382697,30899.0478515625,14877.3193359375,4889053.61845839,-590223.489742924,31710.6551122039,509.608584606951,23603.4393310547,17308.258687926,17308.2586879077
3711.41632,3758.94016,47.5238400000003,40.1407999999997,0.493914753198624,0.01224704,0.379506140947342,0.01043456,0.1346153197149,0.562905773413449,0.432516332832053,0.672654357881255,0.000257703081232491,0.000219564748976512,0.844645550527891,30517.578125,14495.849609375,5559242.84028561,-598205.723018021,30797.659300756,580.895846580292,21171.5698242188,15873.3976767391,15873.3976767136
3799.08096,3851.37664,52.2956800000002,39.8643200000001,0.559017777442932,0.0130048,0.559017777442932,0.0130048,0.142687629608143,0.637102520881448,0.637102520881448,0.712990587363587,0.000248678284707264,0.000248678284707264,0.762287056980615,29754.638671875,14877.3193359375,5694103.96786653,-569469.184828745,30426.8295341253,1514.84641027749,21028.5186767578,14268.0742093747,14208.325517378
3891.24096,3942.11328,50.8723199999999,41.29792,0.575296461582184,0.01363968,0.434822678565979,0.0122368,0.147915060204746,0.655655044826554,0.495559597260016,0.739111343743869,0.000268115942028986,0.000240539452495975,0.811795491143318,30517.578125,14877.3193359375,6515429.50474777,-619384.098840817,30966.6817899493,1598.03738474722,21457.6721191406,14793.0155912471,14647.6205056558
3983.4112,4036.352,52.9407999999999,42.0044800000001,0.544120669364929,0.01358848,0.431023806333542,0.01169408,0.137855230349052,0.620124554359966,0.491230090805207,0.688843748597137,0.000256673114119923,0.000220889748549324,0.79342359767892,29754.638671875,13351.4404296875,4244483.94129536,-526298.092111371,30300.1209070786,567.827210065758,24604.7973632812,15966.5067541045,15966.506754079
4078.35648,4133.25312,54.8966400000004,43.9807999999994,0.580460786819458,0.0137728,0.551361918449402,0.01373184,0.149787959324775,0.661540733547169,0.628377275887269,0.748469964721243,0.000250886028725982,0.000250139899272522,0.801156500652846,30517.578125,13351.4404296875,3862852.50278878,-513082.54781177,30658.1954011309,542.987875914745,19168.8537597656,16525.2569165266,16525.2569165044
4177.23392,4233.8816,56.64768,46.8275200000007,0.622227549552917,0.01410048,0.622227549552917,0.01410048,0.167134721729996,0.709141562895142,0.709141562895142,0.83514936608295,0.000248915401301518,0.000248915401301518,0.826644974692709,30899.0478515625,14495.849609375,3589312.41924434,-487428.489748796,30594.6259630527,577.568055057073,21409.9884033203,16093.734387916,16093.7343878905
4280.70912,4339.72224,59.0131199999996,48.0870400000003,0.561473429203033,0.01386496,0.561473429203033,0.01386496,0.167326629364348,0.639901183088442,0.639901183088442,0.836108302308273,0.000234947076175605,0.000234947076175605,0.814853374978321,30517.578125,14877.3193359375,3879384.96957155,-495264.010269289,30432.709050774,541.385165308947,21219.2535400391,15716.9288143806,15716.9288143249
4387.80928,4450.7648,62.9555199999995,47.5955199999999,0.650524318218231,0.01406976,0.650524318218231,0.01406976,0.14145286247268,0.741390881927418,0.741390881927418,0.706820624714489,0.000223487312947302,0.000223487312947302,0.756018217306444,29754.638671875,14114.3798828125,3076642.92244659,-436226.246622404,29729.7446810756,720.233029642786,20408.6303710938,15268.8913314281,15268.89133138
4498.36032,4565.37088,67.0105600000006,48.0767999999998,0.759424865245819,0.01596416,0.759424865245819,0.01596416,0.167025199615058,0.865502879499315,0.865502879499315,0.83460209904044,0.000238233496332516,0.000238233496332516,0.717451100244489,30517.578125,14114.3798828125,3506011.79029677,-457942.837834895,30602.6260038861,2012.51071618089,21219.2535400391,14963.8844858576,14943.5575469218
4613.44768,4682.61888,69.1711999999998,52.3366400000004,0.797242403030396,0.01347584,0.797242403030396,0.01347584,0.170285048256072,0.908602848101911,0.908602848101911,0.850891117252151,0.000194818652849742,0.000194818652849742,0.75662472242784,30136.1083984375,13351.4404296875,4226764.86267326,-484575.048730623,30166.7888300383,2772.39455910255,20408.6303710938,14481.8893407202,13295.0263596976
4734.95552,4803.584,68.6284799999994,51.8348800000003,0.759832382202148,0.01431552,0.759832382202148,0.01431552,0.182302601880248,0.865967319255358,0.865967319255358,0.910941190553567,0.000208594449418086,0.000208594449418086,0.755296926290671,30517.578125,13351.4404296875,3811814.83402292,-467369.562764757,30560.2544599518,2454.3362766204,21123.8861083984,14530.5547526862,14121.7169641114
4855.41888,4922.48064,67.0617599999996,53.7600000000002,0.722643554210663,0.01528832,0.722643554210663,0.01528832,0.167032722228918,0.823583879912196,0.823583879912196,0.834639688513958,0.000227973736448314,0.000227973736448314,0.801649106733861,30517.578125,13351.4404296875,2402813.42732415,-386843.900301608,29848.8987893602,2274.67310467673,20551.6815185547,15136.3088598986,15136.3088598609
4976.24064,5046.4768,70.2361600000004,53.9238399999995,0.62739759683609,0.02556928,0.587736010551453,0.0146944,0.160853554367848,0.715033772928699,0.669832175370061,0.80376323107485,0.000364047237206588,0.000209214171161976,0.767750400933069,30517.578125,13732.91015625,2251129.208927,-373714.810537872,29889.3365681085,2194.9556453969,21409.9884033203,15143.2068204607,15143.2068204157
5100.40064,5170.82112,70.4204799999998,52.3571200000006,0.702335000038147,0.0170496,0.702335000038147,0.0170496,0.178075184663499,0.800438585467444,0.800438585467444,0.889817364383927,0.000242111385778683,0.000242111385778683,0.743492802093947,30517.578125,13351.4404296875,2810627.18537493,-397295.245043513,30025.9335560544,2879.4517692736,21409.9884033203,14039.6979686694,14039.6979683464
5223.17824,5301.28896,78.1107199999997,55.6236799999997,0.635335505008698,0.01606656,0.635335505008698,0.01606656,0.1569058860427,0.724080464306613,0.724080464306613,0.784037271889788,0.000205689564761406,0.000205689564761406,0.712113266911378,30517.578125,12207.03125,2548399.41268289,-369182.083181987,30011.7928410636,3008.7974126429,20551.6815185547,13452.8052194799,13288.5682911477
5356.91264,5433.58976,76.6771200000003,58.0710399999998,0.693212270736694,0.02407424,0.575879454612732,0.01359872,0.162530378794293,0.790041574728608,0.656319471512799,0.812142093601339,0.000313969017094016,0.000177350427350427,0.75734508547008,29754.638671875,12969.970703125,3651776.49302792,-429869.523711778,29908.1805017995,3298.39510842326,20217.8955078125,13810.1106385494,11490.9727054141
5491.6608,5574.2464,82.5856000000003,56.8524799999996,0.697566449642181,0.01782784,0.697566449642181,0.01782784,0.175061320545908,0.795003954225274,0.795003954225274,0.874757497222796,0.000215871047737135,0.000215871047737135,0.688406695598256,30517.578125,13351.4404296875,2257881.62522593,-339693.579547943,29702.2032571006,3542.2026914689,20408.6303710938,12898.9105496262,12654.1844073039
5631.09888,5717.36064,86.2617600000003,58.1529600000003,0.689220607280731,0.02767872,0.683095216751099,0.01673216,0.166893174750441,0.785492347578915,0.778511350005523,0.833942388832703,0.000320868945868945,0.000193969610636277,0.674145299145301,29373.1689453125,13351.4404296875,1851932.3627633,-319607.06554951,29415.6880987281,2637.70456346424,21457.6721191406,13789.4703053409,13789.4703045281
5775.5136,5862.93248,87.4188800000002,61.8598399999992,0.762854516506195,0.0204288,0.762854516506195,0.0204288,0.200125544624308,0.869411591443548,0.869411591443548,1,0.000233688649408457,0.000233688649408457,0.707625629612265,29754.638671875,13351.4404296875,1511713.32710399,-291532.060443585,29432.4345782899,2659.24847937648,21409.9884033203,13932.8013824536,13932.8013823358
5924.79232,6017.35168,92.5593600000002,64.0204800000001,0.848274946212769,0.01790976,0.848274946212769,0.01790976,0.189545275442503,0.966763721012254,0.966763721012254,0.947131840656991,0.000193494855625622,0.000193494855625622,0.691669432459343,29754.638671875,13732.91015625,1900390.50376161,-312658.462642901,29185.1204885563,2793.06222700599,20408.6303710938,13061.421356305,12658.3749287486
