note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1700.67968,1719.95136,19.2716800000001,27.20768,0.193200275301933,0.00565248,0.0992747098207474,0.0042496,0.0444233330527912,0.0803715499891296,0.041298400276838,0.0978803912166878,0.000293304994686503,0.000220510095642932,1.41179596174282,24414.0625,8773.8037109375,12882031.8629745,-1018032.04751469,24195.2783921186,2355.85370281553,17929.0771484375,14834.8314880386,14834.8314880381
1747.15904,1766.33856,19.1795199999999,26.7673600000001,0.227606311440468,0.0067584,0.107913374900818,0.00254976,0.0515219708641263,0.0946845029552394,0.0448920954785512,0.113521213242657,0.0003523758675921,0.000132941804591565,1.39562199679659,25177.001953125,8773.8037109375,17905665.4585634,-937671.988176658,24883.0458697151,2690.52767410922,17929.0771484375,11397.428214165,11397.4282141628
1793.10592,1812.15232,19.0463999999999,27.62752,0.236872881650925,0.00631808,0.107975073158741,0.00248832,0.0504766700455756,0.098539407456455,0.0449177620290422,0.111218044028918,0.000331720430107528,0.000130645161290323,1.45053763440861,24795.5322265625,8773.8037109375,48280707.1633209,-1462834.33545663,25585.3989545037,2987.15845655143,17929.0771484375,11813.7047251479,10347.1601115981
1839.77984,1859.86048,20.0806400000001,27.3920000000001,0.17498180270195,0.0069632,0.110561087727547,0.0032768,0.0452264788624393,0.0727926431837081,0.0459935472413799,0.0996500068814778,0.000346761856195816,0.000163182049974502,1.3640999490056,33187.8662109375,11062.6220703125,95317466.9601151,-1804682.05832133,26030.6339637906,6386.40241168501,18501.2817382812,19280.2605181273,2195.89190929424
1887.25248,1906.66752,19.4150399999999,28.6208000000001,0.212048545479774,0.00652288,0.154825821518898,0.0048128,0.0502380610143172,0.0882124533545081,0.0644077304463844,0.110692303528995,0.000335970464135023,0.000247890295358652,1.47415611814348,24795.5322265625,9536.7431640625,29262665.6943055,-1149192.11861148,25045.7314883961,2679.13830897821,17929.0771484375,11281.2311835031,11281.2311834815
1935.28832,1955.98336,20.6950399999998,26.07104,0.240565583109856,0.00763904,0.187730237841606,0.00362496,0.0588856466409228,0.100075575763863,0.0780960077390058,0.129746008103708,0.000369124195942606,0.000175160811479467,1.259772389906,26321.4111328125,9536.7431640625,41128009.8057919,-1382982.22920349,26334.5007802926,2911.2258660542,18501.2817382812,12245.9048988683,11006.3760092218
1982.0544,2003.49696,21.44256,27.6377600000001,0.248580425977707,0.00781312,0.184430882334709,0.00366592,0.060764086498801,0.103409760165008,0.0767234718270354,0.133884878727117,0.000364374403056352,0.000170964660936008,1.28892072588348,32806.396484375,9536.7431640625,62901180.6521372,-1701477.80740347,27158.3612243211,5605.14839549544,18501.2817382812,15449.3791235472,7563.12256837686
2031.13472,2053.36576,22.2310400000001,27.2486399999998,0.26073831319809,0.00433152,0.26073831319809,0.00433152,0.0716617410800868,0.108467456066155,0.108467456066155,0.15789628490623,0.000194841087056655,0.000194841087056655,1.22570244127129,27084.3505859375,9536.7431640625,32367183.1224567,-1367865.01401011,27535.8942147994,2868.95922734844,20599.365234375,14490.9963575168,14412.5804508524
2080.6144,2104.4224,23.808,25.0163200000002,0.268589168787003,0.00515072,0.268589168787003,0.00515072,0.0751975512861436,0.111733421559402,0.111733421559402,0.165686931452844,0.000216344086021505,0.000216344086021505,1.05075268817205,30899.0478515625,9155.2734375,26139262.4255694,-1195205.02735314,27525.4787359022,5394.77288688392,22125.244140625,13685.9194399729,13639.1619788604
2129.43872,2152.89856,23.45984,25.5283199999999,0.28034844994545,0.00437248,0.28034844994545,0.00437248,0.0727007482843268,0.116625296852982,0.116625296852982,0.160185587050829,0.000186381492797905,0.000186381492797905,1.08817110432125,26702.880859375,9536.7431640625,20609016.1562899,-1131997.08980419,26860.1534659402,2857.05412087043,20599.365234375,15214.0081264106,15214.0081264053
2178.42688,2199.93088,21.5039999999999,28.4057600000001,0.241849303245544,0.00538624,0.24087892472744,0.004864,0.0670216482170058,0.100609604904848,0.100205926258665,0.147672511192979,0.000250476190476192,0.000226190476190477,1.32095238095239,30136.1083984375,9536.7431640625,49839733.303606,-1525998.82964963,27337.8763897623,5147.17394137569,20599.365234375,13593.5191454595,9768.08888165365
2228.33664,2251.13088,22.7942400000002,26.79808,0.316256523132324,0.00536576,0.316256523132324,0.00536576,0.0863171561964682,0.131563099061814,0.131563099061814,0.190187373090219,0.000235399820305479,0.000235399820305479,1.17565139263252,27465.8203125,8773.8037109375,13705926.6584916,-1178213.3118014,28339.1852127878,2155.41079281452,20599.365234375,19735.1875754022,19735.1875754016
2277.92896,2301.96224,24.0332799999996,25.2825600000001,0.374261200428009,0.00571392,0.374261200428009,0.00571392,0.0922054244672328,0.155693115510226,0.155693115510226,0.203161320840748,0.000237750319556885,0.000237750319556885,1.05198125266299,27465.8203125,9536.7431640625,23405851.7649118,-1303806.98116272,28163.3649553571,2428.96143957381,20599.365234375,17815.5722604793,17815.5722604743
2327.2448,2350.91968,23.67488,27.6582400000002,0.387447535991669,0.00731136,0.321601659059525,0.00458752,0.0981841374254359,0.161178647175602,0.133786682121932,0.216334550382659,0.000308823529411764,0.000193771626297578,1.16825259515572,27465.8203125,9155.2734375,19019300.5250542,-1228908.49016276,28638.3377878289,2286.09630854242,20599.365234375,18433.9441751352,18433.9441751331
2378.57792,2405.35552,26.7775999999999,24.63744,0.481200516223907,0.00812032,0.461723327636719,0.00246784,0.119576770802073,0.200180001213993,0.192077467023829,0.263470124869428,0.000303250478011473,9.21606118546849e-05,0.920076481835567,29754.638671875,9536.7431640625,41681617.4926137,-1723493.56804368,31277.7174050898,2525.28088924666,20503.9978027344,19368.7456789223,16263.6401228316
2429.99296,2456.58624,26.59328,25.82528,0.560067117214203,0.0028672,0.560067117214203,0.0028672,0.130932639172856,0.232988603344907,0.232988603344907,0.288491138880615,0.000107816711590296,0.000107816711590296,0.97112052368117,30899.0478515625,9536.7431640625,22112736.5182853,-1340907.37394937,30530.7173984728,1752.65660600494,20599.365234375,20020.9417918266,20020.9417918206
2482.41152,2509.44512,27.0335999999998,26.65472,0.670915186405182,0.00320512,0.670915186405182,0.00320512,0.147780835305896,0.279101535224835,0.279101535224835,0.325613702980829,0.000118560606060607,0.000118560606060607,0.985984848484857,30899.0478515625,9536.7431640625,35881230.9215684,-1652325.88467594,31761.2857484737,2412.24211933698,20599.365234375,19598.9419689718,18445.7562803135
2536.09984,2563.36896,27.2691199999999,24.43264,0.650915563106537,0.0033792,0.650915563106537,0.0033792,0.145304583192268,0.270781667557986,0.270781667557986,0.320157639489487,0.000123920390536989,0.000123920390536989,0.895981975215924,30517.578125,9918.212890625,37455055.9468179,-1630461.4687909,31759.1317692158,2198.4720526895,20599.365234375,18878.4449497281,16609.4861072403
2587.8016,2615.02976,27.2281600000001,25.2928000000002,0.682680428028107,0.00882688,0.634843587875366,0.00342016,0.146720634164933,0.283995890078902,0.264095706274042,0.323277703061091,0.000324182023317035,0.000125611132004512,0.928920646859724,30136.1083984375,9918.212890625,25834486.2635293,-1349269.45998033,30747.4077118109,2425.15276734245,20599.365234375,17649.3144684027,17585.141983049
2640.32256,2668.16512,27.84256,24.8831999999998,0.78320574760437,0.00375808,0.78320574760437,0.00375808,0.162047625190881,0.325814545538219,0.325814545538219,0.357048511658717,0.000134976094152262,0.000134976094152262,0.893710923133495,30899.0478515625,9536.7431640625,22442678.8715871,-1273436.37611084,31386.0625617589,2528.32700284139,20599.365234375,18057.9811983982,18057.9811983753
2693.04832,2721.51552,28.4672,25.8355200000001,0.780696749687195,0.0036352,0.780696749687195,0.0036352,0.170227135151861,0.324770799346824,0.324770799346824,0.375070879183236,0.000127697841726618,0.000127697841726618,0.907553956834534,30899.0478515625,9918.212890625,30153431.6682497,-1408602.38712531,31755.4700044775,2630.43864871542,20599.365234375,17237.8922555776,15663.1834178429
2747.35104,2775.73632,28.38528,26.6444799999999,0.778169870376587,0.00400384,0.778169870376587,0.00400384,0.167023776409057,0.323719614473968,0.323719614473968,0.368012741366777,0.000141053391053391,0.000141053391053391,0.938672438672437,30899.0478515625,9918.212890625,32269187.0087973,-1503814.31129736,32154.6562104357,2692.01327180709,20599.365234375,18354.382528692,16686.127966537
2802.3808,2831.69792,29.3171200000002,26.2041599999998,1.00752770900726,0.00452608,1.00752770900726,0.00452608,0.205811395839801,0.419132754875014,0.419132754875014,0.453475652484534,0.000154383513796716,0.000154383513796716,0.893817673768761,32043.45703125,9536.7431640625,27520491.6889015,-1391182.81610096,32574.1975203805,2857.01445258537,26416.7785644531,18030.9181574279,17131.7891475697
2857.90208,2887.63904,29.7369600000002,24.4633600000002,1.05416285991669,0.00441344,1.05416285991669,0.00441344,0.213738274503665,0.438533034490091,0.438533034490091,0.470941383473792,0.000148415977961432,0.000148415977961432,0.822658402203858,31661.9873046875,9918.212890625,17684580.1946221,-1199296.38113311,31899.1619607677,2620.06146565193,20694.7326660156,20025.1878603941,20025.1878603866
2912.1024,2942.52544,30.4230399999997,26.2758400000002,1.07432329654694,0.005376,1.07432329654694,0.005376,0.209622986929828,0.446919800698879,0.446919800698879,0.461873942333848,0.00017670817906429,0.00017670817906429,0.863682261864709,32424.9267578125,9918.212890625,33122722.4966079,-1627811.57093924,34390.8163217398,2119.61816525781,26416.7785644531,21133.4204180368,18865.8643601874
2968.80128,2999.45984,30.6585599999999,25.3951999999999,1.09398949146271,0.00446464,1.09398949146271,0.00446464,0.231176441909994,0.455100961752085,0.455100961752085,0.509363863970814,0.000145624582498331,0.000145624582498331,0.828323313293255,32806.396484375,9918.212890625,16887947.0726654,-1143830.09044631,31914.05076247,2530.22953519284,20599.365234375,19194.4031827852,19194.4031827748
3024.85504,3056.22016,31.3651199999999,25.6409600000002,1.14620518684387,0.0054784,1.14620518684387,0.0054784,0.23640125804839,0.476822754668715,0.476822754668715,0.520875990876144,0.000174665360757428,0.000174665360757428,0.817499183806733,32424.9267578125,9918.212890625,29573316.870602,-1523719.58431619,34158.8533841647,2690.31092735659,26416.7785644531,20555.3799733935,18698.2834133574
3081.86112,3114.60864,32.7475199999999,25.6614399999999,1.31230139732361,0.0063488,1.31230139732361,0.0063488,0.24782029751807,0.545918980658635,0.545918980658635,0.546036193269846,0.000193871169480926,0.000193871169480926,0.783614759224514,33187.8662109375,9918.212890625,18491340.008807,-1297193.7382301,34440.2606670673,2690.67438362419,26416.7785644531,22649.7636379474,22649.7636379344
3140.27008,3173.44768,33.1776000000004,25.0367999999999,1.32421743869781,0.0056832,1.32421743869781,0.0056832,0.262149100719466,0.550876068393023,0.550876068393023,0.577607639323948,0.000171296296296294,0.000171296296296294,0.754629629629615,32806.396484375,9918.212890625,17243024.2652406,-1234357.76949075,33750.5224132421,2387.42104271949,26416.7785644531,21972.7151996866,21972.7151996738
3198.48448,3233.46432,34.97984,26.10176,1.6718658208847,0.00713728,1.6718658208847,0.00713728,0.296137742203502,0.695498219080476,0.695498219080476,0.65249669641986,0.00020403981264637,0.00020403981264637,0.746194379391102,33950.8056640625,9918.212890625,16970037.7609328,-1269133.36070079,35302.7577601173,2360.06841808852,26416.7785644531,23629.7268591041,23629.7268590897
3259.56608,3294.1056,34.5395199999998,25.7331200000003,1.57289099693298,0.00612352,1.57289099693298,0.00612352,0.305880808837736,0.65432457169064,0.65432457169064,0.673964134999397,0.000177290246071747,0.000177290246071747,0.745034094278104,34332.275390625,9918.212890625,21943627.4969488,-1428676.90520278,35352.4511344588,2233.00144898333,26416.7785644531,23340.6871511638,23167.5400013986
3319.83872,3354.92096,35.0822399999997,26.4806400000002,1.6919082403183,0.00683008,1.6919082403183,0.00683008,0.320606858808884,0.703835889991621,0.703835889991621,0.706410856872776,0.00019468768242849,0.00019468768242849,0.754816112084075,33950.8056640625,9918.212890625,18221849.1625353,-1334358.73190123,35340.9673714807,1982.89214131111,26416.7785644531,24385.505271358,24385.5052713397
3381.4016,3417.20064,35.7990399999999,26.1529599999999,1.92261934280396,0.00676864,1.92261934280396,0.00676864,0.324718054441228,0.799811989805634,0.799811989805634,0.715469282011294,0.000189073226544623,0.000189073226544623,0.730549199084668,33950.8056640625,9918.212890625,14107419.0068575,-1128323.31626291,34538.9831242303,3805.3736297208,26416.7785644531,22313.2287104712,22313.2287104599
3443.3536,3479.63392,36.2803200000003,25.3542399999997,2.02478051185608,0.0071168,2.02478051185608,0.0071168,0.339048677361696,0.842311160640607,0.842311160640607,0.747044737553258,0.000196161445103018,0.000196161445103018,0.698842788597219,34713.7451171875,9918.212890625,18840275.7810269,-1308480.69546064,35809.7658955992,3609.6614508976,26416.7785644531,22764.443431963,22673.3664375251
3504.98816,3543.552,38.5638400000003,25.7331199999999,1.99320363998413,0.00827392,1.99320363998413,0.00827392,0.360328879960662,0.829175143457452,0.829175143457452,0.793932587077783,0.000214551248008496,0.000214551248008496,0.667286245353152,34713.7451171875,9918.212890625,14464390.6295018,-1178498.7520526,35427.7703069871,3257.00668526057,26416.7785644531,23936.4330378143,23936.4330377947
3569.28512,3608.08448,38.79936,26.5318400000001,2.13386058807373,0.00726016,2.13386058807373,0.00726016,0.375197854426391,0.887688605288883,0.887688605288883,0.826694222409535,0.00018712061229876,0.00018712061229876,0.683821588809715,34332.275390625,9918.212890625,14893316.3769386,-1172076.35803426,35031.9954656785,3493.72835009352,26416.7785644531,23055.5580119976,23055.5580119585
3634.61632,3673.36448,38.7481600000001,28.94848,2.08998823165894,0.0074752,2.08998823165894,0.0074752,0.390548536795526,0.869437651550737,0.869437651550737,0.860517231456347,0.00019291754756871,0.00019291754756871,0.747093023255813,34713.7451171875,9918.212890625,12184137.5557246,-1084831.6371316,34815.5729232296,3328.13768552005,26416.7785644531,23741.7232169261,23741.7232169158
3702.31296,3743.4368,41.1238399999997,27.3100800000002,2.00998210906982,0.00827392,2.00998210906982,0.00827392,0.370106790565372,0.836155007045919,0.836155007045919,0.815476799308178,0.000201195219123507,0.000201195219123507,0.664093625498017,35095.21484375,9536.7431640625,12218773.3260453,-1098610.608883,35347.0205623198,3301.49200941291,26416.7785644531,24515.0613727714,24515.0613727556
3770.74688,3810.44736,39.70048,29.5935999999997,2.13023161888123,0.0090624,2.13023161888123,0.0090624,0.408827220661754,0.886178949681982,0.886178949681982,0.900791668442567,0.000228269280371421,0.000228269280371421,0.745421717823052,34713.7451171875,9536.7431640625,9227065.91529783,-1008153.49381102,34884.2039136243,3020.71815451383,26416.7785644531,25481.1396355057,25481.1396355015
3840.04096,3880.09984,40.05888,28.3340800000001,2.11247730255127,0.00805888,2.11247730255127,0.00805888,0.410554178600394,0.878793132450583,0.878793132450583,0.904596770559691,0.000201175869120654,0.000201175869120654,0.707310838445809,34332.275390625,9536.7431640625,11139840.1879291,-1037246.6557082,34589.2920172459,3384.52958313231,26512.1459960938,23674.6832873485,23674.6832873382
3908.43392,3948.94336,40.5094400000003,28.4671999999996,2.12670755386353,0.0076288,2.12670755386353,0.0076288,0.412052426437212,0.884712934339651,0.884712934339651,0.907897943036619,0.000188321536905964,0.000188321536905964,0.702730030333656,34713.7451171875,9536.7431640625,12851934.5478779,-1147520.56604706,35380.3382940656,880.723513131317,26226.0437011719,25395.201628424,25395.20162841
3977.41056,4019.56864,42.1580800000002,28.4364799999998,2.4025354385376,0.00923648,2.4025354385376,0.00923648,0.443070470136065,0.999457670530285,0.999457670530285,0.976241717431308,0.000219091571532669,0.000219091571532669,0.674520281758556,35095.21484375,9536.7431640625,11207154.1058695,-1055445.97554432,35481.0558811593,2995.37835259998,26512.1459960938,24577.0593098195,24577.0593098053
4048.00512,4092.11904,44.1139200000002,28.1395200000002,2.29104948043823,0.01010688,2.29104948043823,0.01010688,0.443144477343202,0.953079376087039,0.953079376087039,0.976404781611539,0.000229108635097492,0.000229108635097492,0.637883008356547,34713.7451171875,9918.212890625,11935887.0183074,-1059662.07373181,35735.8061632856,3244.80617579194,26226.0437011719,23518.1589892261,23518.158989161
4120.25856,4165.70368,45.4451199999994,27.6070400000008,2.27629065513611,0.01101824,2.27629065513611,0.01101824,0.426554411202864,0.946939686773985,0.946939686773985,0.939850969627254,0.000242451554754397,0.000242451554754397,0.607480847228506,35095.21484375,9918.212890625,8710687.94742346,-913360.600394204,35459.5012492962,3921.43541614129,26512.1459960938,23517.9560025801,23517.9560025661
4193.31072,4239.616,46.3052799999996,30.7814399999997,2.17020177841187,0.00892928,2.17020177841187,0.00892928,0.420648293097573,0.902806584760502,0.902806584760502,0.926837692347253,0.000192835028748343,0.000192835028748343,0.664750110570545,35095.21484375,9536.7431640625,14114511.610984,-1142346.07415519,35773.6394890342,3515.00998617057,26226.0437011719,23594.7945353685,22632.6160519313
4270.39744,4316.2624,45.8649599999999,30.75072,2.1071674823761,0.0097792,2.1071674823761,0.0097792,0.417396292951936,0.87658424078635,0.87658424078635,0.919672380232706,0.000213217235990177,0.000213217235990177,0.670462156731415,35095.21484375,9536.7431640625,4943054.00909328,-740294.499336925,34168.7625253749,4698.7554166299,26607.5134277344,23555.3960977941,23555.3960977908
4347.01312,4396.50304,49.48992,29.6550400000006,2.23267889022827,0.00951296,2.23267889022827,0.00951296,0.426237189148044,0.92879713942033,0.92879713942033,0.939152016696563,0.000192220153114008,0.000192220153114008,0.599213738878555,35476.6845703125,9536.7431640625,7261580.1834959,-847905.022263877,34777.4521059353,3880.25082136093,26178.3599853516,24177.3106131651,24177.310613151
4426.15808,4476.4672,50.3091199999999,29.4195200000004,2.40383911132812,0.00985088,2.40383911132812,0.00985088,0.453561726233614,1,1,0.999357683312622,0.0001958070425402,0.0001958070425402,0.584775086505199,35476.6845703125,9536.7431640625,6879578.88792314,-785514.985281267,34397.8337901618,4807.7668779852,26178.3599853516,22106.3015146391,22106.301514619
4505.88672,4556.4416,50.5548799999997,31.5596800000003,2.23708629608154,0.0108032,2.23708629608154,0.0108032,0.445597942958409,0.930630625626833,0.930630625626833,0.981810638348307,0.000213692525825401,0.000213692525825401,0.624265748430231,35476.6845703125,9536.7431640625,7821211.71113824,-811912.93677483,34755.3990347971,4682.21966671364,26559.8297119141,21056.740328878,21056.740328822
4588.00128,4640.60416,52.6028799999995,28.18048,2.1853084564209,0.00966656,2.1853084564209,0.00966656,0.419346906820463,0.909090981223578,0.909090981223578,0.923970275852947,0.000183764843293753,0.000183764843293753,0.535721238076704,35095.21484375,9536.7431640625,10786809.0706679,-992513.943690216,35373.0098711073,3116.90546988595,26178.3599853516,23300.1975832832,22361.3117802289
4668.78464,4722.74944,53.9647999999997,31.2832000000008,2.17381834983826,0.01047552,2.17381834983826,0.01047552,0.44984039692468,0.90431108288159,0.90431108288159,0.991158272247005,0.000194117647058824,0.000194117647058824,0.579696394686924,35476.6845703125,9536.7431640625,6568260.02498753,-793270.509770837,35151.0354666795,4377.93290846952,25749.2065429688,23680.599931877,23680.5999318532
4754.03264,4807.08608,53.0534399999997,31.7235199999996,2.14064121246338,0.01050624,2.14064121246338,0.01050624,0.447332533874078,0.890509353298887,0.890509353298887,0.985632558626663,0.000198031268094964,0.000198031268094964,0.597954062922211,35476.6845703125,9536.7431640625,8110088.7829153,-866677.922758679,35125.0746408377,3657.21127440561,26178.3599853516,23153.0418889584,23153.0418888666
4838.8096,4893.22496,54.41536,33.1878400000005,2.22130417823792,0.0095232,2.22130417823792,0.0095232,0.443866919224718,0.924065245369371,0.924065245369371,0.977996577839663,0.000175009409108017,0.000175009409108017,0.609898381633431,35858.154296875,9536.7431640625,7383439.87618208,-805099.280576666,34674.5727502194,4570.81406352138,22506.7138671875,21947.1698461307,21947.1698459866
4926.4128,4982.28224,55.8694399999995,32.8192000000008,2.23032641410828,0.0073216,2.23032641410828,0.0073216,0.453853243745693,0.927818506487324,0.927818506487324,1,0.000131048387096775,0.000131048387096775,0.587426686217029,36239.6240234375,9536.7431640625,7504752.48676032,-800911.146949863,34760.2527018918,4462.46268450403,22029.8767089844,21415.6661774903,21321.1654403601
5015.10144,5070.52032,55.4188799999993,33.3107200000004,2.25202131271362,0.01107968,2.25202131271362,0.01107968,0.438612573650681,0.936843610747883,0.936843610747883,0.966419387092557,0.000199926090169995,0.000199926090169995,0.601071692535122,35858.154296875,9536.7431640625,4490474.87965113,-678001.698903858,34351.8999783904,4684.08550682966,22029.8767089844,23782.7136667804,23782.7136667712
5103.83104,5162.60864,58.7776000000003,33.6281599999993,2.21897530555725,0.01081344,2.21897530555725,0.01081344,0.451381911813934,0.923096431495893,0.923096431495893,0.994554777417998,0.000183972125435539,0.000183972125435539,0.572125435540054,35095.21484375,9536.7431640625,4520394.17643001,-650743.737491896,33727.5464778104,4731.32152517681,22029.8767089844,22632.0689985437,22632.0689985262
5196.2368,5255.90528,59.6684800000003,35.9833600000002,2.22036123275757,0.00847872,2.22036123275757,0.00847872,0.446453243255267,0.923672978900329,0.923672978900329,0.983695168884654,0.000142097134031233,0.000142097134031233,0.603054745151879,35095.21484375,9918.212890625,6270349.67303994,-714347.779053135,34231.2617835681,4655.95272493322,28944.0155029297,20391.3848777148,20299.5477574718
