note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5870.04928,5943.63392,73.58464,44.3699200000001,3.0011773109436,0.0189952,2.77427387237549,0.0182272,0.731350501719441,0.968466380436869,0.895245664334077,0.986091138759983,0.000258140829390481,0.000247703868633454,0.602978012802673,32043.45703125,10299.6826171875,2360805.03046549,-483016.663120735,33178.5843950185,1514.30627819438,20408.6303710938,22759.5580563484,22759.5580563328
5988.00384,6062.37696,74.3731199999993,45.6396800000002,2.68014287948608,0.02097152,2.49860405921936,0.01383424,0.720490315612797,0.864870017537698,0.806288259128624,0.971448182667293,0.000281977144430679,0.000186011290100511,0.61365826793337,32043.45703125,10681.15234375,1662212.35859118,-446453.885599304,33289.8957803632,1266.00395018502,21028.5186767578,24009.8718299156,24009.8718299094
6108.01664,6186.97728,78.9606400000002,42.61888,2.67622184753418,0.0336384,2.57896256446838,0.01969152,0.72316499864617,0.863604718213932,0.832219586288821,0.975054498971171,0.000426014784074697,0.000249383996887562,0.539748411360393,32424.9267578125,10681.15234375,3328988.30273263,-537619.186392966,34025.0227602681,2127.38121206608,21076.2023925781,21695.2364582752,21695.2364581327
6229.59616,6308.66944,79.0732799999996,43.93984,2.70595741271973,0.02184192,2.49789786338806,0.01549312,0.724093971904323,0.873200250967189,0.806060372919394,0.976307047914333,0.000276223776223778,0.000195933695933697,0.555685055685058,32043.45703125,10681.15234375,2907824.10996239,-511084.709940737,34088.5290019217,2083.22231466834,20551.6815185547,22231.7310024677,22231.7310024106
6352.60928,6432.39936,79.7900800000007,46.8787199999997,3.09889674186707,0.02095104,2.41450214385986,0.01445888,0.741666234460964,1,0.779148950411669,1,0.000262577002053386,0.000181211498973304,0.587525667351121,31661.9873046875,9918.212890625,2131219.70454931,-453596.08952964,33185.9641937166,1573.12654907824,21028.5186767578,22624.1499495712,22624.1499495493
6479.27808,6567.49568,88.2175999999999,44.2060799999999,2.6966598033905,0.03482624,2.66942405700684,0.02130944,0.683879074200792,0.870199954376596,0.861411101874445,0.922084682334,0.000394776552524667,0.000241555426581544,0.501102727800348,31661.9873046875,10681.15234375,3849514.77978955,-541041.193482732,33937.4953392957,2898.93530164419,21076.2023925781,20249.9938389735,17771.1036848796
6611.70176,6693.90848,82.2067200000001,48.6195200000002,2.51465225219727,0.0228352,2.45495820045471,0.01608704,0.690515908016335,0.811466938611902,0.792203937384379,0.931033227524771,0.000277777777777777,0.000195690084703537,0.59142999501744,32043.45703125,10681.15234375,2700351.70081293,-492515.051095767,34207.3894682385,1739.27870967762,21028.5186767578,22239.2191312177,22239.2191311551
6742.528,6828.42112,85.8931199999997,49.7254400000002,2.49416065216064,0.01924096,2.49416065216064,0.01924096,0.678131704992951,0.804854391714236,0.804854391714236,0.914335415964852,0.000224010491177874,0.000224010491177874,0.578922269909398,32043.45703125,10681.15234375,1548861.38753417,-402157.983671143,33162.5191323707,1170.23284243062,21028.5186767578,23115.6807117112,23115.6807116959
6878.14656,6966.54848,88.4019200000002,47.5647999999992,2.56536030769348,0.02330624,2.47896575927734,0.01683456,0.689174179621589,0.827830199385046,0.799951068322394,0.929224154477619,0.000263639522761496,0.000190432063014015,0.53805166222633,32043.45703125,10681.15234375,1775905.3021372,-408661.492875679,33209.0860742438,1396.15757305435,21076.2023925781,22247.939214356,22247.9392143258
7014.11328,7104.41984,90.30656,49.5616,2.66393160820007,0.0383488,2.34764695167542,0.0196608,0.661196180461309,0.859638713420013,0.757575081466242,0.891500987559263,0.000424651321011453,0.000217711758702801,0.548815058396644,32043.45703125,10299.6826171875,1865878.4141994,-412543.262495295,33244.043810246,1811.53590683795,20170.2117919922,22038.6117152911,22038.6117152486
7153.98144,7240.86784,86.8864000000003,53.8521600000004,2.38322877883911,0.037376,2.2518265247345,0.01813504,0.627676572700709,0.769057176588346,0.726654261922192,0.846305984466043,0.000430170889805538,0.000208721272834413,0.619799646434887,32424.9267578125,10299.6826171875,1974215.98708134,-438465.900419571,34164.2347506841,1666.19374698193,20360.9466552734,23192.8804698982,23192.8804698679
7294.72,7385.66144,90.9414399999996,53.5551999999998,2.24859642982483,0.03733504,2.1929030418396,0.01741824,0.579915555577766,0.725611924865255,0.707639919785901,0.78190906991909,0.00041053935367639,0.00019153248508051,0.588897646661412,32043.45703125,10681.15234375,2164338.9192555,-447571.344225319,33951.9825659687,1381.74652738877,21076.2023925781,22802.9518854198,22802.9518853567
7439.21664,7520.72704,81.5104000000001,60.3750399999999,1.54625678062439,0.0284672,1.24047589302063,0.01308672,0.357714725110678,0.498970088203965,0.400295975100239,0.482312269980393,0.000349246231155778,0.000160552763819095,0.740703517587937,33950.8056640625,10681.15234375,3362287.47153664,-584405.211405442,35993.8694880559,2147.68821289407,14257.4310302734,25296.2484727478,25296.2484726725
7581.10208,7665.13152,84.0294400000002,0,1.58534920215607,0.01743872,1.58534920215607,0.01743872,0.359292789411207,0.511585036292918,0.511585036292918,0.484439998367106,0.000207531074823299,0.000207531074823299,0,35476.6845703125,10299.6826171875,3644522.10020429,-623615.331088977,37430.0994251929,2107.07975847225,28514.8620605469,26668.2704345534,26668.2704344095
