note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2288.82432,2320.36352,31.5391999999997,29.5116800000001,0.702850043773651,0.00893952,0.682842612266541,0.0042496,0.142830961271802,0.347178559432976,0.337295724096866,0.354510205557275,0.000283441558441561,0.000134740259740261,0.935714285714296,31280.517578125,10299.6826171875,25191459.6371655,-1424231.79594503,31527.2665431357,2726.96431313943,25653.8391113281,20399.7363526251,19860.6540947927
2349.8752,2381.34272,31.4675200000001,30.9145599999997,0.73682963848114,0.0088064,0.654878735542297,0.0041984,0.142243459553254,0.363963059690419,0.323482737211131,0.353052010827273,0.000279856817442238,0.000133420110641067,0.982427595183846,31661.9873046875,9536.7431640625,27109905.2204085,-1514804.08437309,31985.4214660123,2215.44014768075,25653.8391113281,21498.1402142022,20822.7691390183
2412.25728,2443.40736,31.1500800000003,29.0303999999996,0.731612205505371,0.00903168,0.571283996105194,0.00448512,0.140128693481635,0.361385865763333,0.282190428174447,0.347803105771396,0.000289940828402364,0.000143984220907296,0.931952662721872,31280.517578125,9536.7431640625,27603675.232205,-1542668.92993235,31954.6919602614,2140.43120839296,25653.8391113281,21837.4241810827,21269.6558435347
2472.43776,2505.5744,33.1366400000002,29.6550400000001,0.676737904548645,0.00579584,0.676737904548645,0.00579584,0.152026344972125,0.334280253513868,0.334280253513868,0.377333389947782,0.000174907292954264,0.000174907292954264,0.894932014833126,31661.9873046875,9155.2734375,15080868.3137422,-1121618.62746936,30976.1336143783,3537.38952167547,25653.8391113281,20607.3226250612,20607.3226250511
2535.22944,2568.67328,33.4438399999999,30.4947200000001,0.841800332069397,0.0109056,0.723903894424438,0.00607232,0.166503253895357,0.415814197078109,0.357578282110964,0.413265458964964,0.00032608695652174,0.00018156766687079,0.911818738518072,32043.45703125,9536.7431640625,19208620.5847845,-1321054.49130429,32986.1856351114,3255.50642846079,25653.8391113281,22696.4766651369,22696.4766651147
2599.168,2632.92928,33.7612799999997,29.9520000000002,0.751205801963806,0.0103424,0.687979102134705,0.00539648,0.169672870534783,0.371064283873727,0.339832935510266,0.421132530896535,0.000306339096148016,0.000159842280861391,0.887170154686092,31661.9873046875,10681.15234375,20476091.3149732,-1298309.79449863,32092.1305189494,3189.08451176553,25653.8391113281,20666.942845772,20493.4596341047
2662.88128,2697.85088,34.9695999999999,29.4400000000001,0.897152185440063,0.011008,0.852273106575012,0.0066048,0.189560011063,0.443155700269879,0.420987310174331,0.470492937168594,0.000314787701317717,0.00018887262079063,0.841874084919477,32043.45703125,9536.7431640625,23355304.2829233,-1435208.14247003,32971.1362841877,1958.05264755262,25653.8391113281,22469.4425238504,21628.0854158432
2727.29088,2761.17504,33.8841600000001,31.6415999999999,0.859779059886932,0.01042432,0.856456339359283,0.00516096,0.196037569823698,0.424694937542485,0.423053652411458,0.486570408518761,0.000307645814445451,0.000152311876699909,0.933816863100631,32043.45703125,9536.7431640625,15941663.9433356,-1152909.68718692,31600.0392294338,3572.49630650333,25653.8391113281,20762.1732679367,20762.173267921
2792.81664,2827.10016,34.28352,30.3206399999999,0.93053150177002,0.01078272,0.810763657093048,0.00513024,0.201681669773409,0.459643688085988,0.400483376224737,0.500579213161266,0.000314516129032258,0.000149641577060932,0.884408602150536,31661.9873046875,9155.2734375,21948301.9233924,-1370024.43394635,32344.958008347,2015.0422313643,22125.244140625,21586.7121335734,21172.1095607928
2857.4208,2893.44512,36.02432,31.7337600000001,0.957070112228394,0.01220608,0.909367859363556,0.00751616,0.215210920747431,0.472752652978161,0.449189732867346,0.534159170203699,0.00033882888004548,0.000208641273450824,0.880898237635022,32043.45703125,9918.212890625,18419577.4011007,-1256475.87189178,32861.3619499019,2320.17159727335,19931.7932128906,21495.0661482988,21359.6522582126
2925.17888,2961.9712,36.79232,32.9932800000001,0.954810202121735,0.01113088,0.762897431850433,0.00535552,0.195595541178241,0.471636351795244,0.376839460609392,0.485473281785398,0.000302532702477039,0.000145560812691344,0.896743668243811,31661.9873046875,9918.212890625,19661240.7736821,-1303934.02857321,32200.6276505145,1867.63596268742,22125.244140625,21878.6452450726,21359.8316501928
2994.96448,3032.94464,37.9801600000001,32.9932799999997,1.1982581615448,0.0125952,0.882221519947052,0.0066048,0.213672886523112,0.591889473493301,0.435780575258279,0.530341728773896,0.000331625775141547,0.000173901321110811,0.868697762200044,32043.45703125,9536.7431640625,18102847.3125577,-1296776.3886129,33399.6901124948,1907.94295954683,19931.7932128906,23307.9758321591,23138.5522759857
3065.93792,3102.19776,36.2598400000002,32.2355200000002,1.18342041969299,0.01209344,0.946558594703674,0.00707584,0.217106920237263,0.584560248878488,0.467560402449026,0.538865090845076,0.000333521604066646,0.000195142615080485,0.889014402711099,32043.45703125,9918.212890625,17617913.2660192,-1207954.17063666,32357.2769540871,2402.90819819285,25653.8391113281,20774.4643552906,20636.6154783324
3134.43328,3170.68288,36.2495999999996,32.6451200000001,1.18844747543335,0.01261568,0.967449069023132,0.00654336,0.231325999891617,0.58704340440446,0.47787942404453,0.574157220830171,0.00034802259887006,0.000180508474576273,0.900564971751425,32043.45703125,9536.7431640625,15631282.027479,-1177154.42416156,32902.2337063193,3059.06360266474,25653.8391113281,22131.3487795832,22131.3487795603
3203.328,3240.8064,37.4784,32.2559999999999,1.06403887271881,0.00971776,0.92874950170517,0.00930816,0.236555852289408,0.525590751944481,0.458763454498604,0.587137852144741,0.000259289617486339,0.000248360655737705,0.860655737704915,32043.45703125,9536.7431640625,23385703.1336019,-1390443.37506739,33230.4686142154,2749.77319214571,19645.6909179688,22072.4641473972,19263.3218847774
3273.0624,3310.76608,37.7036800000001,34.6009600000002,1.20082652568817,0.01107968,1.07237732410431,0.00687104,0.251658778686581,0.59315813808441,0.529709598582629,0.624623713010646,0.000293862031504616,0.000182237914177077,0.917707767517657,32043.45703125,9155.2734375,16366071.7068267,-1185151.32593666,33105.292230082,2358.48515386128,21934.5092773438,21492.3549722993,21419.0909402444
3345.36704,3382.86592,37.4988800000001,32.9728,1.22864699363708,0.01323008,1.0581693649292,0.00758784,0.255770098287136,0.606900287026163,0.522691460300367,0.6348281164798,0.000352812670671763,0.000202348443473511,0.879300928454394,32424.9267578125,9536.7431640625,18269467.9970805,-1293572.43390312,33646.2239402287,1889.20815572227,19931.7932128906,22978.1937096488,22817.6127117721
3415.83872,3455.488,39.6492799999996,31.5904,1.28149795532227,0.01287168,1.04089248180389,0.00722944,0.270464470393279,0.633006454202298,0.51415740179376,0.671299934841162,0.000324638429752069,0.000182334710743803,0.796745867768604,32424.9267578125,9536.7431640625,16810801.9162513,-1227965.55176104,33054.0441697644,1753.95693855715,19931.7932128906,22588.9394208661,22260.2698774129
3487.0784,3528.30464,41.22624,31.4265600000003,1.40536546707153,0.013824,1.02793431282043,0.00628736,0.273193296421379,0.694191830329993,0.507756607655067,0.67807295287267,0.000335320417287631,0.0001525086934923,0.762295081967222,32424.9267578125,9536.7431640625,14276382.1962914,-1133193.99979413,32645.9420556053,1708.7931732241,19931.7932128906,22520.7421461792,22453.14772606
3559.7312,3600.13824,40.4070400000001,33.1878399999996,1.32076048851013,0.01142784,0.92831414937973,0.0072192,0.263557105240207,0.652400505369552,0.458548408637071,0.654155672711503,0.000282818043588444,0.000178661936137861,0.821338063862128,32424.9267578125,9536.7431640625,15598302.3039597,-1196483.00040566,33427.2636346453,1770.86495996877,19645.6909179688,23010.1602693129,22878.5377817435
3633.32608,3674.14272,40.81664,35.2870400000002,1.35882270336151,0.01098752,1.03586626052856,0.00630784,0.280086253742943,0.671201649422956,0.511674658458651,0.695181454385274,0.000269192172604114,0.000154540893125941,0.864525840441549,32043.45703125,9155.2734375,18115097.5231554,-1247935.92667728,33128.4528110116,2356.59482786079,19931.7932128906,22227.8658075171,20756.8333912862
3709.42976,3748.80256,39.3728000000001,33.7100799999998,1.24874460697174,0.01159168,1.02227509021759,0.00805888,0.274043030499023,0.616827668417653,0.504961188108364,0.680182015220584,0.000294408322496748,0.000204681404421326,0.85617685305591,32043.45703125,9536.7431640625,15237639.8035443,-1172795.48726886,33113.6138558038,1806.95117025189,19931.7932128906,22578.6907585402,22554.5881099777
3782.51264,3824.25088,41.7382400000001,34.1811199999997,1.54756724834442,0.01104896,1.30922281742096,0.01041408,0.291729269055418,0.764433569671797,0.646701377848062,0.724079724865143,0.000264720314033365,0.000249509322865554,0.818940137389589,32043.45703125,9536.7431640625,18127067.3246112,-1223244.48693862,32953.9100116587,2653.40543367412,21934.5092773438,21796.0240863541,19477.2582341607
3858.432,3901.76768,43.3356800000001,37.0483199999999,1.56218302249908,0.0155136,1.03822994232178,0.00928768,0.289964609594148,0.771653151517121,0.512842218519571,0.719699793631864,0.000357986767485821,0.000214319470699432,0.854914933837424,32043.45703125,9536.7431640625,18765228.7393671,-1248468.72709253,34362.4082933955,2793.08828036259,19931.7932128906,22668.4160307912,18862.4951917808
3938.816,3982.24384,43.4278400000003,36.3519999999999,1.58338940143585,0.01518592,1.02506852149963,0.0075776,0.279900815587755,0.782128216796377,0.506341026463596,0.694721192002885,0.000349681678849326,0.000174487149257249,0.83706672954491,32806.396484375,9536.7431640625,13423676.3402045,-1119879.09956318,33953.2633121608,2300.05528017653,21934.5092773438,23396.1486378799,23317.1816686686
4018.59584,4063.45728,44.8614400000001,35.47136,1.58425331115723,0.01504256,1.08354079723358,0.01117184,0.301044419892957,0.782554952108133,0.535223887944383,0.747200174442799,0.000335311572700296,0.000249029901848892,0.79068705774937,32806.396484375,9155.2734375,14926604.3028875,-1123928.1627896,33687.1644244691,2964.96496810573,19931.7932128906,21933.7027578509,20380.5162783076
4098.92864,4141.8752,42.9465600000003,36.6284799999994,1.70459079742432,0.014592,1.06911623477936,0.00961536,0.307023104868047,0.841996643117614,0.528098756691035,0.762039427925438,0.000339771101573674,0.000223891273247495,0.852885073915096,32806.396484375,9155.2734375,11910294.4428139,-1004785.55847363,32832.3329287326,3140.40992726459,19931.7932128906,21198.6018746189,21184.6526431948
4178.50368,4223.7952,45.2915199999998,38.4204800000007,1.64126968383789,0.0157696,1.08292388916016,0.00787456,0.315688817962243,0.810718658302254,0.534919161127999,0.783547955929236,0.000348179968347277,0.000173863893285101,0.848293013791564,32806.396484375,9536.7431640625,16624424.3572011,-1215569.20422775,34534.1548649654,2517.97589245151,19645.6909179688,23488.0014297613,20952.933095817
4262.21568,4308.10112,45.88544,40.0691200000001,1.74603343009949,0.01344512,0.962429165840149,0.0079872,0.30719931361104,0.862467572355984,0.475399801583096,0.762476782663818,0.000293014952019638,0.000174068288328498,0.873242579781301,32806.396484375,9536.7431640625,13243704.2173111,-1058835.50679201,33894.9146514936,2895.98663513278,21934.5092773438,21626.1413342533,20700.8634681779
4348.17024,4393.94304,45.7727999999997,37.5705600000001,1.71700417995453,0.01266688,1.04181778430939,0.00749568,0.314768026831329,0.848128335507346,0.514614462576132,0.781262528104699,0.000276733780760628,0.000163758389261746,0.820805369127524,32806.396484375,9536.7431640625,16552599.3864065,-1202259.4682613,34187.7391132762,2485.7610012997,19645.6909179688,23311.0367057066,20350.6164981287
4431.5136,4478.83264,47.3190399999994,39.0758400000004,1.59262502193451,0.01321984,0.982299268245697,0.01120256,0.302783854746121,0.786690227496381,0.48521480208008,0.75151749753478,0.000279376758277433,0.000236745293226577,0.825795282406425,32424.9267578125,9536.7431640625,15201434.2723232,-1110864.66412674,33760.8430067055,3063.86085164956,19645.6909179688,22061.3081076721,18527.6465022976
4517.90848,4567.22432,49.3158400000002,42.4550399999998,1.69174921512604,0.014592,0.978127419948578,0.00932864,0.300187539298321,0.835653437930887,0.483154083304009,0.745073374251598,0.000295888704318936,0.000189161129568106,0.860880398671089,32806.396484375,9536.7431640625,14433061.2959851,-1095224.42040963,34263.1629604077,3053.47718871715,19645.6909179688,22644.5196456766,18909.9556089381
4609.67936,4659.11808,49.4387200000001,40.9497599999995,1.74950909614563,0.01400832,0.910063922405243,0.01161216,0.317362185467188,0.864184406183711,0.449533558931281,0.787701298123875,0.00028334714167357,0.000234879867439933,0.828293289146633,32424.9267578125,9536.7431640625,11019420.0888544,-947698.985908242,33257.750847079,2928.31525273379,19645.6909179688,20832.801681072,19919.5010916393
4700.06784,4749.96736,49.8995199999999,42.0966400000007,1.70856070518494,0.0136704,0.92469185590744,0.00892928,0.329529525750855,0.843957611704901,0.456759146986319,0.817900956983829,0.000273958547096245,0.000178945208290581,0.843628155140585,32424.9267578125,9536.7431640625,11224630.6613775,-959806.578045599,33171.1187595274,2965.74718263462,19645.6909179688,21091.0518272768,19944.9826463649
4792.064,4842.28096,50.2169599999997,44.4620800000002,1.77905130386353,0.0141824,0.952218592166901,0.00935936,0.317739331389476,0.878777022644117,0.470356204744387,0.788637384230451,0.000282422512234912,0.000186378466557913,0.885399673735735,32424.9267578125,9536.7431640625,10225664.3103801,-935560.739000642,33384.6845501583,2765.66339902087,19645.6909179688,21603.3817238849,21194.5180803914
4886.74304,4938.38336,51.6403199999995,43.5507200000002,1.7197368144989,0.0147456,0.979897856712341,0.00943104,0.32038209661346,0.849478142814006,0.484028605103724,0.7951967970808,0.000285544318857825,0.000182629387269484,0.843347213959956,32424.9267578125,9536.7431640625,10203420.8486971,-931708.496276516,33504.2734179347,2745.86160245534,21934.5092773438,21634.6789207867,20904.0314128357
4981.93408,5033.80992,51.8758399999997,44.0012800000004,1.84017610549927,0.01452032,1.02443146705627,0.01281024,0.330580769653367,0.908970121108742,0.506026348182097,0.820510172021326,0.000279905250690882,0.000246940386893014,0.84820371101462,32424.9267578125,9536.7431640625,11222196.790689,-958013.368303328,33621.1732871026,2824.01978409424,19645.6909179688,21394.0570546187,19497.6632790958
5077.8112,5135.07328,57.2620799999995,42.7724800000005,1.87955641746521,0.01393664,1.87955641746521,0.01393664,0.327191269291195,0.928422350072051,0.928422350072051,0.812097342901991,0.000243383404864094,0.000243383404864094,0.746959942775409,32806.396484375,9536.7431640625,8975467.87533621,-849963.916539206,32640.0626161196,2871.76225109988,19645.6909179688,21004.5569134202,19240.6290400058
5177.84576,5236.0192,58.1734399999996,43.8374400000002,1.94832789897919,0.01480704,1.24729657173157,0.01417216,0.32422658626715,0.96239258894961,0.616112399501979,0.80473892159818,0.000254532652701991,0.000243619081147687,0.753564513289923,32424.9267578125,9155.2734375,8514171.40608623,-841883.022919634,33091.104879741,2801.94695694071,19598.0072021484,21460.7867084726,20162.0058372762
5279.85664,5337.71264,57.8559999999998,44.6259200000004,1.78519976139069,0.01419264,1.78519976139069,0.01419264,0.335274536945357,0.881814103805205,0.881814103805205,0.832160225992152,0.000245309734513275,0.000245309734513275,0.771327433628329,32424.9267578125,9155.2734375,7814862.31596412,-794037.079190939,32275.1384291648,2823.13839825484,19645.6909179688,20558.4926550379,19780.9898339932
5382.33856,5441.64864,59.3100800000002,44.6054399999994,1.80910742282867,0.01410048,1.80910742282867,0.01410048,0.345085815919037,0.893623489791563,0.893623489791563,0.856512078663087,0.000237741712707182,0.000237741712707182,0.752071823204407,32424.9267578125,9536.7431640625,7789114.10557176,-808271.737719381,32832.0689382209,2569.70278116682,19645.6909179688,21397.9287137305,20539.0069809914
5486.25408,5543.80288,57.5488000000005,47.6057599999995,2.02446269989014,0.01494016,1.26563620567322,0.01434624,0.346971878992776,1,0.625171412514491,0.86119333685817,0.000259608540925265,0.000249288256227756,0.82722419928824,32806.396484375,9536.7431640625,9132190.49315456,-864027.0289738,33206.6130104115,2483.83774815643,19645.6909179688,21395.1334554693,19479.1422662888
5591.40864,5653.1968,61.7881600000001,46.8787200000006,1.82142341136932,0.01529856,1.82142341136932,0.01529856,0.332470111648129,0.899707073619172,0.899707073619172,0.825199568584699,0.000247596950613192,0.000247596950613192,0.758700696055694,32424.9267578125,9155.2734375,6953382.40974598,-750370.680453402,32319.146759656,2729.69592508633,19645.6909179688,20670.3810087806,19817.5622005973
5700.07552,5762.69312,62.6175999999996,48.93696,1.58134865760803,0.01563648,1.58134865760803,0.01563648,0.339141439604214,0.781120174599339,0.781120174599339,0.841757980178324,0.000249713818479151,0.000249713818479151,0.781520850367953,32424.9267578125,9536.7431640625,7798431.71774357,-769840.381490906,32068.953222158,2815.20981984969,19645.6909179688,20370.1093133156,17628.1883780306
5811.63008,5876.57216,64.9420799999998,51.6300799999999,1.9290988445282,0.01588224,1.9290988445282,0.01588224,0.366575437776381,0.952894239361825,0.952894239361825,0.909849885775494,0.000244560075685904,0.000244560075685904,0.79501734468622,32424.9267578125,9536.7431640625,6765245.34467195,-741302.364773554,32711.218924544,2574.13481599835,21934.5092773438,21004.6629992965,19609.472791982
5928.20224,5999.38048,71.1782400000002,48.6297599999998,1.60993564128876,0.02557952,1.19278168678284,0.01089536,0.340697345844264,0.795240950290724,0.589184323745538,0.845619780421608,0.000359372752121996,0.000153071500503524,0.683211048769957,32424.9267578125,9155.2734375,4793592.03540306,-628349.527150827,32454.7559695136,2899.94806983751,19598.0072021484,20743.5564591805,20438.8375091711
6048.01024,6117.53984,69.5296000000008,51.5686399999995,1.74724805355072,0.01897472,1.28691327571869,0.01120256,0.340439581846725,0.863067545598909,0.635681396248262,0.8449800033947,0.000272901325478642,0.000161119293078054,0.741678939617069,32424.9267578125,9155.2734375,6359559.18102158,-733135.797638421,33328.7017514007,2540.36908610543,19645.6909179688,22028.0759383709,20230.2066791845
6169.10848,6239.21152,70.10304,52.89984,1.76446461677551,0.01910784,1.14128017425537,0.01692672,0.356405549983234,0.87157180859458,0.563744728078866,0.884607956575129,0.000272567922874671,0.000241454864154251,0.754601226993866,32424.9267578125,9536.7431640625,5141626.54699176,-658101.959971767,33102.792406839,2695.69949144145,19836.42578125,21250.098763132,20866.7523060297
6292.11136,6366.08512,73.9737599999999,48.6297600000007,1.63252449035645,0.0187904,1.27219271659851,0.01819648,0.348147685016446,0.806398898060724,0.62841005500746,0.864111718359177,0.000254014396456257,0.000245985603543744,0.657392026578084,32424.9267578125,9155.2734375,5298433.5638236,-664004.696494948,32791.5995565951,2522.63819312354,19598.0072021484,21481.5785106878,20125.2747865711
6414.71488,6486.54848,71.8335999999999,54.8863999999994,1.63319337368011,0.01901568,1.24935960769653,0.01733632,0.351533400127924,0.806729298479416,0.617131453083494,0.872515152386654,0.00026471846044191,0.000241339985744833,0.764076977904483,32424.9267578125,9536.7431640625,5546254.87166777,-679732.3005987,32900.6296758854,2334.86564415466,21648.4069824219,21444.4021802431,20208.5765043924
6541.43488,6613.78048,72.3456000000006,54.7430399999994,1.67354774475098,0.01842176,1.34842205047607,0.01656832,0.358292269308355,0.826662671948363,0.666064161394157,0.889290843603418,0.00025463552724699,0.000229016277423919,0.756687898089158,32424.9267578125,9536.7431640625,5783747.23684858,-687585.797497682,32827.4752335255,2486.67864457143,21982.1929931641,21398.5921386734,19472.3343102033
