note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3180.41088,3216.59904,36.1881600000002,24.576,0.27687132358551,0.01649664,0.17204312980175,0.00525312,0.0698443756608668,0.241914047454031,0.150321273174925,0.295174831046004,0.000455857385398979,0.00014516129032258,0.679117147707977,29373.1689453125,15258.7890625,11987566.614674,-824629.973632255,30379.929566031,1016.30605104363,20885.4675292969,14220.2001569521,14143.1288855316
3241.17504,3274.89536,33.7203199999999,28.2419199999999,0.277989685535431,0.01554432,0.141849100589752,0.00510976,0.0677640550614271,0.242891207032424,0.123939487871097,0.286383023894019,0.00046097783176435,0.000151533556027938,0.837534163376861,28991.69921875,15258.7890625,8072500.74681662,-694758.893856017,29651.4695089524,902.39613373235,20790.1000976562,14248.5746787084,14248.5746787009
3303.13728,3337.7792,34.64192,27.5046400000001,0.299924463033676,0.01824768,0.187379390001297,0.0056832,0.0777695549464666,0.262056538912543,0.163721204701365,0.328668057014475,0.000526751404079219,0.000164055571977535,0.793969849246234,29373.1689453125,15258.7890625,6390875.83372279,-660213.734009586,29949.0274597402,834.887358609087,20790.1000976562,15201.6201511715,15201.6201511676
3365.28384,3401.90208,36.6182399999998,25.7843200000002,0.322741091251373,0.01870848,0.1935054063797,0.00566272,0.083373196516958,0.281992380623836,0.169073761252464,0.3523500491314,0.000510906040268459,0.000154642058165549,0.70413870246086,29373.1689453125,15258.7890625,6836348.67380027,-654915.834511476,29948.6620672818,754.728807394183,20790.1000976562,14815.0360300956,14815.0360300879
3427.6864,3470.31552,42.6291200000001,29.9315200000001,0.328570902347565,0.02136064,0.195030495524406,0.00789504,0.0811455620995848,0.287086130239753,0.170406295380399,0.342935667421223,0.000501080951237088,0.000185202978621186,0.702137881335577,28610.2294921875,14495.849609375,3624113.88647847,-524850.545351713,29910.2573380204,821.064629578637,20790.1000976562,15788.0253766124,15788.0253766086
3500.24704,3540.3264,40.0793599999997,33.5769599999999,0.257286250591278,0.01954816,0.163131773471832,0.00659456,0.0676828378199378,0.224801750606669,0.142535048692888,0.286039785296669,0.000487736331119063,0.000164537557485949,0.837761880429231,30517.578125,14877.3193359375,7190796.31178496,-691380.78419843,30769.1411888145,715.745086620186,20790.1000976562,16159.1270328491,16159.1270328365
3573.90336,3612.7232,38.8198400000001,30.67904,0.30140620470047,0.02010112,0.218549638986588,0.00643072,0.0839798471870052,0.263351198537286,0.190955954022931,0.354913863430558,0.000517805328409389,0.000165655499868108,0.790292798733841,29373.1689453125,15640.2587890625,5160340.61183628,-595897.806865477,30159.4888010332,767.462227599883,20790.1000976562,15356.1275391573,15356.1275391523
3643.40224,3684.21888,40.81664,29.2761599999999,0.365689247846603,0.02034688,0.224322319030762,0.00690176,0.0903976043525429,0.31951798009038,0.195999785850867,0.382036453748067,0.000498494731560462,0.000169091821374812,0.717260411440037,30517.578125,14877.3193359375,7162729.19113003,-694736.597999449,31137.4664306641,843.431682951373,20790.1000976562,16423.7203858234,16423.7203858098
3713.49504,3756.27776,42.7827200000002,25.3440000000001,0.351051837205887,0.02060288,0.237242832779884,0.00669696,0.0903873141958101,0.306728662632414,0.207288978735699,0.381992965704165,0.000481570129248443,0.000156534226902824,0.592388702728577,30136.1083984375,14877.3193359375,7077914.59795775,-679148.846325208,30961.9947277562,788.455457074123,20790.1000976562,16100.6951649361,16100.6951649144
3781.62176,3823.67744,42.0556799999999,27.3612800000001,0.384739279747009,0.02030592,0.322262287139893,0.00638976,0.108132803838318,0.336162789171637,0.281574029459671,0.456988580705283,0.000482834185536889,0.000151935719503287,0.650596542488437,30517.578125,15258.7890625,7934268.39353594,-714483.294863591,31112.0764001623,837.685825389186,20885.4675292969,16014.8972443143,16014.8972442839
3851.03872,3893.26848,42.2297600000002,29.8496,0.381622642278671,0.02030592,0.286127358675003,0.00710656,0.103526132360224,0.333439652753431,0.250001432174407,0.437519962618795,0.000480843840931133,0.000168283220174587,0.706838021338504,30517.578125,14495.849609375,7552602.72426067,-707035.026564885,31148.5039905522,854.132538289387,20790.1000976562,16388.9655544363,16388.9655544137
3923.11808,3964.64128,41.5231999999996,29.5321600000002,0.396513611078262,0.02029568,0.340912878513336,0.00745472,0.109315888783472,0.346450514572453,0.297869830657615,0.46198850941099,0.000488779284833543,0.00017953144266338,0.711220715166472,31280.517578125,14877.3193359375,8225647.560402,-752968.106281326,31773.8017933891,805.203464129557,20790.1000976562,17083.1800255958,17083.180025574
3994.17344,4038.5024,44.3289599999998,31.51872,0.380542159080505,0.01922048,0.320768564939499,0.00772096,0.110953928077186,0.332495589423616,0.280268901941987,0.468911156613343,0.000433587433587435,0.000174174174174175,0.711018711018714,30899.0478515625,14877.3193359375,6914156.31423198,-692998.833091313,31490.0587920715,644.53802436485,20980.8349609375,17133.2083988729,17133.2083988522
4070.02112,4115.08736,45.0662400000006,29.8393599999999,0.390151590108871,0.01872896,0.361734926700592,0.0072704,0.117368850029327,0.340891750946225,0.316062924431395,0.496021764811641,0.000415587366507607,0.00016132697114292,0.662122244944321,31280.517578125,14877.3193359375,7356710.83840291,-705137.985611362,31380.5736016429,689.832620785428,20790.1000976562,16836.6881983572,16836.6881983217
4144.92672,4190.0544,45.1276799999996,32.3584000000001,0.413726806640625,0.02349056,0.373316943645477,0.00739328,0.125258182334632,0.361490402973257,0.326182616714923,0.529363495026131,0.000520535511685959,0.000163830270024962,0.71704107102338,31280.517578125,14877.3193359375,6815731.27114188,-686410.052590188,31511.9523646135,772.896970871894,21934.5092773438,17095.8053356166,17095.8053355931
4222.4128,4268.91264,46.4998399999995,32.6860800000004,0.462966233491898,0.02542592,0.36055514216423,0.0080384,0.130628390252472,0.404512948210699,0.315032097372028,0.552058954751152,0.00054679585994275,0.000172869412023785,0.702928870292903,31280.517578125,14877.3193359375,6767613.36657539,-683196.912563685,31613.828786576,717.447246545318,21934.5092773438,17135.3758228352,17135.3758228044
4301.59872,4347.93472,46.3360000000002,34.2220799999996,0.505720496177673,0.02541568,0.395388841629028,0.01093632,0.13298153003606,0.441869134464616,0.345467756494104,0.562003744599668,0.000548508287292815,0.000236022099447513,0.738563535911589,30899.0478515625,13732.91015625,5538264.24439263,-622904.78231926,30957.2450466889,681.242820308566,21934.5092773438,16972.1247802861,16972.1247802709
4382.1568,4432.18944,50.0326400000004,34.5907200000001,0.492317110300064,0.02605056,0.419057488441467,0.0123904,0.133541767592169,0.430158036019134,0.366148042462357,0.564371408773132,0.000520671305771589,0.00024764633647155,0.69136307818256,31280.517578125,13732.91015625,6907727.1315372,-690650.458858201,31816.1497420263,741.088052295992,21934.5092773438,17263.2191151828,17263.1937644769
4466.78016,4514.85696,48.0767999999998,36.99712,0.543095469474792,0.02579456,0.434933453798294,0.01201152,0.144404301756831,0.47452521074837,0.38001953694208,0.610278422136011,0.000536528221512249,0.000249840255591055,0.769542066027692,31661.9873046875,13351.4404296875,5971124.30774486,-664422.134988347,31926.2486942123,818.959415717843,25033.9508056641,18141.7605700267,18141.7605700069
4551.85408,4603.92448,52.0703999999996,35.3075200000003,0.592889606952667,0.01513472,0.474480211734772,0.01286144,0.146992919094291,0.518032429844806,0.414573192236552,0.621218382268775,0.000290658800393316,0.000247000983284171,0.678072763028526,31661.9873046875,13732.91015625,5829183.79107453,-643072.759326621,31950.482092668,736.566100787481,23603.4393310547,17680.2349938867,17680.2349938397
4639.232,4692.76672,53.5347199999997,34.1504000000004,0.576322376728058,0.01444864,0.485527873039246,0.01214464,0.144930849723557,0.503556948358187,0.424225995663272,0.612503708075581,0.00026989288446825,0.000226855394032136,0.637911247130846,31280.517578125,13732.91015625,5619174.95774328,-624889.442524815,31637.2277834999,774.118255993242,21934.5092773438,17348.9155803387,17348.9155802749
4726.91712,4780.16512,53.2479999999996,39.6800000000003,0.609848499298096,0.01261568,0.609848499298096,0.01261568,0.152585423484302,0.532850122896188,0.532850122896188,0.644853306667855,0.000236923076923079,0.000236923076923079,0.745192307692319,31280.517578125,12969.970703125,4652081.73071787,-579205.555344471,31476.3990834509,827.072434880893,22363.6627197266,17651.2597833279,17651.2597833043
4819.84512,4874.9568,55.11168,41.8201600000002,0.664214432239532,0.01974272,0.660305619239807,0.01210368,0.162515952354909,0.580351910770639,0.57693661748111,0.686821498864344,0.000358231140839837,0.000219620958751394,0.758825715347459,30899.0478515625,12969.970703125,4469756.32144002,-563909.092188917,31268.1513995331,908.047262307636,21934.5092773438,17501.9987544193,17501.9987543903
4916.77696,4974.37696,57.5999999999995,41.3184000000001,0.737312138080597,0.01114112,0.737312138080597,0.01114112,0.172429784582929,0.644220431535501,0.644220431535501,0.72871912806119,0.000193422222222224,0.000193422222222224,0.717333333333342,30899.0478515625,12969.970703125,3920009.29188119,-522741.593432703,30515.9446907295,866.057383290949,21934.5092773438,17104.2657536191,17104.2657535889
5015.69536,5074.74944,59.0540799999999,41.5436800000007,0.814517557621002,0.02035712,0.763778626918793,0.01287168,0.177900035363551,0.711678033444345,0.667345309019491,0.751837386828213,0.000344719958383909,0.000217964279521415,0.703485347667778,30517.578125,12969.970703125,3395434.41781193,-491901.482945335,30743.4251416512,832.976000921363,21886.8255615234,17207.6046262372,17207.6046262142
5116.29312,5179.04384,62.75072,47.0015999999996,0.771432399749756,0.02019328,0.737233817577362,0.01247232,0.173714097184211,0.674032730236878,0.644151999638363,0.734146862957614,0.000321801566579634,0.000198759791122715,0.749020887728453,30899.0478515625,12969.970703125,2645816.00475742,-439766.315010423,30309.4241083885,918.538196883567,21886.8255615234,17177.3479392454,17177.3479392271
5226.04544,5292.1344,66.08896,44.2880000000005,0.942175984382629,0.01732608,0.826026499271393,0.01558528,0.183317105415988,0.823218536482325,0.721733876788838,0.774730894320591,0.000262162999690115,0.000235822745584134,0.6701270529904,30899.0478515625,12969.970703125,2909877.3758847,-432382.038883345,29333.3707718421,927.828619407264,21886.8255615234,15866.060519631,15866.0605195793
5336.4224,5399.74656,63.3241599999992,49.4284800000005,1.05874133110046,0.01841152,0.914850950241089,0.0129024,0.195166555181414,0.925066551842735,0.799343512083281,0.824808789632891,0.000290750323415269,0.000203751617076329,0.780562742561466,30517.578125,12969.970703125,2379900.06236536,-411516.350447391,29678.8942627832,1017.44482092529,21886.8255615234,16515.6487728278,16515.6487728107
5449.17504,5515.37664,66.2016000000003,49.5923199999997,1.04944491386414,0.01820672,0.952050805091858,0.01646592,0.198050403406019,0.916943883552867,0.831846580061257,0.836996448329898,0.000275019334880122,0.000248723897911832,0.7491105955143,31280.517578125,12969.970703125,2433164.14396442,-403352.578397091,29333.2404995885,1011.82104605582,22363.6627197266,16038.874735381,16038.8747353529
5564.96896,5636.27008,71.3011200000001,50.4422399999994,0.904247939586639,0.01477632,0.904247939586639,0.01477632,0.19390142494432,0.790079218513984,0.790079218513984,0.819462122840442,0.000207238259370961,0.000207238259370961,0.707453683756992,30517.578125,12588.5009765625,2485012.36576934,-407961.092040947,29836.1475143381,1001.45483135616,20694.7326660156,16454.6533759967,16454.653375947
5686.71232,5765.03808,78.3257600000006,50.5651199999993,0.970262289047241,0.01805312,0.970262289047241,0.01805312,0.19762371421338,0.847758714755229,0.847758714755229,0.835193183440568,0.000230487645443847,0.000230487645443847,0.645574584913046,30136.1083984375,12969.970703125,2094067.67371729,-366111.025093669,29108.8634795578,994.398331742305,20647.0489501953,15828.9768329171,15828.9768328407
5815.6032,5891.74784,76.1446400000004,53.4425600000004,0.982505619525909,0.01850368,0.982505619525909,0.01850368,0.217511245285328,0.858456224313301,0.858456224313301,0.919241448866948,0.000243006993006992,0.000243006993006992,0.701855836471223,30899.0478515625,12969.970703125,2019346.68660254,-361697.679557256,29228.0005825728,1118.43720204638,20647.0489501953,15833.1549886134,15833.1549885614
5945.1904,6024.91904,79.7286399999994,57.9788800000006,1.03081285953522,0.01378304,1.03081285953522,0.01378304,0.217626311615973,0.900664278945495,0.900664278945495,0.919727739772776,0.000172874389930646,0.000172874389930646,0.727202671461611,30517.578125,12969.970703125,1786062.19103239,-337893.659374659,29047.4340870111,1109.25850541965,20647.0489501953,15586.4189190806,15586.4189190255
6082.89792,6176.75776,93.8598400000001,56.8934399999998,1.14450287818909,0.01916928,1.14450287818909,0.01916928,0.208629232952409,1,1,0.881704475203558,0.000204233035129827,0.000204233035129827,0.606153174776345,30517.578125,12969.970703125,1652443.24522448,-317982.109187389,28784.71670159,1031.13352520977,20599.365234375,15288.2709266963,15288.2709264232
6233.6512,6329.07776,95.4265599999999,58.5523199999998,1.00295102596283,0.0148992,1.00295102596283,0.0148992,0.210297433102837,0.876320230447799,0.876320230447799,0.888754587584039,0.00015613263225668,0.00015613263225668,0.613585148621095,30899.0478515625,12969.970703125,1565315.40951525,-313282.730166279,29140.2478519964,1016.84525288296,20623.2070922852,15641.3736834723,15641.373683273
6387.63008,6482.09408,94.4639999999999,63.6825600000002,1.07403206825256,0.01856512,1.07403206825256,0.01856512,0.23662036296713,0.938426707979951,0.938426707979951,1,0.000196531165311653,0.000196531165311653,0.674146341463417,30899.0478515625,13351.4404296875,1513385.24003766,-311803.112314582,29272.6959488384,1091.7382228131,20647.0489501953,15949.5557740754,15949.555773944
6545.77664,6645.37088,99.5942400000004,65.5462399999997,0.968382596969604,0.02021376,0.968382596969604,0.02021376,0.23200878818539,0.846116349223907,0.846116349223907,0.980510659674795,0.000202961135101788,0.000202961135101788,0.658132839810811,30136.1083984375,13351.4404296875,1269217.58021558,-282172.547169463,28867.2938357644,1016.86495947808,20503.9978027344,15513.3751620894,15513.3751619633
6710.91712,6819.46112,108.544,65.5052800000003,1.04094266891479,0.0226304,1.04094266891479,0.0226304,0.210140204204866,0.909515116783147,0.909515116783147,0.888090110123183,0.000208490566037736,0.000208490566037736,0.603490566037739,32043.45703125,13351.4404296875,1384032.07828931,-289905.756540726,29079.6415663639,1093.65136597098,20503.9978027344,15201.3784146457,15161.1413869342
6884.9664,6995.79392,110.82752,69.7753599999996,0.999524176120758,0.02010112,0.999524176120758,0.02010112,0.230306780808248,0.873326048513111,0.873326048513111,0.973317671904005,0.000181373001940313,0.000181373001940313,0.629585142751545,30899.0478515625,13351.4404296875,1268588.70417784,-276989.750895889,28860.1579337285,1029.03737729868,20503.9978027344,15123.304815999,15116.342965643
7065.56928,7187.69152,122.122240000001,67.5020799999993,1.06403887271881,0.0219648,1.06403887271881,0.0219648,0.208206410841751,0.929695235369271,0.929695235369271,0.879917553294741,0.000179859131309743,0.000179859131309743,0.552741908435343,30899.0478515625,12969.970703125,950049.418128245,-237454.851033128,28401.2114214069,1055.0106873103,20503.9978027344,14829.6318664083,14829.631865916
7255.1936,7369.0112,113.8176,71.71072,0.995543539524078,0.03654656,0.961433589458466,0.02482176,0.228904779677048,0.869847999945005,0.840044710922627,0.967392564218345,0.000321097615834457,0.000218083670715249,0.63004948268106,31280.517578125,13351.4404296875,900425.707174146,-235315.501721556,28636.1749693455,1043.11941795712,20527.8396606445,15118.5293858991,15118.5293857588
7440.72192,7566.34624,125.62432,80.3225600000005,1.100714802742,0.02390016,1.100714802742,0.02390016,0.223542113210473,0.961740528327577,0.961740528327577,0.944728976016008,0.000190251059667428,0.000190251059667428,0.639387023149662,30517.578125,12969.970703125,926923.889619699,-235425.005635052,28863.3880880088,1036.82358341984,20503.9978027344,14946.8848969341,14946.8848962401
7646.6688,7764.02944,117.36064,78.5715199999995,1.08063554763794,0.02111488,1.08063554763794,0.02111488,0.227028462540922,0.944196443916154,0.944196443916154,0.959462912211235,0.000179914492627171,0.000179914492627171,0.669487828287232,30136.1083984375,13351.4404296875,701811.197215756,-200433.379832527,27600.9780925101,1151.8335735842,20623.2070922852,13856.579299525,13856.5792994074
7842.60096,7972.4032,129.80224,75.6633600000005,0.960011661052704,0.02627584,0.960011661052704,0.02627584,0.204602452474085,0.838802312643986,0.838802312643986,0.864686580260663,0.000202429788576838,0.000202429788576838,0.582912590722629,30899.0478515625,12969.970703125,866756.35683473,-228181.188732934,28759.7647363111,1019.73362816123,20122.5280761719,15014.779627788,15014.7796271154
8048.06656,8157.80864,109.74208,85.9648000000007,1.03381192684174,0.0258048,1.03381192684174,0.0258048,0.221749745222552,0.903284689399389,0.903284689399389,0.937154108132933,0.00023514043109079,0.00023514043109079,0.783334888494921,30517.578125,13351.4404296875,733516.77376233,-219206.962587847,28853.4956517014,1141.69108486182,20647.0489501953,15222.2477694481,15222.2477693917
8243.77344,8357.3248,113.551359999999,91.6991999999991,0.868912279605865,0.02617344,0.868912279605865,0.02617344,0.1916832393479,0.759204975509297,0.759204975509297,0.810087673538593,0.000230498692397873,0.000230498692397873,0.807557038506624,30517.578125,13351.4404296875,612173.931952119,-202356.426612061,28563.390583139,1180.59172568591,19788.7420654297,15084.5310328373,15084.5310327903
8449.024,8559.09376,110.06976,0,0.639607191085815,0.05938176,0.449714571237564,0.00934912,0.17099244223181,0.558851535697181,0.392934417036272,0.72264466205541,0.000539492045771698,8.49381337798863e-05,0,30136.1083984375,13732.91015625,997492.913913848,-254678.531578451,29599.0501643858,646.929762131579,19836.42578125,15947.4270126263,15947.4270125094
