note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1475.75808,1499.06432,23.3062399999999,25.72288,0.501620948314667,0.00236544,0.501620948314667,0.00236544,0.118778935598649,0.203370868896278,0.203370868896278,0.281368643720231,0.000101493848857645,0.000101493848857645,1.10369068541301,35095.21484375,12969.970703125,82708178.1115875,-2641251.45559455,34536.3951565926,1321.08218460016,22125.244140625,25541.4987465602,16632.1440741308
1524.7872,1548.72832,23.94112,25.4668800000002,0.607206761837006,0.00263168,0.607206761837006,0.00263168,0.128014567928927,0.246178249073089,0.246178249073089,0.30324640621719,0.000109923011120616,0.000109923011120616,1.06372968349017,35095.21484375,12588.5009765625,71625179.9463317,-2399574.99379748,33881.9690216753,2296.24727045176,28324.1271972656,23800.4941154503,16394.5908609365
1574.1952,1598.06464,23.8694399999999,26.69568,0.605343997478485,0.00268288,0.605343997478485,0.00268288,0.136232302265929,0.245423033391978,0.245423033391978,0.322712928233084,0.000112398112398113,0.000112398112398113,1.11840411840412,35476.6845703125,9918.212890625,86323400.1455561,-2842341.09618451,35699.8300193844,1358.91134286516,28324.1271972656,28132.1025407478,18662.3186997692
1624.76032,1648.19968,23.4393599999999,26.85952,0.65831857919693,0.00257024,0.65831857919693,0.00257024,0.147529069191208,0.266900379483072,0.266900379483072,0.349473194876063,0.000109654871122762,0.000109654871122762,1.14591524683268,35476.6845703125,10299.6826171875,87720794.9668352,-2840345.38349969,35667.4194335937,1558.86398015651,28228.759765625,27602.5604133532,18381.7576633373
1675.0592,1700.1472,25.0880000000002,25.2927999999999,0.696382820606232,0.0026112,0.696382820606232,0.0026112,0.147354831245905,0.282332665306254,0.282332665306254,0.349060452548415,0.00010408163265306,0.00010408163265306,1.00816326530611,35095.21484375,10299.6826171875,67577143.0915038,-2431522.58440251,34421.2024242847,1868.52573902587,28228.759765625,25276.3802256054,18468.4614183185
1725.44,1752.05376,26.61376,24.4940799999999,0.812230825424194,0.00256,0.812230825424194,0.00256,0.169721221924585,0.329300618855415,0.329300618855415,0.402042919333954,9.61908426317816e-05,9.61908426317816e-05,0.920353982300884,35095.21484375,12207.03125,56100098.3319015,-2096929.73026774,33204.8826470744,2709.42324145732,28228.759765625,23117.9750666624,16071.9213134722
1776.54784,1803.1616,26.61376,23.1936000000001,0.879871249198914,0.00260096,0.879871249198914,0.00260096,0.187690520640226,0.356723898927339,0.356723898927339,0.444609365840156,9.77298961138901e-05,9.77298961138901e-05,0.871489034243944,35095.21484375,12207.03125,56710491.6855098,-2126159.83964054,33535.518463152,2666.53427939785,28228.759765625,23438.9246718936,16417.5075647763
1826.3552,1852.98944,26.6342400000001,26.34752,0.86801952123642,0.00284672,0.86801952123642,0.00284672,0.177152000771499,0.351918883862173,0.351918883862173,0.419645267388377,0.000106881968473664,0.000106881968473664,0.989234909650132,35095.21484375,11062.6220703125,54371200.4006002,-2122666.41127076,34129.8013403885,2563.51665657697,28228.759765625,23469.1221753787,17965.6154999464
1879.33696,1907.15904,27.8220799999999,26.10176,0.966050922870636,0.00294912,0.966050922870636,0.00294912,0.206659826985542,0.391663498588598,0.391663498588598,0.489544673365811,0.000105999263894001,0.000105999263894001,0.938167096061836,35476.6845703125,13351.4404296875,62250223.7974467,-2341206.77923126,34991.1776455966,1238.82526405476,28133.3923339844,27074.6070325782,16951.3276373468
1933.2608,1962.15808,28.8972799999999,25.7024000000001,0.964722514152527,0.0033792,0.964722514152527,0.0033792,0.219792598783898,0.39112492531697,0.39112492531697,0.520654147201109,0.000116938341601701,0.000116938341601701,0.889440113394763,35858.154296875,13732.91015625,55956243.465862,-2254289.69324275,35664.1023055367,1757.8721692738,28133.3923339844,26992.4742378332,18416.423164436
1987.86048,2016.45056,28.5900799999999,26.2553600000001,0.986945271492004,0.00407552,0.986945271492004,0.00407552,0.245126955587201,0.400134639693104,0.400134639693104,0.580667259604776,0.000142550143266476,0.000142550143266476,0.918338108882527,36239.6240234375,13351.4404296875,61043459.6402455,-2399525.36665833,36920.7661142462,1428.96451490954,28133.3923339844,28454.7035815459,18706.1454644535
2042.70592,2074.7776,32.0716799999998,22.5382400000003,1.0819206237793,0.0033792,1.0819206237793,0.0033792,0.244271919700375,0.438640248327057,0.438640248327057,0.578641813875736,0.00010536398467433,0.00010536398467433,0.702745849297588,35858.154296875,13351.4404296875,47919882.6868124,-2056148.30916509,34820.295806624,1988.5569592323,28133.3923339844,27458.5722454712,16654.091099165
2097.31584,2126.94016,29.6243199999999,23.8387199999997,0.981930732727051,0.00354304,0.981930732727051,0.00354304,0.253963811019789,0.398101608359048,0.398101608359048,0.601600382260637,0.000119599032146561,0.000119599032146561,0.804701002419628,36239.6240234375,12969.970703125,56595671.7465608,-2257773.60744762,35284.2911430027,1817.37997138981,28038.0249023438,27818.1072393802,17216.6273241066
2150.77888,2180.74112,29.9622400000003,24.2073599999999,1.13727807998657,0.00212992,1.13727807998657,0.00212992,0.282235911609613,0.46108367698885,0.46108367698885,0.668572548310012,7.10868079289125e-05,7.10868079289125e-05,0.807928913192059,36621.09375,12588.5009765625,52132211.5910944,-2154373.66321624,35008.9695142663,1858.65989462139,21648.4069824219,26766.0696289519,17748.9067225602
2204.94848,2238.59712,33.6486399999999,21.58592,1.1907901763916,0.00232448,1.1907901763916,0.00232448,0.265343477474565,0.482778946253254,0.482778946253254,0.628557024869288,6.90809494826539e-05,6.90809494826539e-05,0.641509433962266,36621.09375,12588.5009765625,44402143.066663,-2001822.93576981,34810.3934300834,1902.23178286363,16117.0959472656,28039.8880327191,17085.1376241176
2260.18304,2292.97152,32.7884800000002,22.5792000000001,1.22804653644562,0.00222208,1.22804653644562,0.00222208,0.280554059359837,0.49788369485188,0.49788369485188,0.664588504472001,6.7770143660212e-05,6.7770143660212e-05,0.688632104934417,35858.154296875,12588.5009765625,42761886.8275954,-1947776.51850284,34215.5987526471,1617.74263055843,21648.4069824219,26468.3576501213,17891.993092901
2315.55072,2349.69088,34.1401599999999,22.4563199999998,1.15108621120453,0.002816,1.15108621120453,0.002816,0.279237438833678,0.466681871508167,0.466681871508167,0.661469637226117,8.24835032993403e-05,8.24835032993403e-05,0.657768446310733,37002.5634765625,12969.970703125,40730147.373874,-1920535.4385774,35190.6344743132,1953.89469457103,32615.6616210938,27184.8433372519,18094.342510892
2372.1472,2406.144,33.9967999999999,22.4563200000002,1.29003477096558,0.00694272,1.29003477096558,0.00694272,0.30343032873933,0.523015422619681,0.523015422619681,0.718778793821248,0.00020421686746988,0.00020421686746988,0.660542168674708,37765.5029296875,12588.5009765625,44673259.8003932,-2086128.09740052,36796.9238132202,1566.79683861389,22220.6115722656,29419.3758245478,19289.11181636
2428.60032,2464.29696,35.6966400000001,22.5791999999997,1.24611306190491,0.00753664,1.24611306190491,0.00753664,0.313161213841273,0.505208359009023,0.505208359009023,0.74182973235283,0.00021113023522662,0.00021113023522662,0.632530120481916,37002.5634765625,12207.03125,39325949.6702095,-1955002.72597949,36155.0617687808,1314.21619951111,22506.7138671875,28918.3946812659,19675.9329218111
2486.87616,2521.45664,34.5804800000001,22.5484799999999,1.55108535289764,0.00297984,1.55108535289764,0.00297984,0.334473371322637,0.628852477176064,0.628852477176064,0.792314886265519,8.61711578323954e-05,8.61711578323954e-05,0.652058039680186,37002.5634765625,12588.5009765625,41493948.6547622,-1995071.19265899,36342.9778902401,1175.06541595489,22506.7138671875,28590.8895106998,19371.6574562998
2544.00512,2580.40832,36.4032000000002,22.21056,1.4302099943161,0.003328,1.4302099943161,0.003328,0.331560437056293,0.579846296741476,0.579846296741476,0.785414602476677,9.14205344585086e-05,9.14205344585086e-05,0.610126582278477,37384.033203125,12588.5009765625,38094238.3023145,-1904802.26392584,36240.0938137412,1510.85604757039,22506.7138671875,28763.6715285389,18858.6809693057
2602.61888,2637.79328,35.1743999999999,23.2652800000001,1.51519882678986,0.00277504,1.51519882678986,0.00277504,0.359600696619817,0.614303096770938,0.614303096770938,0.85183757354632,7.88937409024748e-05,7.88937409024748e-05,0.661426491994182,37384.033203125,12588.5009765625,41134017.8186031,-2004304.37705087,36543.4217531301,1191.91912540025,22506.7138671875,29223.451354713,19607.6168568911
2661.05856,2698.55744,37.4988800000001,22.48704,1.33688986301422,0.00480256,1.33688986301422,0.00480256,0.369429211564386,0.542011760021784,0.542011760021784,0.875119781841918,0.00012807209175314,0.00012807209175314,0.599672310212996,38528.4423828125,11444.091796875,38250228.4363767,-1998339.18298199,38026.6335967916,1180.26052897101,22506.7138671875,31051.1765369619,21149.3104545257
2721.04448,2758.69696,37.6524800000002,21.7702399999998,1.66370964050293,0.00306176,1.66370964050293,0.00306176,0.362369969299335,0.674513447488538,0.674513447488538,0.858397545598605,8.13162904541742e-05,8.13162904541742e-05,0.578188740821314,37002.5634765625,12588.5009765625,35513728.7235093,-1866368.1086331,36500.3303638157,964.813165576858,22506.7138671875,29116.7758613953,19925.2461643299
2780.4672,2816.95232,36.4851199999998,22.77376,1.40990054607391,0.00744448,1.40990054607391,0.00744448,0.373319920791586,0.571612290267674,0.571612290267674,0.884336260949512,0.000204041538029751,0.000204041538029751,0.62419309570587,37002.5634765625,12588.5009765625,37135980.8813716,-1889209.39446511,35990.1653722002,1169.04527092567,22506.7138671875,28560.6921402641,19493.9512984455
2839.72608,2877.45024,37.7241600000002,22.5075199999997,1.64178466796875,0.00646144,1.64178466796875,0.00646144,0.369997406257055,0.665624463227047,0.665624463227047,0.876465745831575,0.000171281216069489,0.000171281216069489,0.596634093376752,37002.5634765625,12207.03125,34859007.4455023,-1811372.11041989,35422.0312880197,1359.47757370891,22506.7138671875,28337.7839746433,18724.2108745003
2899.95776,2938.88,38.9222400000003,22.8454400000001,1.46005403995514,0.00845824,1.46005403995514,0.00845824,0.392609112640717,0.591945890096544,0.591945890096544,0.930029326994389,0.000217311233885818,0.000217311233885818,0.586950802420412,37384.033203125,12207.03125,32840936.91943,-1782606.14687922,36100.5721553679,1090.35143492037,22506.7138671875,28748.9885094392,19630.9501211852
2961.72544,3000.39168,38.66624,23.3369599999996,1.47276711463928,0.00775168,1.47276711463928,0.00775168,0.406944963455393,0.597100118709891,0.597100118709891,0.963988706070915,0.000200476694915254,0.000200476694915254,0.60354872881355,37765.5029296875,12588.5009765625,33534495.5187558,-1793753.34636242,35985.3621452085,1371.63929016349,22506.7138671875,28752.7435315899,19221.0070188988
3023.72864,3062.21056,38.4819200000002,22.6304,1.77042281627655,0.0063488,1.77042281627655,0.0063488,0.386261115957648,0.717777891193845,0.717777891193845,0.914991919830792,0.000164981373070782,0.000164981373070782,0.588078765300689,38146.97265625,12207.03125,34057145.4012367,-1809475.91264503,35722.9478897587,1688.91330262762,22506.7138671875,28870.9501199693,19198.3054041124
3084.84096,3124.736,39.8950399999999,22.6099200000003,1.41890347003937,0.00856064,1.41890347003937,0.00856064,0.391462472799721,0.575262322180442,0.575262322180442,0.927313117295501,0.000214579055441479,0.000214579055441479,0.566735112936355,38146.97265625,12588.5009765625,32663111.6621379,-1825016.40392978,37409.0636580571,1390.56136986821,22506.7138671875,30163.3939402914,20822.0295555687
3147.34592,3188.4288,41.0828799999999,21.5449599999997,2.02490782737732,0.00374784,2.02490782737732,0.00374784,0.375057888151804,0.820953083542823,0.820953083542823,0.888453232671056,9.12263210368895e-05,9.12263210368895e-05,0.524426719840473,37765.5029296875,11825.5615234375,30047792.5944079,-1760900.66569327,37747.3346689805,1066.58552219063,32615.6616210938,29969.2028623003,21628.1153821938
3209.97376,3250.176,40.2022400000001,23.3472000000002,1.66249680519104,0.0027136,1.66249680519104,0.0027136,0.422136384295617,0.674021730840667,0.674021730840667,0.999974796167228,6.74987264391237e-05,6.74987264391237e-05,0.580743759551709,38528.4423828125,11444.091796875,32087735.6887125,-1785023.28510315,36690.4518821023,1396.79046444194,22506.7138671875,29748.8461401369,19901.0910971087
3273.5232,3313.85856,40.33536,23.3779199999999,1.76836049556732,0.00379904,1.76836049556732,0.00379904,0.391672588788974,0.716941769903481,0.716941769903481,0.927810849074474,9.41863417110941e-05,9.41863417110941e-05,0.579588728103577,39291.3818359375,12207.03125,33056051.3513065,-1860417.62757286,37973.0179862193,1336.79270780204,22506.7138671875,31092.4395080472,21260.3607131846
3337.23648,3378.18624,40.94976,24.1459199999999,1.91962873935699,0.00387072,1.91962873935699,0.00387072,0.422147024018615,0.778270058283937,0.778270058283937,1,9.4523630907727e-05,9.4523630907727e-05,0.589647411852962,39291.3818359375,12207.03125,30950315.6241727,-1797572.27024604,38106.8749861284,1227.64876973399,32615.6616210938,30490.7567496971,21710.0997609261
3402.33216,3443.75296,41.4207999999999,22.9171200000001,2.23564100265503,0.00356352,2.23564100265503,0.00356352,0.413443673496878,0.906390083543499,0.906390083543499,0.979383129510459,8.60321384425219e-05,8.60321384425219e-05,0.553275648949323,38146.97265625,11444.091796875,29961610.0239264,-1742462.88453882,37254.0504537164,1351.86173238486,22506.7138671875,29898.194091453,20769.5914854994
3466.67008,3508.74624,42.0761600000001,23.4495999999999,2.22457766532898,0.00405504,2.22457766532898,0.00405504,0.397018303151471,0.901904703631734,0.901904703631734,0.940474006833136,9.63738135799463e-05,9.63738135799463e-05,0.557313214894132,38528.4423828125,11444.091796875,28666648.5035763,-1732499.66021641,38183.4002466398,1152.94070876154,32615.6616210938,30207.3318490629,22145.4055026714
3532.19584,3577.35424,45.1584000000003,19.78368,2.13240671157837,0.00329728,2.13240671157837,0.00329728,0.3709635374428,0.864536074960545,0.864536074960545,0.878754358875787,7.30158730158726e-05,7.30158730158726e-05,0.438095238095236,38146.97265625,11444.091796875,25666729.7229738,-1577447.08020982,36011.3313299349,1587.89350415975,16117.0959472656,29580.7484754945,18893.3096464261
3597.13792,3638.87616,41.7382399999997,24.64768,1.93022108078003,0.003328,1.93022108078003,0.003328,0.39934760363741,0.782564483558811,0.782564483558811,0.945991753858248,7.97350343474e-05,7.97350343474e-05,0.590529931305207,38146.97265625,10681.15234375,27920758.8757184,-1649883.32121828,35978.0010692576,1631.37561216079,16117.0959472656,28524.1336329459,20223.0114722535
3663.52384,3705.38496,41.86112,23.8694399999999,2.0341579914093,0.00323584,2.0341579914093,0.00323584,0.389940303738655,0.824703353349014,0.824703353349014,0.923707337852652,7.72994129158512e-05,7.72994129158512e-05,0.570205479452053,37765.5029296875,10681.15234375,27947092.4389211,-1657247.76512051,36327.4691576626,1454.70301475641,16117.0959472656,28735.8945094864,20401.066013992
3729.2544,3773.04064,43.7862400000004,25.2825599999996,2.10622382164001,0.0039424,2.10622382164001,0.0039424,0.393442181552129,0.85392081438407,0.85392081438407,0.932002736408677,9.00374181478009e-05,9.00374181478009e-05,0.577408793264721,38528.4423828125,10299.6826171875,26301358.7368625,-1644915.31371179,37458.5106259301,1309.42918383069,32424.9267578125,29838.6283644332,21598.7760975103
3798.3232,3841.06496,42.7417600000003,25.2108799999996,2.06515526771545,0.00360448,2.06515526771545,0.00360448,0.363641432898092,0.83727049799674,0.83727049799674,0.861409443175553,8.43315764254905e-05,8.43315764254905e-05,0.589841878294189,38909.912109375,10681.15234375,29178614.0115557,-1778193.81798995,38559.3329794631,1824.0919494176,32424.9267578125,31485.1131066825,22697.9475685419
3866.27584,3909.80608,43.53024,24.1152000000002,2.46653294563293,0.00323584,2.46653294563293,0.00323584,0.383969848397606,1,1,0.909564266833903,7.43354504822394e-05,7.43354504822394e-05,0.553987297106567,38909.912109375,11062.6220703125,25027372.8685872,-1573224.34173446,36209.7048291973,1777.83471313027,16117.0959472656,28387.6429843247,21058.9199578
3933.92128,3981.02528,47.1039999999998,22.41536,2.28842854499817,0.00374784,2.28842854499817,0.00374784,0.363549689191975,0.927791598749936,0.927791598749936,0.861192116744483,7.95652173913047e-05,7.95652173913047e-05,0.475869565217392,39291.3818359375,11062.6220703125,25221121.3305387,-1601297.51556816,36999.4433472201,1969.64070835095,32329.5593261719,31366.2644693753,19467.226680444
4003.44064,4048.08704,44.6464000000001,25.9891200000002,2.05070543289185,0.00387072,2.05070543289185,0.00387072,0.379483810114379,0.831412139263202,0.831412139263202,0.898937546691423,8.66972477064218e-05,8.66972477064218e-05,0.582110091743122,38528.4423828125,10299.6826171875,23300326.1639238,-1543811.59392439,37102.1285480514,1793.91616385304,32329.5593261719,28663.1610567944,22481.0657361762
4074.07616,4119.67488,45.5987199999995,23.808,1.52283895015717,0.00306176,1.52283895015717,0.00306176,0.347499598044946,0.61740061200212,0.61740061200212,0.823171971549,6.714574444195e-05,6.714574444195e-05,0.522119919155631,38528.4423828125,10681.15234375,24486966.3729017,-1599709.96116526,37474.2701860622,2002.01216536364,31948.0895996094,30223.3893735897,22030.3666736631
4143.48288,4188.57984,45.0969600000008,26.85952,1.66978287696838,0.00252928,1.66978287696838,0.00252928,0.336548784288625,0.676975703861885,0.676975703861885,0.797231213629933,5.60853769300626e-05,5.60853769300626e-05,0.595594913714794,38146.97265625,10681.15234375,22875489.1026284,-1463573.40357429,35359.8379874015,1615.00550558628,32329.5593261719,27339.6914627611,19480.0100791778
4215.43936,4262.46144,47.0220799999997,25.3644800000002,1.83474409580231,0.00309248,1.83474409580231,0.00309248,0.366997624378731,0.743855499295387,0.743855499295387,0.869359733689719,6.57665505226485e-05,6.57665505226485e-05,0.539416376306627,38909.912109375,10681.15234375,23425094.9051836,-1550293.13125896,37086.2643376184,1949.49800809453,32329.5593261719,30196.5424120586,21103.3423226818
4287.82592,4339.12832,51.3023999999996,25.6716800000004,1.93256199359894,0.00382976,1.93256199359894,0.00382976,0.35015740147724,0.78351355371944,0.78351355371944,0.829467890461307,7.4650698602795e-05,7.4650698602795e-05,0.500399201596818,39672.8515625,10681.15234375,18005553.1300473,-1361689.99171767,36686.1894986355,1905.66998643101,15974.0447998047,29021.1643855193,22468.4967232263
4364.8,4414.49472,49.6947199999995,27.0848000000005,1.74919629096985,0.00287744,1.74919629096985,0.00287744,0.343074576168713,0.709172076564738,0.709172076564738,0.812689789691813,5.79023284566253e-05,5.79023284566253e-05,0.545023696682481,38528.4423828125,10681.15234375,18311370.7457233,-1352573.90273775,36568.5837471534,2198.87215311638,31423.5687255859,27959.4452789591,21994.657493452
4441.57952,4491.32544,49.7459199999994,28.2214400000003,1.74951231479645,0.0026112,1.74951231479645,0.0026112,0.340073265713334,0.709300201278077,0.709300201278077,0.805580156590985,5.24907369287779e-05,5.24907369287779e-05,0.56731165088515,38146.97265625,10681.15234375,18878286.2486869,-1385290.10271137,36831.1337613867,1656.84341737939,31423.5687255859,28631.0884420482,22195.2557827668
4519.54688,4571.86304,52.3161600000003,28.5081599999994,1.42505526542664,0.00380928,1.42505526542664,0.00380928,0.324357498096121,0.577756428491959,0.577756428491959,0.76835197133077,7.2812683499706e-05,7.2812683499706e-05,0.54492072812682,37765.5029296875,10681.15234375,18166865.8464581,-1391340.68137919,37702.2680089864,2152.41632637471,32186.5081787109,30211.8641764456,23067.2423688992
4600.3712,4652.63616,52.2649600000004,27.0131199999996,1.74126803874969,0.00386048,1.74126803874969,0.00386048,0.336718359053277,0.705957746006458,0.705957746006458,0.797632909614989,7.38636363636358e-05,7.38636363636358e-05,0.516849529780553,38909.912109375,10681.15234375,18466390.6718323,-1413723.00869327,38191.3002359743,2065.35815741649,31042.0989990234,30669.9839426414,23444.9028062991
4679.64928,4731.99616,52.3468800000001,29.1532800000004,1.34816241264343,0.00229376,1.34816241264343,0.00229376,0.322905970164348,0.546581960330346,0.546581960330346,0.764913529628742,4.38184663536776e-05,4.38184663536776e-05,0.556924882629116,37384.033203125,10681.15234375,17709160.5904286,-1352627.29892387,36840.0068648601,2197.30829040846,18739.7003173828,29377.6664173987,22279.2506202176
4761.14944,4814.76608,53.6166400000002,29.2044799999994,1.68632459640503,0.00411648,1.68632459640503,0.00411648,0.334284150824924,0.683682169901973,0.683682169901973,0.791866652624285,7.67761650114589e-05,7.67761650114589e-05,0.54469060351412,38528.4423828125,10299.6826171875,16522934.8372608,-1325702.39820564,37427.4628251832,1807.84064909429,31042.0989990234,29602.7582936527,23580.4990433579
4843.97056,4899.20512,55.2345599999999,30.8326400000005,1.7900857925415,0.0026624,1.7900857925415,0.0026624,0.360920705480023,0.725749800225008,0.725749800225008,0.854964467223408,4.82017055988136e-05,4.82017055988136e-05,0.558212829069347,38146.97265625,10681.15234375,14800956.3283693,-1226477.83490514,36327.800253397,1789.75663304808,15163.4216308594,28227.5406164759,22588.3679878454
4930.03776,4985.9072,55.8694399999995,32.0204800000001,1.72578024864197,0.0035328,1.72578024864197,0.0035328,0.305655221355555,0.699678571777243,0.699678571777243,0.724049215000688,6.32331378299126e-05,6.32331378299126e-05,0.573130498533732,39291.3818359375,10681.15234375,15671953.6110602,-1298027.70825766,37806.0962550652,1974.84427371653,12922.2869873047,30152.7626115677,23601.7340873605
5017.92768,5072.92672,54.9990400000006,32.3891199999998,1.7651150226593,0.00241664,1.7651150226593,0.00241664,0.350678308664221,0.715625966312142,0.715625966312142,0.830701837776683,4.39396760379813e-05,4.39396760379813e-05,0.58890336994972,38528.4423828125,9918.212890625,14647270.9705862,-1190855.38402576,35010.1301584385,1882.82482620834,12922.2869873047,27220.1396657683,21189.4549526115
5105.31584,5161.79968,56.4838399999999,32.6656000000003,1.82173323631287,0.00323584,1.82173323631287,0.00323584,0.34949883348526,0.738580540567397,0.738580540567397,0.827907846319079,5.72878897751995e-05,5.72878897751995e-05,0.578317621464836,38528.4423828125,10299.6826171875,14348259.387273,-1235927.54530849,37345.4087650666,1752.76908272024,12922.2869873047,29197.1617369932,24032.9000143587
5194.46528,5252.72064,58.2553599999992,34.8364800000008,1.78654599189758,0.0029184,1.78654599189758,0.0029184,0.326686822043315,0.724314668109628,0.724314668109628,0.773869773931912,5.00966777992624e-05,5.00966777992624e-05,0.597996132888052,38528.4423828125,10299.6826171875,13631026.5855898,-1194689.83377214,36679.4846140967,1969.6730115763,12922.2869873047,29016.5834516334,23337.6490608867
5287.55712,5346.59072,59.0335999999998,35.5737600000002,1.85953080654144,0.00410624,1.85953080654144,0.00410624,0.294838346898468,0.753904710591356,0.753904710591356,0.698425738245798,6.95576756287947e-05,6.95576756287947e-05,0.602601908065921,38909.912109375,10299.6826171875,14767105.300839,-1318963.17265159,39926.7089025055,2361.25124507368,12922.2869873047,32503.0640460379,26400.2855063226
5382.16448,5442.0992,59.9347199999993,39.0655999999999,1.85720026493073,0.00237568,1.85720026493073,0.00237568,0.350615130167605,0.752959845202534,0.752959845202534,0.830552177840639,3.96377925849996e-05,3.96377925849996e-05,0.651802494447298,38528.4423828125,9918.212890625,12764001.2887728,-1147794.80634632,36464.5006036891,1909.40595375002,12922.2869873047,28665.082364409,22942.289383297
5481.1648,5541.2736,60.1088000000009,38.31808,1.46275293827057,0.00330752,1.46275293827057,0.00330752,0.298375215692182,0.593040097380582,0.593040097380582,0.706804024938537,5.50255536626908e-05,5.50255536626908e-05,0.637478705281081,38909.912109375,9918.212890625,13806595.7250395,-1228494.64627085,37771.2373265947,2111.18723429369,12922.2869873047,30695.8319706188,23959.1720351632
5579.59168,5640.12032,60.5286399999995,42.0556800000004,1.88366043567657,0.00277504,1.88366043567657,0.00277504,0.347691797147218,0.763687523011459,0.763687523011459,0.823627261036635,4.58467264422267e-05,4.58467264422267e-05,0.694806293351391,38909.912109375,10299.6826171875,12365795.6342998,-1122192.38925251,35824.8605864802,1954.69640624043,12922.2869873047,28299.3089731079,22620.0126035787
