note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5747.54816,5814.528,66.97984,39.6185599999999,1.17347157001495,0.02496512,0.814923286437988,0.01668096,0.246114224292476,0.963521091757738,0.669122111443678,0.933552654894041,0.000372725882892524,0.000249044488610304,0.591499770677265,30136.1083984375,9155.2734375,7118499.33667615,-772539.433804835,31920.6220568082,1787.5531517469,17213.8214111328,22111.2984076888,19808.8514534202
5854.14656,5924.10624,69.9596799999999,38.7481600000001,1.16543912887573,0.0254976,1.02493941783905,0.01709056,0.242777039717661,0.95692576669516,0.841563419256282,0.92089415240949,0.000364461358313818,0.000244291569086651,0.553864168618269,30899.0478515625,9155.2734375,6295558.42548192,-738396.606487711,31856.3552129836,1468.90108476143,17213.8214111328,22457.4343184171,20845.2809517179
5962.8544,6027.6224,64.768,43.6326399999998,1.07340216636658,0.02436096,1.03499174118042,0.01619968,0.259994803463878,0.881355504181039,0.84981724134117,0.986204026728323,0.000376126482213439,0.000250118577075099,0.67367588932806,30899.0478515625,9155.2734375,5433982.44184088,-680104.902752727,30847.9895958534,671.590703043777,16021.728515625,21306.1385408851,21254.0549565846
6071.25504,6141.71648,70.46144,40.2431999999999,1.13886272907257,0.02528256,1.02601265907288,0.0165376,0.255670867351893,0.935104256564321,0.842444642621005,0.969802609668663,0.0003588141258538,0.00023470425810202,0.571137916000579,30899.0478515625,9155.2734375,5454015.33924435,-690208.749446834,31520.8214874047,893.867704869907,17213.8214111328,22118.2334167658,21554.9278006665
6181.95968,6251.38688,69.4272000000001,47.7081600000001,1.13416302204132,0.02643968,1.09878933429718,0.016896,0.262661579509766,0.931245392859908,0.902200552656155,0.996319556884306,0.000380825958702064,0.000243362831858407,0.687168141592921,30136.1083984375,9155.2734375,4318869.59907418,-596923.719723042,30612.600220029,2388.49486292178,17213.8214111328,20626.0862782589,20625.2032090735
6299.09504,6374.4512,75.3561600000003,41.5231999999996,1.11206579208374,0.016384,1.11206579208374,0.016384,0.250767620085571,0.913101666435178,0.913101666435178,0.951203767946954,0.000217420845223535,0.000217420845223535,0.551025954613392,30899.0478515625,9155.2734375,5637639.75736653,-690459.643112003,31436.8064608371,1385.35105753281,17213.8214111328,22264.6286766549,20016.763304152
6415.9744,6485.06368,69.0892800000001,48.52736,1.13706958293915,0.02706432,0.786080181598663,0.01629184,0.256672468259752,0.933631929356484,0.645439441514048,0.973601850404805,0.000391729657625611,0.000235808507484808,0.702386245738846,30136.1083984375,9155.2734375,4712373.20261659,-632332.856809491,31196.9097668906,1557.36673860088,16450.8819580078,21231.2830250334,21193.7159640485
6533.59104,6610.24768,76.6566400000002,44.5849599999992,1.13168299198151,0.0270848,1.06548833847046,0.01675264,0.255107022341875,0.929209074868162,0.874857570793225,0.967663850693783,0.000353326208923323,0.000218541277050494,0.581619022174715,30517.578125,9155.2734375,5517442.54931845,-673759.760602941,31376.8230500768,1730.5023850092,17213.8214111328,21911.5727300641,19226.3402927234
6654.83264,6733.7216,78.8889600000002,46.1619200000005,1.21225452423096,0.02762752,1.03283500671387,0.01784832,0.259928652352448,0.995365232973121,0.848046376838831,0.985953104434511,0.000350207684319833,0.000226246105919002,0.585150571131884,30136.1083984375,9155.2734375,4441367.85103162,-587685.460443912,30779.6626494341,2479.41017502906,17213.8214111328,20160.3807087934,18721.1840406957
6779.88352,6860.3904,80.5068799999999,45.8239999999996,1.17827808856964,0.02814976,1.13717365264893,0.01829888,0.262044722526253,0.967467656909978,0.933717379539468,0.993979714576111,0.000349656575934877,0.000227295853472399,0.569193589417447,30136.1083984375,9155.2734375,4106704.79153333,-595771.706194574,31243.9124521938,826.146114742169,17213.8214111328,21868.477063683,21346.6984236679
6906.2144,6987.93984,81.7254400000002,47.3087999999998,1.15310513973236,0.02843648,1.14345037937164,0.01816576,0.263631861579795,0.946798500735919,0.93887111205338,1,0.000347951384538278,0.000222277910036336,0.578874827715821,30136.1083984375,9155.2734375,3943415.1147888,-561287.700751624,30743.5081118629,2504.48178807734,17213.8214111328,20412.3364520535,19533.2272764631
7035.24864,7123.1488,87.9001600000001,45.9264000000003,1.21789920330048,0.0293888,1.03450727462769,0.01953792,0.253516879869912,1,0.849419452631381,0.961632172798579,0.000334342963653308,0.000222273998136067,0.522483690587141,30517.578125,9155.2734375,3701405.71410064,-558085.995711757,31209.9240755661,2224.09401076602,17213.8214111328,21616.0357218775,20457.1660802926
7169.0752,7253.71904,84.6438399999997,49.4796800000004,1.1333419084549,0.02944,1.05094718933105,0.0189952,0.260567257871636,0.930571187979733,0.862918036634735,0.988375442597134,0.000347810307282847,0.000224413259133802,0.584563271231557,30899.0478515625,9155.2734375,3616759.76506358,-554263.694214803,30918.931577838,751.650898178804,17213.8214111328,21467.6440021127,21002.4440395807
7303.19872,7388.17024,84.9715200000001,50.81088,1.1335027217865,0.03027968,1.05055725574493,0.01980416,0.261955187900481,0.930703229556876,0.862597867621516,0.993640094678746,0.000356350927934442,0.000233068209207038,0.597975415762834,30136.1083984375,9155.2734375,3585548.69263832,-556110.311868791,31281.4412914802,737.245272894627,17213.8214111328,21760.4107544917,21365.3060672968
7438.98112,7531.06944,92.0883199999998,49.0905599999996,1.07800912857056,0.0208896,1.07800912857056,0.0208896,0.252258472261021,0.885138216405084,0.885138216405084,0.956858821044544,0.000226843100189036,0.000226843100189036,0.533081285444231,30517.578125,8773.8037109375,3227528.39611106,-514103.194869199,30941.7236885524,2282.57732050585,17213.8214111328,20972.3520686561,19972.6238249189
7580.16,7670.74304,90.5830400000004,48.1996799999997,1.1288378238678,0.02110464,1.1288378238678,0.02110464,0.248650195703051,0.926872947127871,0.926872947127871,0.943172021063891,0.000232986660637575,0.000232986660637575,0.532104906172276,30517.578125,9155.2734375,3404144.23813655,-540023.111486047,31316.4514635011,742.264485577626,17213.8214111328,21848.8637619421,20984.9541838102
7718.94272,7808.78848,89.8457600000002,52.6643199999999,1.10054385662079,0.02217984,1.10054385662079,0.02217984,0.248418964175414,0.903641166394019,0.903641166394019,0.942294920981029,0.000246865739685434,0.000246865739685434,0.586163665374969,30136.1083984375,9155.2734375,3169180.2078583,-527429.178518919,31509.4261112702,731.150756256941,17213.8214111328,22083.7555930779,21804.8268959615
7861.4528,7953.88928,92.4364800000003,53.6166399999993,1.12194406986237,0.03198976,1.12087595462799,0.01985536,0.251792264757678,0.921212582143026,0.92033556766475,0.955090417557387,0.000346072892433809,0.000214800044311509,0.580037664783418,30136.1083984375,9155.2734375,2862604.28091649,-471827.649244094,30339.8827600574,2782.1388669836,17213.8214111328,19729.8843987399,19154.5566698477
8007.50592,8099.08224,91.5763200000001,56.8934399999998,1.11296164989471,0.03207168,1.11156702041626,0.02163712,0.248106026463356,0.913837242752616,0.912692131995769,0.941107895595769,0.000350218047635021,0.000236274180923627,0.621268030862124,30517.578125,9155.2734375,2988273.13255589,-489987.166418824,30860.747369962,2580.75010671156,17213.8214111328,20360.7008421598,19810.8985121106
8155.97568,8253.2352,97.2595199999996,54.0979200000002,1.05898213386536,0.03367936,1.02112543582916,0.02148352,0.234915161502812,0.869515417199996,0.838431811977492,0.891072725789286,0.000346283428090126,0.000220888608128028,0.556222362602657,30136.1083984375,9155.2734375,3079400.23483887,-515365.97787344,31532.3658211135,1154.31836188062,17237.663269043,22130.6945576909,20994.9252292853
8307.33312,8407.4496,100.116480000001,53.5347199999997,1.05780613422394,0.0347136,1.03889322280884,0.02433024,0.239651564240418,0.868549820344171,0.853020693332801,0.909038698146437,0.000346732126419145,0.000243019331083153,0.534724353073533,30136.1083984375,9155.2734375,2869095.17460257,-498417.089160938,31660.6414346877,1189.21504797442,17213.8214111328,22150.3951750952,21141.9354249548
8460.98432,8563.0464,102.06208,55.3369600000005,1.04333186149597,0.02267136,1.04333186149597,0.02267136,0.24220638373943,0.856665197471653,0.856665197471653,0.918729558286415,0.000222133039028796,0.000222133039028796,0.542189224440661,30136.1083984375,8773.8037109375,2764915.31432834,-481432.676433451,31180.4142759745,1317.0443025532,17237.663269043,21579.2106558733,20334.8149786554
8618.38336,8719.90272,101.51936,55.4700799999991,1.02435922622681,0.03570688,0.975186586380005,0.0250368,0.237808793584204,0.84108703203912,0.800712065281982,0.902048759050412,0.00035172483356869,0.000246620940084728,0.546399031672373,29754.638671875,9155.2734375,3009348.94634988,-503209.494121212,31747.2329738658,1584.27380213869,17237.663269043,22001.575622314,20070.6124967929
8775.3728,8878.0288,102.656000000001,54.7532800000008,1.05680966377258,0.02643968,0.772494316101074,0.016128,0.230824543020137,0.867731632395075,0.634284277391457,0.875556321747066,0.000257556109725684,0.000157107231920198,0.533366583541151,30136.1083984375,9155.2734375,2411360.79577821,-457431.85354545,31485.5329653941,1041.83035888363,13327.5985717773,21840.5208670491,21546.5909960361
8932.78208,9036.1344,103.35232,50.380799999999,1.04118025302887,0.0264192,0.718513250350952,0.02456576,0.225937761005619,0.854898541855761,0.589961179384796,0.857019935495289,0.000255622708808085,0.000237689487763797,0.48746656098285,30136.1083984375,9155.2734375,2174315.64620158,-431447.353849535,31384.3889410821,1985.47578889587,17237.663269043,21440.1508404238,21365.6930844246
9086.5152,9192.79616,106.28096,50.472960000001,0.991204738616943,0.04190208,0.725772619247437,0.01747968,0.22055864284428,0.813864346023713,0.595921745642506,0.836616035416197,0.000394257635610367,0.000164466711629251,0.474901242894315,30899.0478515625,9155.2734375,2114723.46945734,-430917.819587718,32088.3523076203,1920.30383120295,16021.728515625,21992.9295261606,21911.1993375128
9243.26912,9352.62208,109.352959999998,53.4528000000009,0.996746122837067,0.03145728,0.756998121738434,0.018688,0.234056128615762,0.818414299094629,0.621560568959228,0.887814269539339,0.000287667384586576,0.000170896151325033,0.48880981365298,30899.0478515625,9155.2734375,1987060.74166948,-417178.93808104,32190.2002420699,1938.79358246628,12278.5568237305,21934.5531322106,21858.3405626315
9406.07488,9519.9744,113.899519999999,50.8416000000016,0.996592044830322,0.02987008,0.939311921596527,0.01982464,0.227143989795949,0.818287787798517,0.771255879838837,0.861595364212828,0.000262249393149332,0.000174053762474154,0.446372381551757,30136.1083984375,9155.2734375,1728146.53206334,-391739.380058902,31777.7476663937,1748.18057931261,16021.728515625,22200.5890307227,22199.5084449256
9570.816,9692.57984,121.76384,46.65344,1.01054298877716,0.04102144,0.98115062713623,0.0292352,0.220409722457278,0.829742712729111,0.805609055722622,0.836051155336416,0.000336893448826845,0.000240097552771004,0.383146917837021,30517.578125,9155.2734375,1999548.55848123,-415536.062436463,32003.881080136,2080.29469758485,17213.8214111328,22226.2432317841,20951.0944253165
9739.23328,9849.14944,109.916159999999,50.9542400000009,1.03280508518219,0.02654208,1.03280508518219,0.02654208,0.223500252849061,0.848021808687709,0.848021808687709,0.847774057011744,0.000241475684740081,0.000241475684740081,0.463573691075102,30136.1083984375,9155.2734375,2182608.89534234,-437712.971522934,31672.7410682319,678.163470823451,17237.663269043,22148.3370741786,21742.4038213029
9900.10368,10014.91456,114.810879999999,55.8899200000014,0.896927773952484,0.02973696,0.812621474266052,0.02865152,0.211140829033539,0.736454849072758,0.667232125666778,0.800892683336123,0.000259008205494116,0.000249554049232967,0.486799857295771,30136.1083984375,9155.2734375,1568214.24676772,-370638.060305892,31362.393294462,1702.81575278375,17213.8214111328,21881.8059189592,21881.8059186929
10070.80448,10180.79232,109.98784,52.7974400000003,0.917714715003967,0.04528128,0.655153691768646,0.0187904,0.214711950802135,0.753522715604858,0.537937532098877,0.814438548950377,0.000411693510846291,0.00017084070384508,0.480029792384325,30899.0478515625,9155.2734375,2011170.72824009,-421130.786308731,32323.0958856221,1104.69847187408,13327.5985717773,22102.0854612244,21989.4797187181
10233.58976,10339.7376,106.14784,54.8044799999989,0.889116942882538,0.04726784,0.380651921033859,0.01876992,0.196971469408762,0.730041484938206,0.312547967846848,0.74714591866258,0.000445301948678373,0.000176828091838704,0.516303299247531,32806.396484375,9155.2734375,1662738.39262552,-390900.870661136,32371.5141041384,1697.47291559361,21123.8861083984,22758.6044739717,22758.6044738684
10394.54208,10509.3632,114.821120000001,48.384,0.893797039985657,0.04873216,0.606287479400635,0.02134016,0.202936466985739,0.733884247204932,0.497814168658302,0.769772157923768,0.000424418086150003,0.00018585570320164,0.42138589137608,32806.396484375,9155.2734375,1693273.66995787,-398138.181409318,33208.7937934,1653.51293955996,21123.8861083984,23390.7387807189,23390.7387804459
10557.7472,10669.824,112.076800000001,57.6614399999999,0.891779124736786,0.03637248,0.54310667514801,0.02274304,0.196216430157809,0.732227365220444,0.44593729405209,0.744281927768505,0.000324531749657376,0.000202923709456371,0.514481498401092,32424.9267578125,9155.2734375,1629195.15441238,-397235.059441973,33676.0846103447,1867.48511944332,21123.8861083984,24056.1733140391,24056.1733139139
10727.48544,10834.87232,107.38688,57.733119999999,0.793915152549744,0.05057536,0.360853314399719,0.02291712,0.171060055179918,0.651872626567333,0.296291608880124,0.648859565588368,0.000470964050729474,0.000213407075426719,0.5376180032421,32806.396484375,9155.2734375,1513062.88172025,-390680.003656302,33617.8663940865,1674.10322267093,21409.9884033203,24505.3532828315,24505.3532827723
10892.60544,10995.33312,102.72768,0,0.716028273105621,0.05168128,0.272285431623459,0.02428928,0.15060322084517,0.587920799328223,0.223569759209606,0.571263351640016,0.000503090111642743,0.000236443381180223,0,32043.45703125,9155.2734375,1168924.42528544,-356949.109361417,33047.4753364173,1668.61839838372,21386.1465454102,24332.9221987353,24332.9221987132
