note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1437.35808,1463.94112,26.58304,31.3241600000001,0.0888298824429512,0.00817152,0.0465250499546528,0.00591872,0.0239266983510666,0.0876738380519243,0.0459195665118838,0.102601086663012,0.000307395993836672,0.000222650231124808,1.17835130970725,42724.609375,9536.7431640625,39094869.4427278,-1686677.20954205,34109.1231395133,7581.03491800819,23746.4904785156,19174.0111793965,17210.3048661998
1495.26528,1517.58848,22.3231999999998,27.8528000000001,0.114748522639275,0.00340992,0.114748522639275,0.00340992,0.0287527127499213,0.113255169475592,0.113255169475592,0.123295723018961,0.000152752293577983,0.000152752293577983,1.24770642201836,29373.1689453125,11825.5615234375,14021005.43225,-480314.570366643,22141.975268983,5139.14457618554,17929.0771484375,4491.87989082463,3735.13706446495
1545.44128,1572.94592,27.5046399999999,30.3616000000002,0.0942178145051003,0.01118208,0.0619970634579659,0.00678912,0.0226484662921588,0.0929916508201107,0.0611902250889435,0.0971198457359453,0.000406552494415489,0.000246835443037976,1.10387192851825,40817.2607421875,11825.5615234375,46571363.1685462,-1741307.54444972,33796.3653512758,6609.36234852351,29277.8015136719,19891.27153279,12662.5577286471
1603.30752,1632.256,28.94848,27.7094399999999,0.0783754363656044,0.01252352,0.0691008120775223,0.00677888,0.0201403068201461,0.0773554475835306,0.0682015245402577,0.0863645010754834,0.000432614078528475,0.000234170498761938,0.957198443579761,41961.669921875,9155.2734375,44691021.6970793,-1980925.6798421,36989.2949643342,7140.23108649405,17929.0771484375,24009.1236069419,19893.0634767236
1659.96544,1688.68864,28.7232000000001,28.6822399999999,0.0870105847716331,0.01144832,0.0731223151087761,0.005632,0.024672183625797,0.0858782169724321,0.0721706911741763,0.105797833583808,0.000398573975044561,0.000196078431372548,0.998573975044554,40817.2607421875,11825.5615234375,50292288.057907,-1861203.10455418,34216.5528549978,5934.9831599497,20408.6303710938,22471.992328292,11967.4539588654
1717.37088,1746.03264,28.66176,27.6070400000001,0.097436748445034,0.01186816,0.0693398863077164,0.0066048,0.0252420847022718,0.0961686931080012,0.0684374874253137,0.108241650481518,0.0004140764558771,0.000230439442658093,0.963201143265457,40817.2607421875,9536.7431640625,50590061.0317618,-1934804.90052148,34250.8549746789,6031.68711915364,16975.4028320312,23102.7211448311,13895.3563264267
1773.63968,1803.55072,29.91104,28.7641599999999,0.103914521634579,0.0149504,0.0823363661766052,0.00663552,0.0266632914707081,0.102562163660233,0.0812648293054726,0.114335987304546,0.000499828825744609,0.000221841834988018,0.961656966792194,43487.548828125,9536.7431640625,53298227.8676628,-2104596.41733626,36033.9620838995,6246.22223527653,16975.4028320312,26285.9637424125,15266.325367136
1832.31488,1865.55392,33.2390400000002,23.05024,0.100906975567341,0.01472512,0.0760824978351593,0.00709632,0.0260013801889535,0.099593758213991,0.0750923496726405,0.111497617555989,0.000443006777572395,0.000213493530499075,0.693468884781267,41198.73046875,9155.2734375,29436499.3647562,-1425758.98611411,32493.6285705939,6524.18453795034,16880.0354003906,19659.947260068,14868.4211031328
1888.60416,1917.92128,29.3171199999999,31.62112,0.112000115215778,0.01193984,0.0748682916164398,0.00622592,0.0277010148779661,0.110542530206897,0.0738939453017913,0.118785892915346,0.000407265106531611,0.000212364652462452,1.07858889276983,41198.73046875,8773.8037109375,23614964.0528682,-1365127.41057348,32011.9443147079,6663.07492793786,11825.5615234375,19732.7607714348,19724.6954123166
1949.5424,1976.6272,27.0847999999999,25.4566400000001,0.140320673584938,0.00529408,0.140320673584938,0.00529408,0.0400380485167383,0.138494520907688,0.138494520907688,0.171688848390593,0.00019546313799622,0.00019546313799622,0.939886578449914,28228.759765625,9536.7431640625,9403357.06910071,-709896.819915292,25026.0080071508,5128.08328145335,22983.5510253906,12329.2386120932,12329.2386120894
2002.08384,2032.5376,30.4537600000001,26.6137599999997,0.16252201795578,0.00846848,0.114148549735546,0.00738304,0.0404922910326167,0.160406933908508,0.112663004702315,0.173636704925324,0.000278076664425016,0.000242434431741761,0.87390719569602,43869.0185546875,9536.7431640625,56414114.6216113,-2710341.33134936,43308.111337515,4743.48931329441,22125.244140625,34887.5134135953,30219.857583382
2059.15136,2090.05568,30.9043200000001,28.2009600000001,0.182440236210823,0.00878592,0.111481420695782,0.00770048,0.0418196457987048,0.18006593371296,0.110030586049211,0.179328591009636,0.000284294234592444,0.000249171636845592,0.912524850894633,41961.669921875,9536.7431640625,37070444.6835922,-1885381.3553652,36272.4891075721,4756.12510436366,22125.244140625,25083.4159510147,22861.2998290568
2118.25664,2149.02784,30.7712000000001,28.5081599999999,0.185827270150185,0.00790528,0.141285106539726,0.0076288,0.0435109210908918,0.183408888323608,0.139446402598451,0.186581020086085,0.000256905158069882,0.00024792013311148,0.926455906821955,40817.2607421875,9536.7431640625,40999601.268158,-2012689.59762152,36021.5994027945,4187.88680530524,22125.244140625,26290.2248158361,23111.7149652349
2177.536,2211.19488,33.65888,28.5798399999999,0.179876178503036,0.01660928,0.164921417832375,0.00830464,0.0412060603154447,0.177535245007247,0.162775107662846,0.176697449160501,0.000493459081229085,0.000246729540614543,0.849102525098872,41961.669921875,9536.7431640625,48665453.7045704,-2228585.8394353,37424.0898532891,4063.02792011754,21839.1418457031,31150.3014008573,19877.6276562971
2239.77472,2272.43008,32.6553600000002,29.7676799999999,0.221958503127098,0.00971776,0.091341644525528,0.00782336,0.0495360545176498,0.219069904431208,0.0901529117149366,0.212417649436471,0.000297585449984319,0.000239573534023203,0.911571025399804,42343.1396484375,9536.7431640625,35183879.4277345,-1871100.50956209,37159.5855452057,4521.75131938627,21839.1418457031,26170.8057093508,23582.3379786144
2302.19776,2337.2288,35.0310399999998,25.12896,0.226575642824173,0.00893952,0.190163597464561,0.0087552,0.0496454993780972,0.223626956032896,0.187688782073833,0.212886964569166,0.000255188541362176,0.000249926921952646,0.717334112832508,42343.1396484375,8773.8037109375,36217456.0851993,-1902673.17860655,36836.3621069162,4583.21461392851,21839.1418457031,27770.6767056915,22207.5083389171
2362.35776,2396.69248,34.3347200000003,29.6038399999998,0.23976144194603,0.01793024,0.105625919997692,0.00776192,0.0517630529081416,0.236641153339048,0.104251289648059,0.221967335377618,0.000522218908440198,0.000226066209364746,0.862212943632554,41961.669921875,9536.7431640625,40172955.741794,-2010286.64728327,37886.395634493,4031.70208145401,16784.66796875,28634.3574501969,21663.8164013409
2426.29632,2463.34464,37.0483199999999,28.9280000000003,0.284441947937012,0.01850368,0.112221516668797,0.00900096,0.056536460364563,0.280740181037832,0.110761050310746,0.242436385679843,0.000499447208402434,0.000242951907131012,0.780818131564412,41961.669921875,9536.7431640625,34661022.8674224,-1904320.71216159,38138.9104484584,3851.94889030245,21839.1418457031,29335.9809569052,22976.9251677398
2492.27264,2524.60032,32.3276799999999,31.1808000000001,0.264007836580276,0.01645568,0.113863326609135,0.00690176,0.0546578956452032,0.260572002035952,0.112381493509168,0.234380832893367,0.000509027557808048,0.000213493823249922,0.964523281596459,41961.669921875,9536.7431640625,42040775.2542935,-2048293.19505854,37103.6366519765,4426.64375816955,18215.1794433594,27617.408949146,22280.6400427258
2555.78112,2592.44032,36.6592000000001,28.8665599999999,0.251071900129318,0.01231872,0.124498687684536,0.00835584,0.0584234575684072,0.247804415653299,0.122878444522778,0.250528098159507,0.000336033519553072,0.000227932960893854,0.787430167597762,41961.669921875,9536.7431640625,31344366.5177213,-1803084.06400948,38536.4288179745,3876.53922131853,18215.1794433594,27885.1501268573,23976.0209245224
2621.30688,2659.61472,38.3078399999999,26.6035200000001,0.290257781744003,0.0194048,0.138635545969009,0.0093696,0.0564010469799479,0.286480326778299,0.136831323775905,0.241855713820886,0.000506549051055868,0.000244587008821171,0.694466720128312,41961.669921875,9536.7431640625,30829727.2450732,-1743517.38555389,37601.8401115171,4349.63577390041,21171.5698242188,27752.632063166,21548.049941839
2686.21824,2724.11648,37.89824,27.9859200000001,0.306777507066727,0.02016256,0.15815007686615,0.00874496,0.0637630246314498,0.302785062108067,0.156091889865632,0.273424921404398,0.000532018373412591,0.000230748446365847,0.738449067819511,41961.669921875,9155.2734375,24508922.5716198,-1615607.65138924,37638.2049119247,3523.34283788532,28133.3923339844,27222.663553861,26027.0946575363
2752.1024,2791.39328,39.2908799999996,28.2214400000003,0.301446408033371,0.01517568,0.147333666682243,0.0081408,0.063653434305935,0.297523342735767,0.145416245941685,0.272954982496798,0.000386239249413609,0.000207193119624709,0.718269481365665,41961.669921875,9155.2734375,32251026.187094,-1809844.16189024,38598.4297721616,4043.0734329364,21171.5698242188,29459.8055586368,21322.0982330057
2819.61472,2858.20928,38.59456,28.25216,0.321740478277206,0.01946624,0.182569354772568,0.00731136,0.0685286183351693,0.317553303139183,0.180193371907863,0.293860465223348,0.000504377819050146,0.000189440169806315,0.732024409657734,41961.669921875,8773.8037109375,25889914.0098112,-1512499.66126106,35148.1283864667,4047.68574088368,21171.5698242188,24370.2355030599,19810.1948177302
2886.46144,2926.88896,40.4275200000002,28.2419199999999,0.300197094678879,0.02081792,0.221221968531609,0.00683008,0.0661829348782125,0.296290288118272,0.218342955198937,0.283801840831467,0.000514944275582571,0.000168946301925025,0.698581560283683,42343.1396484375,8773.8037109375,26432210.8767505,-1667084.19866715,38516.4165776496,3861.75167601152,21171.5698242188,28375.9745108598,24195.6873732705
2955.13088,2996.35712,41.22624,33.4438399999999,0.357221931219101,0.01455104,0.26357889175415,0.00898048,0.0784816010750171,0.352572995539119,0.260148639557192,0.33654027125689,0.000352955787382017,0.000217834078489816,0.811227024341777,42343.1396484375,8773.8037109375,25685996.943927,-1594125.97740888,38538.7058564048,3984.79357654024,28133.3923339844,27403.5473200931,22063.8261505291
3029.80096,3067.87328,38.0723199999998,29.4707200000003,0.356433659791946,0.0110592,0.311043202877045,0.00493568,0.0873160315023943,0.351794982785475,0.306995243562408,0.374423565834274,0.000290478752017215,0.000129639591178054,0.774072081764401,30517.578125,9155.2734375,21012951.0768727,-1286201.82858916,32600.7412325951,3730.72657191182,28133.3923339844,20853.7996164622,18510.3824428371
3097.344,3139.5328,42.1887999999999,30.1158399999999,0.368116408586502,0.02168832,0.245871677994728,0.00763904,0.0760829888510077,0.363325690669424,0.242671869929681,0.32625468078153,0.000514077669902914,0.000181067961165049,0.713834951456311,42343.1396484375,9536.7431640625,25644102.6388319,-1611561.22774665,38661.0388118315,4014.78478575186,18215.1794433594,28291.9243163317,22346.0282224064
3169.64864,3213.45536,43.80672,26.9516800000001,0.393508642911911,0.0147456,0.326695919036865,0.00888832,0.0825138310704132,0.388387466941076,0.32244425310658,0.353831047156373,0.000336605890603085,0.000202898550724637,0.61524076671342,42343.1396484375,9536.7431640625,24362991.8887377,-1599048.71077609,39443.9697265625,3744.94576659502,27656.5551757812,29180.4615659156,23295.7980689856
3240.40704,3284.84864,44.4416000000001,25.7023999999997,0.412141561508179,0.01713152,0.3313068151474,0.00796672,0.0798698270342701,0.406777894154497,0.326995142376628,0.342493181677847,0.000385483870967741,0.000179262672811059,0.578341013824876,42343.1396484375,9536.7431640625,25912625.1848229,-1632192.11510304,38865.5675893404,3772.73865279023,17261.5051269531,30046.1782704788,21358.3481644614
3310.55104,3352.49408,41.9430400000001,38.6764800000001,0.445566266775131,0.01668096,0.28006175160408,0.00731136,0.0815605874269302,0.439767605678546,0.276416989186535,0.349743402791868,0.000397705078124999,0.00017431640625,0.922119140625,40054.3212890625,8773.8037109375,25514486.7887823,-1565173.16534345,37927.2414310184,3951.36830649751,18215.1794433594,27244.8179171854,20762.5608393638
3391.17056,3425.44384,34.2732799999999,42.7929600000002,0.393696337938309,0.01011712,0.220704540610313,0.00818176,0.0867298711694383,0.388572719278409,0.217832261156262,0.371910026931513,0.00029518972213923,0.000238721242904094,1.24858081864357,27465.8203125,9536.7431640625,22210069.8042354,-1209794.6806508,30118.9871518156,4087.43826439489,27561.1877441406,17574.7281802333,15374.4018317136
3468.2368,3511.02976,42.7929599999998,37.4681599999999,0.541203796863556,0.01688576,0.386524528264999,0.01042432,0.120121492441438,0.534160495706781,0.38149424452932,0.515098049686613,0.000394592007657336,0.000243598947116536,0.875568317779375,40435.791015625,9536.7431640625,18833285.6105013,-1463729.50828959,40611.2262909425,3302.07639777707,21839.1418457031,28731.6829135261,28149.1008428478
3548.49792,3589.94944,41.4515200000001,31.72352,0.50085037946701,0.01313792,0.430427610874176,0.00955392,0.114202989961871,0.494332243272263,0.424825966341845,0.489718669008532,0.000316946640316205,0.00023048418972332,0.765316205533596,32424.9267578125,9536.7431640625,23901299.5468724,-1491897.64331741,36518.0765243775,3451.82784796538,21839.1418457031,25787.9311913242,20773.5306850608
3621.67296,3666.15552,44.4825599999999,34.3449600000004,0.448314249515533,0.01263616,0.20827054977417,0.0080384,0.0857556059322379,0.442479825791032,0.205560087998684,0.367732238982333,0.000284069981583794,0.000180709023941068,0.772099447513822,42343.1396484375,9536.7431640625,21518169.0760841,-1429575.59413923,36547.5780155812,4439.58695667778,21839.1418457031,26474.2382585247,21013.2209244502
3700.50048,3742.99648,42.4959999999996,35.1232,0.608987867832184,0.01268736,0.295112103223801,0.01004544,0.107459503991012,0.601062415389275,0.291271473446145,0.460801641746552,0.000298554216867472,0.000236385542168677,0.826506024096393,31280.517578125,9155.2734375,21229981.8562729,-1349088.21550809,34386.7710658482,3536.51049853459,21839.1418457031,23873.4256495366,18991.415932538
3778.11968,3820.27776,42.1580800000002,33.7612800000002,0.478242754936218,0.01332224,0.300387561321259,0.00736256,0.100523411402755,0.472018837497756,0.296478276001392,0.431058689906367,0.000316006801068738,0.000174641729414622,0.800825844061211,32806.396484375,9536.7431640625,17241644.0112119,-1208068.68510589,34764.1609022871,3808.8898319241,21839.1418457031,22036.6468944197,20286.21841691
3854.03904,3901.12256,47.0835199999997,29.8393600000004,0.514586389064789,0.01626112,0.369923084974289,0.01042432,0.103970456331849,0.507889490539012,0.365108854720517,0.445840108985258,0.00034536755110918,0.000221400608960419,0.633753806002623,41961.669921875,9155.2734375,19505023.9277735,-1491781.23639335,40324.1898675506,3142.54106680015,21839.1418457031,30048.6986475349,26998.446161629
3930.96192,3978.04544,47.0835199999997,29.5833600000001,0.492222279310226,0.01532928,0.344218254089355,0.00886784,0.104547113817757,0.485816430405715,0.339738550064253,0.448312898327874,0.000325576337538062,0.000188342757720749,0.628316659417144,41961.669921875,9536.7431640625,26190577.4662939,-1656521.57318919,40087.6931072469,3300.97136596404,16784.66796875,32452.3964779156,19934.0792231381
4007.6288,4055.31648,47.68768,28.3136,0.541722595691681,0.01598464,0.377035766839981,0.00944128,0.108365015739019,0.534672542815115,0.372128971159464,0.464684604952278,0.000335194331114451,0.000197981533175864,0.593729869014386,41961.669921875,9536.7431640625,20189133.7279884,-1436602.70392148,39156.8510416809,3869.83921121195,28800.9643554688,28516.508955232,22595.8417416493
4083.63008,4132.33152,48.7014399999998,33.0649600000006,0.543620705604553,0.01970176,0.412604987621307,0.0100864,0.105455390533696,0.536545950462737,0.407235289176016,0.452207718109472,0.000404541631623214,0.000207106812447436,0.678931875525667,41961.669921875,9536.7431640625,18957249.4794569,-1390902.91605856,39092.9249134141,3854.12289729797,18262.8631591797,28250.0329388471,22775.5969870774
4165.39648,4212.71552,47.3190399999994,28.25216,0.553265452384949,0.0071168,0.553265452384949,0.0071168,0.119641061720224,0.546065179172954,0.546065179172954,0.513037894401514,0.000150400346245403,0.000150400346245403,0.597056914087867,32043.45703125,9536.7431640625,17518846.0119885,-1212485.96720598,34662.0281906954,3533.82290624659,21171.5698242188,23810.9389227102,18147.3719714634
4240.96768,4291.31776,50.3500800000002,32.5222400000002,0.631446599960327,0.02020352,0.475231915712357,0.01027072,0.121019468658088,0.62322886646748,0.469047181752486,0.518948699461771,0.000401260931462272,0.000203986170429123,0.645922310351843,42343.1396484375,9155.2734375,23094004.2501672,-1615087.86592562,41541.1943789942,3095.27926760767,18262.8631591797,33702.4068316064,22773.4874212991
4323.84,4375.06048,51.22048,28.1190399999996,0.566152453422546,0.01974272,0.488664865493774,0.00976896,0.11579406405029,0.558784466994493,0.482305313265291,0.496541421067254,0.000385445821671332,0.000190723710515794,0.548980407836858,42343.1396484375,9536.7431640625,18468739.886149,-1391510.13793833,39166.4405317672,3519.38963065174,17261.5051269531,29600.6377911726,22820.3842018381
4403.17952,4461.91616,58.7366400000001,24.6783999999998,0.542229950428009,0.02106368,0.497240841388702,0.01033216,0.116678580850453,0.535173294766648,0.490769680222345,0.500334354949598,0.000358612273361227,0.000175906555090655,0.420153417015337,42343.1396484375,9536.7431640625,16034096.3858624,-1333508.97611712,40030.9367125468,3240.23892217448,13971.3287353516,32443.7002288832,23008.3183227933
4486.59456,4540.20096,53.6064000000006,35.9321600000003,0.616559088230133,0.02200576,0.607879519462585,0.01137664,0.126936429077665,0.608535102876523,0.599968491218839,0.544321467567218,0.00041050620821394,0.000212225405921679,0.670296084049664,41961.669921875,9536.7431640625,18776832.9699418,-1471859.9252587,41717.2585185908,2977.54547258317,17261.5051269531,32744.2334649407,24943.1386694583
4576.13312,4627.73248,51.5993599999993,32.6656000000003,0.565359592437744,0.0080896,0.565359592437744,0.0080896,0.132746956437573,0.55800192441234,0.55800192441234,0.569237835570208,0.000156777138321098,0.000156777138321098,0.633062115499121,32806.396484375,9536.7431640625,22792468.8359633,-1444050.80612018,36952.4872676836,2688.37038342334,18215.1794433594,31917.7145742341,13827.2869671457
4660.39808,4711.71072,51.3126400000001,31.7235199999996,0.509730100631714,0.0275456,0.471704244613647,0.00728064,0.131493630816891,0.50309640251609,0.465565420253957,0.56386339699378,0.00053681899820395,0.000141887846737178,0.618239872280972,32043.45703125,8773.8037109375,17246365.3700464,-1206875.97781114,35220.5548967634,3438.81228598022,17213.8214111328,25709.1997868296,16518.5363476291
4743.43424,4799.97952,56.5452800000003,34.6726399999998,0.567196130752563,0.0237568,0.524098932743073,0.01106944,0.136588218119281,0.559814561763212,0.517278236656596,0.585709712170881,0.000420137631293008,0.000195762404925751,0.613183629119877,42343.1396484375,9536.7431640625,18075098.940913,-1431946.89261331,41790.310102018,3009.09273230389,17261.5051269531,33543.8212432477,23177.0825606586
4834.65216,4889.9072,55.25504,35.4304000000002,0.629687190055847,0.02074624,0.578146934509277,0.00845824,0.146343232475952,0.621492353767135,0.570622850243399,0.627540601611719,0.000375463306152706,0.000153076352853966,0.641215715344703,32806.396484375,9536.7431640625,17160691.063572,-1214158.91203868,35936.3838179671,3463.29277062138,17261.5051269531,28257.5258085531,14694.7596684365
4925.3376,4984.90368,59.5660800000005,33.2185599999993,0.698516845703125,0.006912,0.698516845703125,0.006912,0.152263898373983,0.68942625074448,0.68942625074448,0.652929259335967,0.000116039195461577,0.000116039195461577,0.557675777892369,33569.3359375,8773.8037109375,13617139.1987478,-1083117.55393387,34543.6099720266,3358.33889335452,18215.1794433594,26874.1524174326,16201.8517121969
5018.12224,5073.6128,55.4905600000002,38.10304,0.664431571960449,0.00828416,0.664431571960449,0.00828416,0.159448334789914,0.655784567474325,0.655784567474325,0.68373714484195,0.00014928953681491,0.00014928953681491,0.686658054991693,33950.8056640625,9536.7431640625,20393331.3697221,-1352737.14667875,37014.1231652462,3154.47967468468,18262.8631591797,32596.1767992348,12268.9499815641
5111.71584,5170.03264,58.3168000000005,41.5436799999998,0.651315152645111,0.02300928,0.645590901374817,0.01060864,0.146761168191622,0.642838847056282,0.637189091984698,0.629332769421659,0.000394556628621594,0.000181913959613695,0.712379280070227,33569.3359375,9536.7431640625,14664790.996086,-1165233.40416694,37417.5338439283,2943.6386079331,14352.7984619141,28213.5583065684,18079.9412107527
5211.57632,5269.34016,57.7638399999996,36.85376,0.739509701728821,0.0060928,0.739509701728821,0.0060928,0.160513363188201,0.729885620065281,0.729885620065281,0.688304138139057,0.000105477752171601,0.000105477752171601,0.638007445488392,32424.9267578125,9536.7431640625,14868243.4751103,-1084593.82333063,33846.8454592102,3041.45065570409,27656.5551757812,26518.9281294044,13040.0127887705
5306.19392,5364.77696,58.5830400000004,41.5641599999999,0.639703691005707,0.00690176,0.639703691005707,0.00690176,0.163079310413692,0.631378498586576,0.631378498586576,0.699307284908097,0.0001178115714036,0.0001178115714036,0.709491347666485,33569.3359375,9536.7431640625,14330190.921191,-1134854.76006482,35390.8391782541,2789.4460549318,27656.5551757812,27634.0077515421,17302.4195579308
5406.34112,5466.92096,60.5798400000003,38.6662399999996,0.792643547058105,0.02336768,0.73948872089386,0.01033216,0.183660986561057,0.782327974173624,0.729864912277812,0.787564440453823,0.00038573360378634,0.000170554428668018,0.638269100743735,32806.396484375,9536.7431640625,16135427.1353444,-1215398.38293803,37012.1292067878,2588.39778032334,18215.1794433594,31361.9155861205,14412.9609957464
5505.5872,5565.32736,59.7401600000003,37.9801600000001,0.796635806560516,0.02321408,0.791058599948883,0.008448,0.184934806480413,0.786268277858034,0.78076365378556,0.793026761498761,0.000388584161810077,0.000141412410010284,0.635755913609871,33569.3359375,9536.7431640625,12533307.8183601,-1047962.35727706,35731.3359037359,3352.74359087588,17213.8214111328,25936.7774860219,17875.4831069769
5603.30752,5666.44736,63.1398399999998,35.81952,0.716935157775879,0.0250368,0.6695756316185,0.00918528,0.165193154648605,0.707604864353403,0.660861681627651,0.708371749731288,0.000396529354524815,0.00014547518650665,0.567304573467404,32424.9267578125,9536.7431640625,11477541.2659168,-965715.398664333,35264.160595879,3629.55419619324,18215.1794433594,25409.1398125627,15218.2975863018
5702.26688,5765.09952,62.8326399999996,38.2054400000006,0.740418016910553,0.02358272,0.633942246437073,0.00893952,0.18045766631663,0.730782114307457,0.625692034255387,0.773828147498335,0.000375325945241202,0.000142275097783573,0.608050847457641,33187.8662109375,9536.7431640625,14824754.453448,-1155472.52240182,36275.5327808614,2368.65472435228,17261.5051269531,30955.8381360006,14074.1383064155
5803.30496,5869.85472,66.5497599999999,45.2915199999998,0.759975552558899,0.02668544,0.731968104839325,0.0111616,0.184220457122971,0.750085125478603,0.722442170562045,0.789963529821111,0.000400984766887214,0.000167718110478535,0.680566240960145,33569.3359375,9536.7431640625,10431206.6582755,-978134.520794026,36752.3430454877,2751.04807209771,17261.5051269531,26963.6950203,18896.1535736863
5915.14624,5984.54272,69.3964800000003,42.2604799999999,0.814946413040161,0.01188864,0.814946413040161,0.01188864,0.198677412254097,0.80434058756935,0.80434058756935,0.851957010264092,0.000171314741035856,0.000171314741035856,0.608971521322115,33950.8056640625,9536.7431640625,10304528.5495036,-970394.352868466,37321.8726130334,3521.86675678486,17213.8214111328,27975.1481910042,17716.6675940616
6026.8032,6099.7632,72.96,45.2608,0.851984858512878,0.01618944,0.851984858512878,0.01618944,0.203360520643894,0.840897009583705,0.840897009583705,0.872038845321474,0.000221894736842105,0.000221894736842105,0.620350877192982,33569.3359375,9536.7431640625,6717648.43579579,-812103.466333838,37754.0177930536,3133.12506074871,17213.8214111328,25596.0663787794,23491.9407081019
6145.024,6217.05216,72.0281599999998,39.7004799999995,0.979523599147797,0.01404928,0.979523599147797,0.01404928,0.205109541306324,0.966775943386792,0.966775943386792,0.879538894761155,0.000195052601649133,0.000195052601649133,0.55117998294,34332.275390625,9536.7431640625,8125131.34088167,-861926.313793246,37325.5742060674,3506.26319455818,18119.8120117188,25787.8925310297,19929.3313914051
6256.75264,6329.43616,72.6835200000005,40.5401599999996,0.984728336334229,0.01378304,0.984728336334229,0.01378304,0.23254075485272,0.971912945402742,0.971912945402742,0.997167841181166,0.000189630881938573,0.000189630881938573,0.557762750070433,33569.3359375,9536.7431640625,7256051.7811104,-811140.186961767,37043.8061200617,3138.46613507928,27608.8714599609,24714.3343340152,20623.5710063378
