note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1380.352,1399.07072,18.7187199999998,24.70912,0.130743414163589,0.00530432,0.0943004041910172,0.00379904,0.0339136053352808,0.106492310112279,0.0768089769650492,0.167063670249933,0.00028336980306346,0.000202954048140045,1.32002188183808,25558.4716796875,13351.4404296875,53555522.4386893,-1441133.4508853,26298.9717371323,3568.75961192208,19836.42578125,11179.0086334864,8210.82841946627
1423.77984,1445.34528,21.5654400000001,23.5008,0.144005134701729,0.00662528,0.121914312243462,0.00396288,0.0395147955007286,0.117294163996887,0.0993008850932355,0.194656000158723,0.000307217473884139,0.000183760683760683,1.08974358974359,26321.4111328125,10299.6826171875,24117847.9549633,-993705.088401479,26385.5799309856,3833.70463627426,18501.2817382812,10258.1292316144,10213.2432676226
1468.84608,1490.30912,21.4630399999999,22.0569600000001,0.142479360103607,0.00656384,0.111316628754139,0.00395264,0.0381782122498676,0.11605139958918,0.0906689260470642,0.188071784140524,0.000305820610687025,0.000184160305343513,1.0276717557252,26702.880859375,12207.03125,34715952.1632014,-1184576.95894074,26829.6437612874,3509.29982136705,18501.2817382812,10777.7514852931,9432.29971042714
1512.36608,1540.06528,27.6992,17.7254399999999,0.156483829021454,0.00602112,0.156483829021454,0.00602112,0.0354872299873373,0.127458232250679,0.127458232250679,0.17481558890822,0.000217375231053604,0.000217375231053604,0.639926062846578,25939.94140625,9155.2734375,28742928.1078845,-1077589.45376859,25934.6641570683,3683.55732202359,19836.42578125,12404.255849208,7795.47835815567
1557.79072,1578.56768,20.7769600000001,25.15968,0.185945019125938,0.00668672,0.131171941757202,0.00457728,0.0444015367795258,0.151454777032338,0.106841351734624,0.21872884424376,0.000321833415475602,0.000220305569245932,1.21094135041892,27465.8203125,13351.4404296875,63130328.8512345,-1734245.89721596,28860.8027439491,3238.44078085257,19836.42578125,15040.509802401,8780.12679775371
1603.72736,1625.5488,21.8214399999999,22.97856,0.197266533970833,0.00654336,0.131431937217712,0.00328704,0.0455433795004604,0.160676306678907,0.107053121615238,0.224353738262594,0.000299859221022995,0.000150633505396528,1.05302674800563,26702.880859375,13351.4404296875,52274432.919012,-1506438.59271986,27841.7786085446,3174.5261859571,19836.42578125,13725.3705222059,7980.86853164101
1648.52736,1669.35552,20.82816,24.6681599999999,0.174894243478775,0.00632832,0.129324853420258,0.0032768,0.0453730576108789,0.142453768188202,0.105336872864763,0.223514706265963,0.000303834808259587,0.00015732546705998,1.18436578171091,26702.880859375,13351.4404296875,61497647.932668,-1648218.3983659,28137.1322332644,3296.02042013821,19836.42578125,14436.294143623,7650.92355914178
1694.02368,1721.04704,27.0233599999999,20.06016,0.210068255662918,0.00690176,0.17382937669754,0.0043008,0.0483855669243906,0.171103485172953,0.141586419540311,0.23835479352893,0.000255399772641153,0.000159151193633953,0.742326638878365,27465.8203125,9155.2734375,15530386.5699147,-916247.812779156,26837.0737671381,3729.1893410321,19836.42578125,13418.8435589106,13418.8435588979
1741.1072,1764.5056,23.3984,24.28928,0.19444377720356,0.00714752,0.127016052603722,0.00503808,0.0470965799063591,0.158377132445505,0.103456322826239,0.232005043922307,0.000305470459518599,0.000215317286652078,1.03807439824945,27084.3505859375,13351.4404296875,52532224.6429962,-1554081.4730728,28476.3804653235,2937.57844755556,19836.42578125,15385.0965966028,7602.40849256232
1788.79488,1814.21056,25.4156800000001,23.3779199999999,0.232475861907005,0.00763904,0.135769054293633,0.00528384,0.0515520136964658,0.189354788829697,0.110585763160488,0.25395320054476,0.000300564061240934,0.000207896857373086,0.919822723609986,27465.8203125,10299.6826171875,19376414.6015691,-1068559.50219182,27810.1338968649,3067.8985718006,19836.42578125,14641.8397936269,14641.8397936161
1837.58848,1861.04832,23.4598400000002,25.3235199999999,0.217762783169746,0.00707584,0.178596332669258,0.00438272,0.0544011947196549,0.177370783718479,0.145469170781582,0.267988707363767,0.000301615015277169,0.000186817983413355,1.07944129201221,27847.2900390625,13351.4404296875,61526291.457555,-1860212.32129804,29888.487698739,2130.43823839454,19836.42578125,18342.8065694348,9778.4218407478
1886.37184,1911.59296,25.2211199999999,22.86592,0.244813621044159,0.00755712,0.181960016489029,0.00447488,0.0625350483317663,0.19940406343775,0.148208937543421,0.308057329507616,0.000299634591961024,0.000177425903369875,0.906617945594804,28228.759765625,10299.6826171875,22563657.7344643,-1174192.68040457,28754.3953239144,3506.00947296524,19836.42578125,15261.6013829828,15261.601382965
1934.45888,1960.25344,25.79456,25.05728,0.287818312644958,0.00786432,0.232674077153206,0.00468992,0.0653510532686059,0.234431976572289,0.189516237875543,0.321929405789077,0.000304882890035728,0.000181818181818182,0.971417229059148,27847.2900390625,10299.6826171875,34882605.3989083,-1440278.21349579,29568.3625456575,3000.29171347821,19836.42578125,15792.1614451889,13941.8759915684
1985.31072,2012.07808,26.7673600000001,25.1187199999999,0.253884941339493,0.00874496,0.218676656484604,0.00520192,0.0671756785896921,0.206792778656781,0.178115146110051,0.33091779260192,0.000326702371843917,0.00019433817903596,0.938408569242536,28610.2294921875,10299.6826171875,20050596.8101491,-1145110.18474188,29356.798702953,3006.16723228541,19836.42578125,16285.4931397908,16285.4931397782
2037.1968,2064.35328,27.1564799999999,23.53152,0.309414327144623,0.00811008,0.250938266515732,0.0045568,0.0704924469216087,0.252022227584168,0.204392671461023,0.34725670689371,0.000298642533936653,0.000167797888386124,0.866515837104076,28991.69921875,10299.6826171875,23076168.1899264,-1180201.01969864,28870.2147886081,3061.90829552705,19836.42578125,15147.9136548755,15032.0219590497
2087.8848,2117.43744,29.5526400000003,20.7052799999997,0.302672415971756,0.00816128,0.248117789626122,0.00452608,0.0685518076902019,0.246530848152451,0.202095354219352,0.337696817597819,0.000276160776160773,0.000153153153153151,0.700623700623682,28991.69921875,9536.7431640625,18079521.1915243,-1097663.04434053,28812.5743036685,2881.45384812821,19836.42578125,16648.9367222864,16648.9367222624
2138.14272,2167.23456,29.09184,24.08448,0.323758661746979,0.00893952,0.212591543793678,0.00561152,0.0701196273342703,0.263705885522892,0.173158738080662,0.345420139888048,0.00030728616684266,0.000192889827525519,0.827877507919745,28991.69921875,10299.6826171875,21834595.1144519,-1165969.12638085,29412.9744819973,2904.79135384046,19836.42578125,15690.6224708846,15440.8018381353
2191.31904,2221.80352,30.4844800000001,23.6339200000002,0.335308015346527,0.0091136,0.269137799739838,0.0054784,0.0829204083183141,0.273112992970619,0.219216441731969,0.408478768781012,0.000298958683238158,0.000179711118575747,0.775277124622108,29754.638671875,10299.6826171875,24258491.2328024,-1315790.90006634,30873.6654428335,2903.03987006761,19836.42578125,18116.8296693932,17567.7000636337
2245.43744,2275.93216,30.4947199999997,25.53856,0.399463802576065,0.01000448,0.268703997135162,0.00577536,0.0840411459705359,0.325368764573744,0.218863103540519,0.413999695963964,0.000328072531900608,0.000189388851578242,0.837474815312297,29754.638671875,9155.2734375,20693895.568454,-1219465.98160485,30715.7956636869,3364.20529901782,19741.0583496094,17987.3789989128,17943.4418190087
2301.47072,2332.11904,30.6483200000002,25.1904,0.455346554517746,0.00888832,0.302720367908478,0.00494592,0.0881310281499098,0.370886035082336,0.24656990566482,0.434147088758713,0.000290010023387903,0.000161376545272301,0.82191780821917,29373.1689453125,9918.212890625,20801913.6188888,-1244740.03467585,29791.758610652,2499.05966243185,19645.6909179688,18631.6958288255,18609.5474085021
2357.30944,2391.17312,33.8636799999999,22.1900799999999,0.445393741130829,0.0097792,0.312886953353882,0.00618496,0.0927774814199098,0.362779331609204,0.254850729421497,0.45703623691199,0.00028878137284548,0.000182642878742063,0.655276685817959,30136.1083984375,9918.212890625,20564204.2534355,-1253436.9472346,30943.2964767437,2838.72246881547,19836.42578125,19335.9777790494,18864.0106548728
2413.3632,2445.824,32.4608000000003,24.4531200000001,0.501749217510223,0.0101376,0.392926156520844,0.0059392,0.0971815509660515,0.408681642677894,0.320043761891423,0.478731365316666,0.000312302839116716,0.000182965299684541,0.753312302839114,29754.638671875,10299.6826171875,19551642.1913736,-1225998.04684636,30995.0347639557,2759.56671547504,19741.0583496094,19243.2537226517,19195.2428749277
2470.27712,2502.28736,32.0102399999996,25.82528,0.546514451503754,0.01022976,0.368752032518387,0.00611328,0.106294908193894,0.445143541819697,0.300353605209869,0.523625173914425,0.000319577735124764,0.00019097888675624,0.80678182981447,30517.578125,9918.212890625,20455168.1757397,-1294942.00374437,31622.6013705262,2565.8501053703,19741.0583496094,20497.1289310083,20491.9044701103
2528.11264,2561.25952,33.1468800000002,24.6783999999998,0.502721905708313,0.01055744,0.35598424077034,0.00618496,0.103610859287686,0.409473910601262,0.289954063122183,0.510403133468763,0.000318504788384304,0.00018659252394192,0.744516527649046,30517.578125,10299.6826171875,19588184.0120068,-1239862.26685063,31444.0046037946,2792.00776938029,19645.6909179688,19663.7117448739,19575.7213736322
2585.93792,2619.38176,33.4438400000004,26.6342399999999,0.468109130859375,0.01051648,0.385792195796967,0.00621568,0.102695764931827,0.381281329149721,0.314233052705067,0.50589523700056,0.000314451928965091,0.000185854255970604,0.796387017758714,30517.578125,10299.6826171875,19120507.6463222,-1209811.40699015,31239.7622654581,2816.11965316906,19645.6909179688,19199.5485273316,19074.6342309876
2646.016,2678.71232,32.69632,25.8457599999997,0.527302086353302,0.01014784,0.397041231393814,0.00559104,0.111392754288885,0.429494806006264,0.323395547006651,0.548737953006435,0.000310366426558096,0.000170999060444723,0.790479173191347,31280.517578125,9918.212890625,23933124.3621351,-1396513.39866612,31850.7007044605,2605.96194224839,19645.6909179688,20668.5853468254,20075.1581267086
2704.55808,2745.37472,40.81664,18.3500800000002,0.550544619560242,0.01106944,0.449305713176727,0.00657408,0.106089537340239,0.448426169164422,0.365965686676703,0.52261348529463,0.000271199197190166,0.000161063723030607,0.449573507275468,31280.517578125,9918.212890625,24770307.132561,-1442392.38918641,32856.7576280889,2903.49772015877,19645.6909179688,24389.4369033131,17606.3262469102
2763.7248,2798.80704,35.0822400000002,26.2553599999997,0.568854570388794,0.01166336,0.418206095695496,0.006656,0.117911585290963,0.463339876093744,0.340634620248832,0.58085072374194,0.000332457676590775,0.000189725627553998,0.748394629305299,30517.578125,9918.212890625,18730426.7596016,-1249347.26536229,32222.3949380174,2554.52272335162,19645.6909179688,20889.4869587794,20777.1738238333
2825.0624,2861.52704,36.4646400000001,26.0812799999999,0.618668735027313,0.01229824,0.423666626214981,0.0070144,0.117630896156976,0.503914198728701,0.345082297504155,0.579468005612754,0.000337264813254702,0.000192361696152765,0.715248525695023,30517.578125,9918.212890625,16743795.5210615,-1161726.98003499,32019.9675160676,2832.50628249566,19645.6909179688,20203.5572512009,20098.2340116013
2887.60832,2925.24032,37.6320000000001,27.14624,0.652730226516724,0.01235968,0.400882333517075,0.00704512,0.128555341779743,0.531657752297208,0.326524177546858,0.633283516029354,0.000328435374149659,0.000187210884353741,0.721360544217687,30899.0478515625,9918.212890625,16720875.7526927,-1196882.37358213,32500.7115110539,2408.79685112032,19645.6909179688,21474.9876730912,21361.5179409611
2952.38656,2999.9616,47.5750400000002,17.2646399999999,0.723442912101746,0.0123392,0.514668643474579,0.00676864,0.116508129749768,0.589254207846166,0.419204692921536,0.573937084468655,0.000259362892811019,0.000142272922944468,0.362892811020228,31280.517578125,9918.212890625,14322136.7575225,-1078620.08453839,31785.3315482581,2919.69662156717,19645.6909179688,21717.2993529828,18898.892311125
3017.22624,3053.47584,36.2496000000001,29.3171200000002,0.701407313346863,0.01271808,0.537692666053772,0.00718848,0.136145460586729,0.571305909408904,0.437958076166276,0.670673616344313,0.000350847457627118,0.000198305084745762,0.808757062146895,30899.0478515625,9918.212890625,16692376.8301817,-1191607.69687586,32516.0660767203,2439.73171482612,19645.6909179688,21271.2946348522,21260.9600165486
3082.79296,3120.72192,37.9289599999997,26.9516800000001,0.733335554599762,0.01243136,0.497452318668365,0.00920576,0.135838460825266,0.597311901302225,0.405181759437766,0.669161287990876,0.000327753779697627,0.000242710583153349,0.71058315334774,30899.0478515625,9918.212890625,17940147.1147296,-1229873.60057126,32627.8397981264,2440.78548651121,19645.6909179688,21317.5731691168,20839.0232011563
3147.6736,3187.22048,39.5468799999999,28.2931200000003,0.852082967758179,0.0132608,0.503441691398621,0.00960512,0.144362977080705,0.694033303508185,0.410060185951627,0.711154374796579,0.000335318487830141,0.000242879337131021,0.715432418436053,31280.517578125,9918.212890625,20375326.2394234,-1293725.8170743,33155.9838437614,2700.67131789063,19645.6909179688,21775.6739723907,19296.71166793
3215.5136,3255.48032,39.9667199999999,30.0544,0.855884373188019,0.01321984,0.535014688968658,0.00964608,0.151186494997516,0.6971296005453,0.435776826976434,0.744768080444463,0.000330771201639765,0.000241352805534205,0.751985652062518,31280.517578125,9918.212890625,17209355.0295509,-1192705.59456167,32718.0207999221,2412.40042585753,19645.6909179688,21151.257845569,20179.3616195031
3285.53472,3327.03744,41.50272,27.4739199999999,0.8347407579422,0.01306624,0.555757761001587,0.00707584,0.147655215303779,0.679907834951546,0.452672344611059,0.727372449974561,0.000314828522082408,0.000170490994325191,0.661978781149764,31280.517578125,9918.212890625,16743358.2763247,-1189745.20994663,32784.8495646594,2352.22038814188,19645.6909179688,21732.7083538313,20537.6334239594
3354.51136,3395.13344,40.6220800000001,31.72352,0.836078405380249,0.01430528,0.542354464530945,0.00789504,0.154350260518835,0.680997367198389,0.441755175181075,0.76035327920397,0.000352155281068817,0.000194353415679354,0.78094277791782,31280.517578125,9918.212890625,14387701.34983,-1082080.6172013,32510.8594435421,2665.69408295943,19645.6909179688,20476.5021866822,20214.4513348521
3426.85696,3469.93664,43.0796799999998,30.6995200000001,0.886831343173981,0.01390592,0.502545118331909,0.00779264,0.152357081888875,0.722336333487557,0.409329914850254,0.750534572696865,0.000322795341098171,0.000180888994532922,0.712621820774905,31280.517578125,9918.212890625,17823034.3676347,-1226812.17876513,33481.6182998412,2550.95178023109,19645.6909179688,22448.9175824831,19773.6403923459
3500.63616,3543.6032,42.96704,31.7030399999999,0.943289339542389,0.01412096,0.511717677116394,0.00771072,0.158022894108564,0.768322148498167,0.41680109021193,0.778445240849374,0.000328646329837941,0.000179456625357483,0.737845567206861,31280.517578125,9918.212890625,14783730.7808522,-1109159.03507493,32466.0170797722,2265.73776748799,19645.6909179688,21243.6436651117,20364.0517241203
3575.30624,3617.61792,42.3116800000003,35.88096,0.976145029067993,0.01398784,0.564098715782166,0.01037312,0.165676137977629,0.795083559773044,0.459466167067113,0.816146304992903,0.00033059051306873,0.000245159728944819,0.848015488867371,31661.9873046875,9918.212890625,14411298.9584143,-1107642.57553867,32968.1349857059,2312.88319137728,19645.6909179688,21500.3431218369,21065.9829232682
3653.49888,3695.04256,41.5436799999998,36.0345600000001,0.881647527217865,0.01385472,0.629782438278198,0.00744448,0.169126303314051,0.718114044052213,0.51296646297207,0.833142353580877,0.000333497658368254,0.000179196450579247,0.867389696820317,32043.45703125,9918.212890625,16041927.9110168,-1168285.71618977,33027.2205373183,2421.02862199437,19645.6909179688,21692.8985816766,20848.4879430512
3731.07712,3786.86464,55.7875199999999,25.20064,0.998013317584991,0.01475584,0.583910167217255,0.0117248,0.146162775583737,0.812895581719045,0.475602866903941,0.720020460860102,0.000264500734214391,0.000210168869309839,0.451725403817916,32043.45703125,9918.212890625,14696545.6994896,-1129797.01587901,33329.8084347747,2393.46526437878,19645.6909179688,26137.2882826492,17289.2876571896
3812.06528,3856.19968,44.1344000000004,37.20192,0.833849489688873,0.01446912,0.59453284740448,0.01028096,0.161706911755421,0.679181884693679,0.484255186104556,0.796593282122626,0.000327842227378188,0.000232946635730857,0.842923433874702,32043.45703125,10299.6826171875,13716993.4749253,-1059017.29826715,32675.7137181044,2595.7427141438,19645.6909179688,20860.0808235455,20020.512281017
3893.4016,3938.00704,44.6054399999998,38.5126399999999,0.95952183008194,0.01449984,0.554205477237701,0.00787456,0.164439931848688,0.781543735432325,0.451407988123021,0.810056562217266,0.000325068870523417,0.000176538108356291,0.863406795224979,32043.45703125,9918.212890625,12853613.3904875,-1067987.33130565,32983.0410244229,1719.35174251036,19645.6909179688,22304.8110904173,22063.913644962
3976.51968,4021.36064,44.84096,39.7619199999999,0.923780679702759,0.01467392,0.549807906150818,0.0103936,0.166094859460016,0.752432076582825,0.44782610595388,0.818208991839924,0.000327243662936744,0.000231788079470199,0.886732130623428,32043.45703125,9918.212890625,13325060.2732559,-1065926.01278845,33067.2883926058,2193.78665214979,19645.6909179688,21629.6133062185,21004.2911914735
4061.12256,4113.39776,52.2752,34.0992000000006,0.858166635036469,0.01531904,0.627033174037933,0.01243136,0.162218174892566,0.698988534229091,0.510727149413312,0.79911184348791,0.000293046033300685,0.000237806072477963,0.65230166503429,32806.396484375,9918.212890625,13656374.3584692,-1111793.39954674,34021.4174383609,2002.62716764591,19645.6909179688,24456.20699304,20800.4954294538
4147.49696,4196.37248,48.8755199999996,38.7891200000004,0.886524438858032,0.01577984,0.625881791114807,0.0121344,0.175664732368758,0.722086355698634,0.509789332177224,0.865351667357725,0.000322857741462395,0.000248271527341297,0.793630840142482,32043.45703125,9918.212890625,10690406.6273131,-963938.991240698,32678.2103009552,1734.95166586262,19645.6909179688,21882.9257857463,21575.6001803628
4235.1616,4286.85312,51.6915199999994,36.0038400000003,0.919710040092468,0.01626112,0.60394424200058,0.01158144,0.176040716834068,0.749116484600562,0.491920896521624,0.867203825042247,0.000314580031695725,0.000224049128367673,0.696513470681472,32043.45703125,9918.212890625,10412500.9228799,-928090.070149326,32559.7703249197,2421.545076015,19645.6909179688,21209.3592396886,20152.0460964773
4322.85696,4374.24128,51.3843200000001,38.2771199999997,0.928226828575134,0.0167936,0.639563262462616,0.0119296,0.179351448589158,0.756053526026771,0.520933078872872,0.88351300222203,0.000326823435631725,0.000232164208848146,0.744918294141085,32043.45703125,9918.212890625,9908985.98767561,-921517.290540401,32835.9703569047,2042.71488217108,19645.6909179688,21661.3378648487,21188.3646206262
4412.5184,4464.66048,52.1420799999996,40.5196800000003,0.902317523956299,0.01619968,0.711143374443054,0.01272832,0.178204157218016,0.734950040853818,0.57923606515832,0.877861267308737,0.000310683424980364,0.000244108405341714,0.777101335428135,32043.45703125,9918.212890625,9950880.30965606,-917406.711656647,32550.8981631608,1989.65516576458,19645.6909179688,21508.4018635462,20781.0755270579
4505.18016,4559.91296,54.7327999999998,41.85088,0.967314958572388,0.0167424,0.763248026371002,0.01317888,0.180771254802674,0.787891345835945,0.621676021211943,0.890507187438513,0.000305893358278767,0.000240785781103836,0.764639850327411,31661.9873046875,9155.2734375,9219690.25079415,-869323.671929655,32222.3249715968,2450.50009124625,19645.6909179688,21022.9405786255,19961.2825507355
4601.76384,4656.40448,54.6406400000005,44.0729599999995,1.09894037246704,0.0175616,0.768782079219818,0.01359872,0.187657399464255,0.895102056867155,0.626183583416311,0.924429402126752,0.000321401799100447,0.000248875562218888,0.806596701649159,32043.45703125,10299.6826171875,9857194.834698,-921458.807073354,33129.1652669074,1954.98929022577,19645.6909179688,22149.9119103071,20919.4625918794
4700.47744,4753.98144,53.5039999999999,48.5376000000006,0.891103267669678,0.01733632,0.645248830318451,0.0126464,0.183150903126762,0.725815874779042,0.525564052135589,0.902229703490577,0.000324019138755981,0.000236363636363637,0.907177033492835,32043.45703125,9155.2734375,9019744.63044654,-871728.412320245,32413.1806678608,2036.59588773424,19645.6909179688,21304.4967847274,20820.3323093378
4802.51904,4862.14656,59.62752,43.9091200000003,0.968094408512115,0.01739776,0.701878011226654,0.01431552,0.167765707637837,0.788526218538555,0.571689299309685,0.826439848637882,0.000291773999656534,0.000240082431736218,0.736390176884772,31661.9873046875,9155.2734375,8841045.20843191,-846445.37680414,32044.4274676497,2314.41035014922,19645.6909179688,21481.8965382857,19037.6227677921
4906.05568,4962.97984,56.9241599999996,49.6844799999999,0.911778330802917,0.01647616,0.672157526016235,0.01344512,0.172254291838486,0.74265599822894,0.547481555095852,0.848551309314881,0.000289440546860948,0.000236193559992806,0.872818852311572,32424.9267578125,9155.2734375,8944609.31337819,-869657.751800161,32751.2617953053,2447.08342651806,19645.6909179688,21756.3410813983,20520.7828482837
5012.66432,5069.824,57.1596799999998,49.5411200000008,0.995375394821167,0.01795072,0.671737909317017,0.0126464,0.17766170590695,0.810746957325116,0.547139771519621,0.875189068170287,0.000314045145109281,0.000221246864922968,0.866714439269096,32043.45703125,9536.7431640625,8761158.80724973,-852734.563388766,32687.6081182709,2491.71924339833,19645.6909179688,21381.548999365,20117.3224845775
5119.36512,5177.15968,57.7945599999994,52.8691200000003,1.0244756937027,0.01744896,0.719322860240936,0.01344512,0.1770884512802,0.834449551239135,0.585898368905851,0.872365127129936,0.00030191353649894,0.000232636428065205,0.914776754075139,32043.45703125,9155.2734375,8159016.18923369,-823969.737736451,32370.9116796634,2470.20487657247,19645.6909179688,21237.8835386484,20368.1314703383
5230.0288,5288.68352,58.6547199999995,54.1900800000003,1.05178415775299,0.01762304,0.726082980632782,0.01393664,0.178132335827302,0.856692671024084,0.591404579997019,0.877507464018978,0.000300453910614527,0.000237604748603354,0.923882681564258,32043.45703125,9155.2734375,9254518.4028632,-868283.466749652,32657.7373908105,2628.76306527229,19645.6909179688,21642.4304644535,19089.8989682708
5342.8736,5402.5728,59.6992,53.7497599999997,0.893477082252502,0.01823744,0.723871469497681,0.01468416,0.179546845979707,0.72774937942492,0.589603273742914,0.884475560018514,0.00030548885077187,0.000245969125214408,0.900343053173236,32043.45703125,9155.2734375,7433542.71947184,-761327.503131933,31640.6377038947,2743.68555481999,19645.6909179688,20029.2275833108,18957.5376512686
5456.32256,5516.8512,60.5286400000005,51.7324799999997,1.05983030796051,0.01750016,0.747724890708923,0.01349632,0.182814764490748,0.863246371098315,0.609032213587548,0.900573832529938,0.00028912197597699,0.000222974116054811,0.854677719505994,32043.45703125,9155.2734375,7764581.53773695,-795198.746934782,32114.5995616706,2569.10645083845,22220.6115722656,21034.5133706137,19685.0750479189
5568.58368,5628.76416,60.18048,54.6713600000003,0.960903704166412,0.01871872,0.631956160068512,0.01380352,0.182856491598755,0.782669290891322,0.514736989284794,0.900779386724001,0.000311043049174749,0.000229368725540242,0.908456695592994,31661.9873046875,9155.2734375,7565034.10732936,-796383.166042889,32429.0731678838,2040.54311487693,19645.6909179688,21389.7505094867,20528.5115113144
5683.43552,5742.62272,59.1872000000003,53.4835199999998,1.22772634029388,0.018432,0.815782904624939,0.0142848,0.191204198902982,1,0.66446640252881,0.941901485263184,0.000311418685121106,0.000241349480968857,0.903633217993071,32043.45703125,9155.2734375,9068626.45664686,-855453.282784899,32557.3913263679,2533.86102243438,19645.6909179688,21484.5649541326,18863.3557128801
5796.10624,5867.14112,71.0348800000002,48.5785599999999,0.962093412876129,0.02091008,0.794882595539093,0.01748992,0.181127714924443,0.783638325008023,0.647442813150706,0.892263165184071,0.00029436355773389,0.000246215943491422,0.683869107683434,31661.9873046875,9155.2734375,5560891.3081371,-686899.794103696,32207.1526528057,2024.5996818728,19645.6909179688,21690.2329555977,20733.8417243093
5915.71968,5984.34816,68.6284799999994,50.5958400000009,1.19948673248291,0.021248,0.837363660335541,0.01691648,0.201951671159921,0.976998450807682,0.682044225047007,0.99484519748141,0.000309609071918833,0.000246493584004777,0.73724261414505,31661.9873046875,9155.2734375,6575531.38386609,-743034.818830297,32668.4799470605,2187.70192130901,19645.6909179688,21957.9920170835,20023.463599257
