note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2102.82496,2125.37344,22.5484799999999,38.0108800000003,0.325345754623413,0.00461824,0.325345754623413,0.00461824,0.0918280694642515,0.213656907557465,0.213656907557465,0.245001339521132,0.000204813805631245,0.000204813805631245,1.68574023614897,30517.578125,9155.2734375,43752984.2650908,-1941738.33759938,31069.7053608141,1081.81615018305,16021.728515625,21549.0566715183,21537.7454428357
2163.38432,2186.36288,22.97856,35.2153599999997,0.382518947124481,0.00371712,0.382518947124481,0.00371712,0.108375466719823,0.251202956126948,0.251202956126948,0.289150525242407,0.000161764705882353,0.000161764705882353,1.53253119429589,32043.45703125,9536.7431640625,48121121.8103781,-2096737.25922041,32645.7776521382,1091.77075948224,27656.5551757812,22908.23366186,22771.3663327183
2221.57824,2245.51936,23.94112,35.8604800000003,0.326246201992035,0.00730112,0.303642719984055,0.00581632,0.0951063032108912,0.21424823784982,0.199404367913832,0.253747811747718,0.000304961505560309,0.000242942686056459,1.49786142001712,30517.578125,9918.212890625,48219328.1814198,-2009730.40767955,30835.3739573543,841.857125502672,27656.5551757812,21404.7387175246,20476.9760501106
2281.37984,2306.79552,25.4156800000001,35.6454399999998,0.461151748895645,0.00446464,0.461151748895645,0.00446464,0.106057778439128,0.302841685141416,0.302841685141416,0.282966830685006,0.00017566478646253,0.00017566478646253,1.40249798549556,32043.45703125,9536.7431640625,46075899.7346712,-2008976.60938224,31623.5926244166,686.540108729935,16880.0354003906,22500.6929759447,21296.466348929
2342.44096,2366.39232,23.95136,38.6764800000001,0.527322828769684,0.00990208,0.421949476003647,0.0031232,0.131041438339383,0.346296711354959,0.277097269312099,0.349624337234086,0.000413424540401881,0.000130397605814451,1.6147926464301,32424.9267578125,9918.212890625,42948919.6021879,-1977292.70190734,32562.0264039004,732.134427900405,17070.7702636719,22795.1032596356,22720.4437287971
2405.0688,2429.47072,24.4019199999998,35.1027200000003,0.568785429000854,0.00761856,0.505175054073334,0.00371712,0.133166641530159,0.373525500477894,0.331752107702826,0.355294473081791,0.000312211498111627,0.000152328997062528,1.43852287033154,32424.9267578125,9918.212890625,68989975.6567158,-2415523.53246882,33327.8340504582,1961.791188357,17070.7702636719,24423.8960381827,17863.0757513723
2464.57344,2489.58976,25.0163199999997,36.51584,0.645915746688843,0.00745472,0.503149211406708,0.00355328,0.131083816846883,0.424177537340079,0.330421722187729,0.349737404961254,0.000297994269340978,0.000142038477282032,1.45968072042572,32424.9267578125,9536.7431640625,43103669.0353444,-1962310.3512735,32226.2652508624,854.565846951787,17070.7702636719,22552.6412101808,22114.8064654267
2526.1056,2551.26528,25.1596800000002,37.3862399999998,0.478364557027817,0.0039936,0.478364557027817,0.0039936,0.127347028017208,0.314145460597643,0.314145460597643,0.339767487547991,0.000158730158730157,0.000158730158730157,1.48595848595847,32806.396484375,9536.7431640625,44634051.6507425,-1986636.48525174,32948.33294757,1006.96227749879,17166.1376953125,22482.6725287801,21729.3596294136
2588.65152,2613.02272,24.3712,38.2771200000002,0.554019510746002,0.00811008,0.519102871417999,0.00380928,0.13467486523954,0.363828615281929,0.340898605976119,0.359318480460491,0.000332773109243697,0.000156302521008403,1.57058823529412,32806.396484375,9918.212890625,42687035.946077,-1932308.98400842,32563.1736812735,924.735467333312,16689.3005371094,21996.3050918785,21738.4936516881
2651.29984,2676.34688,25.0470399999999,39.3113600000001,0.602425634860992,0.00365568,0.602425634860992,0.00365568,0.138597491918547,0.395617266703623,0.395617266703623,0.369784221452379,0.000145952575633688,0.000145952575633688,1.56950122649224,32424.9267578125,9536.7431640625,61759159.5949491,-2325146.7247108,33491.8034541142,2120.84596900763,16689.3005371094,24276.1019893003,19493.1740712092
2715.65824,2741.23776,25.5795199999998,38.2361599999999,0.649590790271759,0.01012736,0.612216651439667,0.00382976,0.139970376611448,0.426590965011738,0.402047098027117,0.373447138365816,0.000395916733386713,0.000149719775820658,1.49479583666935,32424.9267578125,9536.7431640625,26712132.923312,-1541846.53682816,31574.7942243304,3587.32760630765,17070.7702636719,21961.6293907369,21961.6293907314
2779.47392,2804.80768,25.33376,38.31808,0.637063026428223,0.00427008,0.637063026428223,0.00427008,0.145113960474232,0.418363891987476,0.418363891987476,0.387170446975846,0.000168552950687146,0.000168552950687146,1.5125303152789,32806.396484375,9155.2734375,25877378.7694585,-1594145.90133312,32593.8633510045,3541.37073821619,16498.5656738281,23777.6236118622,23777.623611859
2843.12576,2869.38112,26.2553600000001,37.6012799999999,0.767121016979218,0.01022976,0.574288606643677,0.00376832,0.155396221563164,0.503773914000605,0.377139476994249,0.414603973072953,0.000389625585023399,0.000143525741029641,1.43213728549141,32806.396484375,9536.7431640625,33710210.2368427,-1738287.22955314,32834.6136126526,3606.69848524933,17070.7702636719,22416.4850297138,22401.4282323698
2906.9824,2934.91712,27.9347200000002,37.4476799999998,0.742517352104187,0.00918528,0.539528131484985,0.00441344,0.159647509001727,0.487616509525283,0.354312021826652,0.425946595467326,0.00032881231671554,0.00015799120234604,1.34054252199412,32424.9267578125,9536.7431640625,38114940.6534215,-1875233.25432969,33656.7874953681,940.729982981026,19836.42578125,23489.0315019401,22641.176022375
2972.3648,3000.6272,28.2624000000001,38.5024000000003,0.737443745136261,0.0113152,0.578000128269196,0.00339968,0.179781906953905,0.484284635174613,0.379576860060025,0.479666057256246,0.000400362318840579,0.000120289855072463,1.36231884057972,32806.396484375,9536.7431640625,43161408.9471723,-1986529.52297353,33883.709210181,869.530503418666,16403.1982421875,24047.2580480338,21668.3445425961
3039.1296,3067.42272,28.2931199999998,39.6595200000002,0.741055309772491,0.00940032,0.628352046012878,0.00580608,0.187117786485917,0.486656375763373,0.412643328215282,0.499238507405689,0.000332247557003259,0.000205211726384366,1.40173724212814,32424.9267578125,10681.15234375,39400066.119532,-1819235.90690941,33524.8562658257,2422.61820720856,27370.4528808594,22068.1007629231,19932.0817040139
3107.08224,3138.33472,31.2524799999997,39.3011200000001,0.796467483043671,0.01068032,0.64751523733139,0.00571392,0.190665442856748,0.52304595028191,0.425227934400737,0.508703811076835,0.000341743119266059,0.000182830930537355,1.25753604193973,32806.396484375,9536.7431640625,41458677.9825059,-1961235.3703975,35231.0767540565,1953.75194832945,24986.2670898438,25588.8346256962,20800.0526212984
3177.63584,3206.2976,28.66176,45.4656,0.683001220226288,0.0092672,0.604483425617218,0.0067072,0.177965517636525,0.448531835740211,0.396968632759972,0.47481985044338,0.000323329760628796,0.000234012147195427,1.58628081457664,33187.8662109375,10681.15234375,38475402.6744038,-1883182.98780425,34574.6519066128,886.982156029079,24986.2670898438,23718.3753378599,22367.9307266388
3251.7632,3281.19296,29.42976,38.8300800000002,0.820659041404724,0.0065024,0.820659041404724,0.0065024,0.194503169390976,0.538932721432194,0.538932721432194,0.518943034737828,0.000220946416144746,0.000220946416144746,1.31941544885178,33187.8662109375,10681.15234375,39186923.3592991,-1850969.10657737,34270.9085215693,2160.84204343849,24986.2670898438,23181.3048996923,20533.3600660239
3320.02304,3349.23776,29.2147199999999,36.8435199999999,0.883014440536499,0.00509952,0.883014440536499,0.00509952,0.204533829058064,0.579881962535486,0.579881962535486,0.545705277144261,0.000174553101997897,0.000174553101997897,1.26112863652296,33187.8662109375,10299.6826171875,32629649.0297795,-1737807.62914932,33934.2200237772,662.802668370097,24986.2670898438,23356.3954986042,22920.1622680594
3386.08128,3416.064,29.98272,38.8096,0.834848046302795,0.00598016,0.834848046302795,0.00598016,0.218519703734944,0.548250743458788,0.548250743458788,0.583020207646468,0.000199453551912568,0.000199453551912568,1.29439890710383,33187.8662109375,10681.15234375,35300202.4374041,-1785481.37966032,33781.6321331522,605.164587213622,24890.8996582031,23354.7545687367,21799.9947872293
3454.8736,3486.39232,31.51872,38.1235200000001,0.821239352226257,0.0056832,0.821239352226257,0.0056832,0.216706591030975,0.539313815741215,0.539313815741215,0.578182742982702,0.000180311890838206,0.000180311890838206,1.20955165692008,33187.8662109375,10299.6826171875,33389204.5272814,-1736064.57647638,33045.9725143563,711.433448133226,26702.880859375,23584.4943444687,21548.7055025951
3524.51584,3555.31776,30.8019199999999,39.00416,0.945496916770935,0.006144,0.945496916770935,0.006144,0.224817436887795,0.620914656090177,0.620914656090177,0.599822837467579,0.000199468085106384,0.000199468085106384,1.26628989361702,32806.396484375,10299.6826171875,37787752.0497608,-1856769.96278166,34077.4242694561,684.764934998189,26702.880859375,24277.2510491123,21340.6373752296
3594.32192,3626.30144,31.9795200000003,40.2431999999999,0.991851091384888,0.00592896,0.991851091384888,0.00592896,0.238840403175264,0.651355777450005,0.651355777450005,0.637236730022806,0.000185398655139287,0.000185398655139287,1.25840537944283,33187.8662109375,10299.6826171875,32201005.9724986,-1673613.01252642,33196.2128989717,1972.18548548502,26702.880859375,22902.4228155197,20589.7036870024
3666.54464,3699.34336,32.7987199999998,38.1542400000003,1.01347863674164,0.0062464,1.01347863674164,0.0062464,0.247335409481011,0.665558742736368,0.665558742736368,0.659901781529293,0.000190446456447082,0.000190446456447082,1.16328442085547,33187.8662109375,9918.212890625,29795729.0369487,-1660211.83960968,33592.1589125935,652.809093828879,26702.880859375,23853.4416615127,22399.8879799144
3737.4976,3769.00608,31.50848,39.2396799999997,1.07744359970093,0.0042496,1.07744359970093,0.0042496,0.255083147569202,0.70756499603366,0.70756499603366,0.680573088472151,0.000134871628209295,0.000134871628209295,1.24536886577835,33187.8662109375,9918.212890625,29346028.8894789,-1647383.8747993,33638.1961137821,626.989511130191,26702.880859375,23466.916869438,22772.284773114
3808.24576,3841.28,33.0342400000004,38.94272,1.03093218803406,0.00688128,1.03093218803406,0.00688128,0.261903782981161,0.677020615965205,0.677020615965205,0.698770844583813,0.000208307501549904,0.000208307501549904,1.17885926844388,33950.8056640625,10681.15234375,30520966.299677,-1679697.90240693,34160.1715274201,617.450295897959,27084.3505859375,24039.2468276402,22181.2030527035
3880.22272,3914.83392,34.6111999999998,38.7174399999999,1.18196487426758,0.00697344,1.18196487426758,0.00697344,0.268681939213644,0.77620487216705,0.77620487216705,0.716855264371038,0.000201479289940829,0.000201479289940829,1.11863905325444,33187.8662109375,9536.7431640625,22144627.8340247,-1422911.52596406,33338.199108105,734.491487110489,26702.880859375,22994.0352244985,22720.846999514
3953.55136,3987.89632,34.3449599999999,38.9529600000001,1.30810332298279,0.00521216,1.30810332298279,0.00521216,0.269219210496927,0.859040902739456,0.859040902739456,0.718288727851851,0.000151759093619559,0.000151759093619559,1.13416815742398,33950.8056640625,9918.212890625,28571964.1940078,-1659892.5074461,34995.6192993765,871.746082050533,26702.880859375,24909.7403724391,23306.1306105419
4026.84928,4060.2624,33.4131200000002,39.7209600000001,1.1518030166626,0.00402432,1.1518030166626,0.00402432,0.273012176925419,0.756397362370194,0.756397362370194,0.72840852957654,0.000120441311676371,0.000120441311676371,1.18878332822556,32806.396484375,10299.6826171875,26854112.475976,-1541035.38514967,33080.2721854968,642.347182873377,26702.880859375,22706.621903587,21509.8865382219
4099.98336,4135.61856,35.6351999999997,39.7619199999999,1.26008331775665,0.00728064,1.26008331775665,0.00728064,0.272940543936298,0.827505818381632,0.827505818381632,0.728217409602104,0.000204310344827588,0.000204310344827588,1.11580459770116,32806.396484375,9536.7431640625,20939093.2542141,-1387217.02765707,33258.8045467884,702.279826826728,26702.880859375,23107.8090719911,22843.8826598805
4175.38048,4211.24096,35.8604800000003,41.4105600000003,1.13337516784668,0.00453632,1.13337516784668,0.00453632,0.260468805558147,0.744295660918755,0.744295660918755,0.69494226152776,0.000126499143346658,0.000126499143346658,1.15476870359794,32806.396484375,9918.212890625,22701352.0234604,-1433971.12858236,33227.7983867476,721.744380923783,26702.880859375,23060.1246054658,22229.5439237316
4252.65152,4289.792,37.14048,41.6563200000001,1.52274858951569,0.00531456,1.52274858951569,0.00531456,0.287079559822048,1,1,0.765940927604058,0.000143093465674111,0.000143093465674111,1.12158808933003,33569.3359375,9918.212890625,22146829.3380917,-1453076.4502488,34538.15871802,889.03695814547,26702.880859375,24250.6449369196,23418.2826083063
4331.44832,4368.4352,36.9868799999995,41.0828799999999,1.31280112266541,0.00475136,1.31280112266541,0.00475136,0.287860039651143,0.862125981730802,0.862125981730802,0.768023282212111,0.000128460686600223,0.000128460686600223,1.1107419712071,32806.396484375,9918.212890625,19433852.5453922,-1333438.1606689,32977.4850202482,547.005586454456,26702.880859375,23012.7578816736,22733.6376949943
4409.51808,4447.06816,37.55008,41.3081600000005,1.25397574901581,0.00528384,1.25397574901581,0.00528384,0.28100295910833,0.823494933864715,0.823494933864715,0.749728288883872,0.000140714480501773,0.000140714480501773,1.10008181074449,33187.8662109375,9918.212890625,19943515.8156971,-1386551.35374071,34363.760433685,693.202511113242,24127.9602050781,24254.6587635938,23944.5872774084
4488.37632,4526.30528,37.9289599999993,41.1238400000002,1.31491959095001,0.01615872,1.22150087356567,0.0082944,0.284789558231425,0.863517195158411,0.802168448538294,0.759831102356923,0.000426025917926574,0.000218682505399572,1.08423326133912,33187.8662109375,9918.212890625,19229987.2372703,-1342587.03150337,34040.9326606386,748.317942904297,24223.3276367188,23609.3890120535,23258.5546664935
4567.42912,4607.80544,40.3763200000003,41.6972800000003,1.24421501159668,0.01308672,1.14835810661316,0.00584704,0.277997456861453,0.81708498708405,0.754135065052595,0.741709476327813,0.00032411869135176,0.000144813593710372,1.03271620593457,33187.8662109375,9918.212890625,22264243.4594981,-1441934.1821277,34932.4469692197,1708.28579044759,24223.3276367188,24769.3575808152,21923.7750238414
4649.50272,4688.71168,39.2089599999999,44.9638399999994,1.29799354076385,0.01626112,1.26256155967712,0.00590848,0.283669263098495,0.852401735717046,0.829133297755137,0.756842105530267,0.000414729694437191,0.000150692086706712,1.14677461478191,33950.8056640625,9918.212890625,19290632.2658282,-1375351.09758971,34859.1035412204,671.465976680319,25367.7368164062,24758.9535458768,24269.7764830336
4733.67552,4773.46816,39.7926400000006,44.0422399999998,1.27975523471832,0.00453632,1.27975523471832,0.00453632,0.30984098314103,0.840424508372293,0.840424508372293,0.826669408939811,0.00011399897066392,0.00011399897066392,1.10679361811629,33187.8662109375,9918.212890625,16193325.2618436,-1208144.83963964,32852.542015814,657.331990146812,22602.0812988281,22634.5047412164,22433.8838034812
4817.5104,4860.01664,42.5062399999997,45.5475200000001,1.30883288383484,0.00659456,1.30883288383484,0.00659456,0.315090582324964,0.85952001062179,0.85952001062179,0.840675571102609,0.00015514333895447,0.00015514333895447,1.0715490243315,33950.8056640625,9918.212890625,14154461.2186063,-1168170.51367697,34274.8655081706,745.442932892535,25367.7368164062,24124.1460596159,24080.5325618353
4905.56416,4948.8384,43.2742399999997,40.4582399999999,1.45928418636322,0.0067072,1.45928418636322,0.0067072,0.312391861227094,0.958322467944199,0.958322467944199,0.83347526418306,0.000154992901088501,0.000154992901088501,0.934926644581168,33187.8662109375,9918.212890625,12745159.5948263,-1109384.82303485,34155.858998873,644.373100780911,25367.7368164062,24140.4364602696,24140.436460207
4989.29664,5033.3184,44.0217600000005,42.5472,1.43524241447449,0.01451008,1.34326732158661,0.00703488,0.315689795750711,0.942534062652437,0.882133354668769,0.842274298951549,0.000329611537566872,0.000159804605722259,0.966503838101872,33950.8056640625,9918.212890625,12326387.5410381,-1098386.12087361,34317.7432105655,519.072292688534,25367.7368164062,24465.3945315796,24465.3945315294
5075.8656,5118.80192,42.9363199999998,43.2742399999997,1.50335681438446,0.01317888,1.25535130500793,0.0082944,0.31564351033364,0.987265281173307,0.8243982714226,0.842150807417327,0.000306940138325783,0.000193179108037206,1.00787025995707,32806.396484375,9918.212890625,14085036.3701628,-1131894.27338993,33428.2883075105,704.347170920629,17738.3422851562,22847.1456623923,22633.2217831996
5162.07616,5206.45632,44.3801600000006,47.1654399999998,1.37005352973938,0.00603136,1.37005352973938,0.00603136,0.323095261108834,0.899724051082608,0.899724051082608,0.862032407154226,0.000135902168897091,0.000135902168897091,1.06275957544991,33569.3359375,9918.212890625,12183262.9150599,-1059111.79122318,33446.7740953803,711.976154563033,22602.0812988281,23027.7808929771,23007.413151675
5253.62176,5298.21696,44.5951999999997,44.4620800000002,1.32860052585602,0.005376,1.32860052585602,0.005376,0.308490039441788,0.872501563950608,0.872501563950608,0.823065031565192,0.000120551090700345,0.000120551090700345,0.997014925373145,32043.45703125,9918.212890625,12466217.0054574,-1058304.88297188,32853.1351175394,672.050945025072,25367.7368164062,22518.4701799297,22403.3549468279
5342.67904,5388.72832,46.0492800000002,44.7283200000002,1.32256233692169,0.01381376,1.21795105934143,0.00831488,0.323886660076817,0.868536241653874,0.79983725989121,0.864143894506432,0.000299977762953079,0.000180564820991772,0.971314209472982,32806.396484375,9918.212890625,10861314.9774712,-993254.854622485,32740.0598213988,534.33700796571,22602.0812988281,22709.1520542339,22706.8594472923
5433.45664,5481.6256,48.16896,45.3939199999995,1.3188716173172,0.01497088,1.25836861133575,0.0099328,0.32067551294304,0.866112519425594,0.826379758286942,0.855576412321903,0.000310799319727891,0.000206207482993197,0.942389455782304,33187.8662109375,9918.212890625,11149145.3965478,-1043369.11455199,34465.0530687293,716.220375427599,22554.3975830078,24431.5324758588,24389.2149482733
5527.01952,5575.72096,48.7014399999998,46.8172800000002,1.3499128818512,0.02166784,1.2440048456192,0.0062464,0.33845158791674,0.886497542106107,0.816946969568273,0.903003764387495,0.000444911690496217,0.000128259041211102,0.96131202691338,33187.8662109375,9918.212890625,12245374.8640131,-1042789.06697204,33595.5909389233,1555.03693507198,22602.0812988281,22659.4336658847,21741.3785539291
5622.53824,5673.45152,50.9132799999998,47.68768,1.16358160972595,0.0164864,1.12028169631958,0.00797696,0.318344828801985,0.764132449530643,0.73569708357168,0.849358044235863,0.000323813354786808,0.000156677393403058,0.93664521319389,33187.8662109375,9918.212890625,9198401.56711804,-948730.276847287,34240.736970311,490.934227324076,25367.7368164062,24459.2224875293,24459.2224874637
5721.1392,5774.71488,53.5756800000008,48.5375999999997,1.25030303001404,0.00846848,1.25030303001404,0.00846848,0.329598822351548,0.821083032762289,0.821083032762289,0.879384195397393,0.000158065749235472,0.000158065749235472,0.905963302752273,33187.8662109375,9536.7431640625,8868885.00719677,-915131.00313445,33421.0879180045,517.475819813418,25367.7368164062,23641.7149334944,23571.9307717609
5823.25248,5876.02944,52.7769600000001,51.0156799999995,1.31339550018311,0.009984,1.31339550018311,0.009984,0.343536875571027,0.862516313740822,0.862516313740822,0.916571536142029,0.000189173457508731,0.000189173457508731,0.966627861854858,33187.8662109375,9918.212890625,7779996.85497892,-875737.438525443,34310.3905703992,704.241142037939,25367.7368164062,24548.2981205867,24548.2981205542
5927.04512,5982.59712,55.5520000000006,47.9846399999997,1.12557375431061,0.00805888,1.12557375431061,0.00805888,0.331875702110178,0.739172416287445,0.739172416287445,0.885459011018014,0.000145069124423962,0.000145069124423962,0.863778801843303,33187.8662109375,9918.212890625,9534080.74101741,-947346.821949404,34445.4528077376,1507.47501865324,25367.7368164062,23861.6136393396,23204.6019562894
6030.58176,6085.79584,55.2140799999997,54.8147200000003,1.3337322473526,0.01038336,1.3337322473526,0.01038336,0.326821758885919,0.875871602532101,0.875871602532101,0.871974867585277,0.000188056379821959,0.000188056379821959,0.99276706231455,33569.3359375,9536.7431640625,7650327.6194542,-874498.809405161,34419.1074707376,535.202563353179,22554.3975830078,24961.8995222181,24961.8995221686
6140.61056,6199.18336,58.5727999999999,50.2784000000001,1.39205861091614,0.01821696,1.29662275314331,0.00871424,0.341022768106462,0.914174946869519,0.851501529583229,0.909863786538751,0.000311013986013986,0.000148776223776224,0.858391608391612,33187.8662109375,9155.2734375,7813125.26171417,-856055.747969256,34167.1718111606,1500.32180007806,25367.7368164062,23561.2364106157,23336.5237037829
6249.46176,6308.7104,59.2486399999998,51.9168,1.41306889057159,0.02632704,1.15219223499298,0.0096768,0.326517055295648,0.927972549310339,0.756652964859707,0.871161904967107,0.000444348427238163,0.000163325267888006,0.876253024542,33187.8662109375,9918.212890625,7454550.21930707,-860404.984659659,34778.4114700021,607.886689444774,25367.7368164062,24844.6732407889,24809.3620976356
