note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5067.776,5112.7808,45.0048000000006,34.1196799999998,1.29398560523987,0.00666624,1.29398560523987,0.00666624,0.272316440366346,0.765358428012442,0.765358428012442,0.805376925731612,0.000148122866894196,0.000148122866894196,0.75813424345846,33950.8056640625,9918.212890625,11907663.2432147,-1069854.15557737,35469.3202898769,1414.50616785231,21839.1418457031,24030.576357219,24030.4098485872
5146.90048,5192.01792,45.11744,33.4745599999997,1.38071894645691,0.0062976,1.38071894645691,0.0062976,0.292654460865621,0.816658916535138,0.816658916535138,0.865526700027784,0.0001395823876532,0.0001395823876532,0.74194280526554,34332.275390625,9536.7431640625,8128447.22672727,-898663.565618105,34324.2237773488,3065.51526430551,21839.1418457031,23999.26732329,23999.2673232803
5225.49248,5273.02656,47.5340800000004,35.5942399999994,1.41037261486053,0.00661504,1.41037261486053,0.00661504,0.283850374786612,0.834198280916238,0.834198280916238,0.839488581394001,0.000139164153382162,0.000139164153382162,0.74881516587676,34332.275390625,9536.7431640625,9016270.43794918,-917818.76366132,34520.3597092475,3051.73766831935,21791.4581298828,23255.508812746,23255.5088127193
5308.6208,5357.6704,49.0496000000003,34.8979200000003,1.28232192993164,0.00728064,1.28232192993164,0.00728064,0.286667080417951,0.758459671053629,0.758459671053629,0.847818999193994,0.000148434237995824,0.000148434237995824,0.711482254697289,34332.275390625,9155.2734375,10741024.0829348,-1011487.34903817,35778.6170866808,3207.40311987342,21791.4581298828,23854.5115379045,23771.6146578065
5392.56832,5440.39936,47.83104,36.51584,1.24810457229614,0.0060928,1.24810457229614,0.0060928,0.279250717010278,0.738221004607421,0.738221004607421,0.825885075728542,0.000127381716977093,0.000127381716977093,0.763433954185399,33950.8056640625,9536.7431640625,10277368.1894396,-952209.140179425,34424.021802594,3182.49172373722,21791.4581298828,22079.0991202631,22032.5043273031
5476.9152,5525.48352,48.5683199999994,37.6422400000001,1.43051385879517,0.0070656,1.43051385879517,0.0070656,0.278024673733636,0.846111296589366,0.846111296589366,0.822259047995409,0.000145477545857054,0.000145477545857054,0.775036896479034,33950.8056640625,9536.7431640625,9091907.37877829,-904314.459856278,34550.4235642159,3192.87575640903,21791.4581298828,22474.3000638328,22474.3000637821
5563.12576,5610.496,47.3702400000002,34.8467199999996,1.27563905715942,0.00722944,1.27563905715942,0.00722944,0.291542423339228,0.754506927700968,0.754506927700968,0.862237844742,0.000152615650670125,0.000152615650670125,0.735624729788141,34332.275390625,9155.2734375,8156641.42019015,-905822.014890056,35080.0629112911,2863.47697827659,27704.2388916016,24605.9952497599,24605.9952497467
5645.34272,5698.9184,53.5756799999999,36.6489600000004,1.25142848491669,0.00877568,1.25142848491669,0.00877568,0.285280438753244,0.740187011437643,0.740187011437643,0.843718001106951,0.000163799694189603,0.000163799694189603,0.684059633027532,34332.275390625,9536.7431640625,7034002.93817506,-835510.394837734,35352.8560536113,3631.29781163573,21791.4581298828,24572.9626861711,24572.9626861469
5735.56736,5789.35808,53.79072,36.5056000000004,1.64838767051697,0.0075776,1.64838767051697,0.0075776,0.300088522428899,0.974977921820152,0.974977921820152,0.887512965856897,0.000140871882733676,0.000140871882733676,0.678659813439947,34713.7451171875,9918.212890625,8188601.21403113,-890463.991941841,35429.9081556389,2520.17141777543,25367.7368164062,24205.4602052279,24205.4602051491
5825.86368,5879.11168,53.2479999999996,34.6624000000002,1.67130315303802,0.0072704,1.67130315303802,0.0072704,0.312876464836902,0.98853182659965,0.98853182659965,0.925333354993651,0.000136538461538463,0.000136538461538463,0.650961538461546,34332.275390625,9536.7431640625,7049227.30382412,-805176.618107499,34450.5090592176,3578.70825196614,21219.2535400391,22887.0214216026,22887.021421569
5913.77408,5970.83136,57.05728,38.3078399999995,1.21779632568359,0.00887808,1.21779632568359,0.00887808,0.311760534280532,0.720294474444132,0.720294474444132,0.922032986056651,0.000155599425699928,0.000155599425699928,0.671392677674076,35095.21484375,9155.2734375,5036506.08083514,-709282.790864997,35175.0269551836,3982.16542068704,21171.5698242188,24073.234034459,24073.2340344441
6009.1392,6068.03968,58.9004800000002,35.3484800000006,1.31999433040619,0.008192,1.31999433040619,0.008192,0.313644888047654,0.78074190440298,0.78074190440298,0.92760596961179,0.000139082058414464,0.000139082058414464,0.600139082058422,34713.7451171875,9536.7431640625,5648393.77998551,-729409.833188882,34705.7228429502,4024.93372986315,21171.5698242188,23366.80572211,23366.8057220765
6103.38816,6160.3328,56.9446399999997,37.5603199999996,1.23319733142853,0.01481728,1.19917690753937,0.00679936,0.316711392276965,0.729403763990339,0.709281578671826,0.936675167731532,0.000260204999100882,0.000119402985074627,0.659593598273688,33950.8056640625,9536.7431640625,5377651.12799321,-697457.763361963,33782.7881020206,4010.48362296368,21219.2535400391,22278.4148254282,22278.4148254032
6197.89312,6256.20992,58.3168000000005,38.6559999999999,1.33058869838715,0.01533952,1.2638384103775,0.0117248,0.317323117744893,0.787008194221704,0.747527155720531,0.938484348169146,0.000263037752414396,0.000201053555750657,0.662862159789282,34332.275390625,9155.2734375,4668043.78767501,-659489.008429724,33992.1874247177,3988.82942788964,21219.2535400391,22583.9758022739,22583.9758022557
6294.86592,6352.57856,57.7126399999997,39.2601599999998,1.39373123645782,0.0065536,1.39373123645782,0.0065536,0.325993542347454,0.82435534358936,0.82435534358936,0.964127162469319,0.000113555713271825,0.000113555713271825,0.68026969481902,34332.275390625,9155.2734375,6259402.61240229,-755981.776357205,34100.194055285,3486.05854057214,30183.7921142578,22781.2062669043,22781.2062668529
6391.83872,6453.31968,61.4809599999999,39.0348800000002,1.40536832809448,0.01980416,1.35103642940521,0.00823296,0.324612224501671,0.831238377006118,0.799102488937995,0.960041909597337,0.000322118587608262,0.000133910726182545,0.634910059960031,35095.21484375,9155.2734375,6097049.70841282,-770816.66301563,35532.4225481624,3364.43959998321,21171.5698242188,24344.2587590415,24344.2587589716
6492.35456,6553.48736,61.1328000000003,41.5436799999998,1.54231226444244,0.00862208,1.54231226444244,0.00862208,0.334047400847305,0.9122371110142,0.9122371110142,0.987946480135787,0.000141038525963148,0.000141038525963148,0.67956448911222,34332.275390625,9536.7431640625,5623880.78355276,-730340.723307814,34867.459362194,3374.73401407846,21171.5698242188,23630.0979255938,23630.0979255467
6595.03104,6659.8912,64.8601600000002,40.4582399999999,1.54781973361969,0.02034688,1.45324003696442,0.00841728,0.323975607750887,0.915494634076864,0.85955323282723,0.958159113094393,0.000313703820650457,0.000129775813072308,0.623776444584778,35095.21484375,9536.7431640625,5692597.04887911,-737019.634934366,35154.5929369344,3251.55398962205,21171.5698242188,23855.5493429697,23855.36445381
6700.34944,6764.60544,64.2560000000003,43.7657599999993,1.49585890769958,0.008192,1.49585890769958,0.008192,0.332217882418073,0.884761173145459,0.884761173145459,0.982535672304568,0.000127490039840637,0.000127490039840637,0.681115537848592,34713.7451171875,9536.7431640625,5506261.2517366,-711062.761969326,34541.7212576888,3308.37762975504,21171.5698242188,22955.6127191957,22955.6127190435
6808.3712,6872.36096,63.9897600000004,44.0627199999999,1.60161328315735,0.0185344,1.5517885684967,0.00843776,0.338122972816698,0.94731210279107,0.917842095447541,1,0.000289646343414945,0.000131861097775643,0.688590174427903,34713.7451171875,9155.2734375,6415025.22619354,-777553.013077715,35152.2200677146,2611.19550054903,20837.7838134766,23634.9680294292,23487.8949969186
6916.42368,6983.96672,67.5430400000005,42.7417599999999,1.671053647995,0.00884736,1.671053647995,0.00884736,0.325714259349928,0.988384250933629,0.988384250933629,0.963301181923841,0.000130988477865372,0.000130988477865372,0.632807762280164,34713.7451171875,9155.2734375,5564859.02635899,-741586.124039929,35232.9370418377,2276.20948965219,20837.7838134766,24711.005554309,24701.7479352549
7026.70848,7092.80768,66.0991999999997,45.3836799999999,1.59330403804779,0.00854016,1.59330403804779,0.00854016,0.330687172751317,0.942397403006722,0.942397403006722,0.978008592544193,0.000129202168861348,0.000129202168861348,0.686599535243999,34332.275390625,9536.7431640625,5801687.46729392,-747875.832703222,35056.1657357377,2339.66033192239,20837.7838134766,24117.2541002545,24085.8169248857
7138.19136,7207.936,69.7446399999999,45.3017600000003,1.69069230556488,0.00894976,1.69069230556488,0.00894976,0.323467247269839,1,1,0.956655635005302,0.000128321832330055,0.000128321832330055,0.64953751284687,34713.7451171875,9155.2734375,4598056.09735388,-667344.334134527,34581.9646661932,3090.89669106012,20837.7838134766,24177.2979747009,24177.297974625
7253.23776,7324.75392,71.5161600000001,46.9708799999999,1.61799395084381,0.00898048,1.61799395084381,0.00898048,0.335363791717142,0.95700083659115,0.95700083659115,0.991839711225265,0.00012557273768614,0.00012557273768614,0.656786941580753,34332.275390625,9155.2734375,3876189.74300813,-597581.273598601,33640.2846132332,3565.13054843539,20837.7838134766,22911.7085405542,22911.7085404964
7371.7248,7444.85888,73.1340799999998,47.0937600000007,1.45990872383118,0.01412096,1.45990872383118,0.01412096,0.322927909279415,0.863497585590185,0.863497585590185,0.955060540812408,0.000193083169980398,0.000193083169980398,0.643937272472707,34332.275390625,9536.7431640625,4307226.7625168,-646005.981454548,35047.3704101942,2966.51214125411,20885.4675292969,24207.4473852093,24207.4473851051
7491.95264,7564.12416,72.1715199999999,46.848,1.44628357887268,0.0086528,1.44628357887268,0.0086528,0.319913351707146,0.855438670958794,0.855438670958794,0.946144975131803,0.00011989216799092,0.00011989216799092,0.649120317820659,34713.7451171875,9155.2734375,4344515.93710117,-642517.287798496,34359.1647040575,3008.41006795639,20837.7838134766,23742.0461793945,23742.0461792896
7610.97216,7685.6832,74.7110400000001,48.7116799999994,1.42500472068787,0.02141184,1.34566414356232,0.00894976,0.317790964966494,0.842852786398502,0.795924923259596,0.939868008136714,0.000286595394736842,0.000119791666666666,0.652001096491219,34332.275390625,9155.2734375,4860820.76176556,-690829.095484452,34710.7352742251,892.360187345852,20837.7838134766,24610.2611158304,24480.724947947
7734.39488,7809.24928,74.8544000000002,49.8892800000003,1.36029160022736,0.02039808,1.30598974227905,0.00893952,0.288228104672048,0.804576678884729,0.77245855912422,0.852435734463688,0.00027250341997264,0.000119425444596443,0.666484268125858,34332.275390625,9155.2734375,5313812.71492335,-714950.130906363,34511.6397360485,1140.05267650417,20837.7838134766,24353.7916869212,23742.9075778565
7859.13856,7936.5632,77.4246399999993,50.4422400000003,1.39479386806488,0.02166784,1.34315168857574,0.00990208,0.287053434025666,0.824983862216646,0.794438872262438,0.848961641483266,0.000279857161751094,0.000127893135828595,0.651501124189932,34713.7451171875,9155.2734375,5061644.3473196,-707867.962493618,35092.2998582668,1060.69973929945,20837.7838134766,25033.43914817,24464.0161121941
7987.00544,8064.93184,77.9264000000003,52.9715200000001,1.50751376152039,0.00948224,1.50751376152039,0.00948224,0.285294060708148,0.89165471242664,0.89165471242664,0.843758288091271,0.000121681997371879,0.000121681997371879,0.679763469119578,34332.275390625,9155.2734375,4459128.5054332,-661742.943532317,34939.6917947318,688.768753438504,20837.7838134766,24612.8604683296,24489.0812628723
8117.90336,8196.38272,78.4793599999994,51.7632000000012,1.47386240959167,0.00935936,1.47386240959167,0.00935936,0.279608884560885,0.87175082345882,0.87175082345882,0.82694435764489,0.000119258872651358,0.000119258872651358,0.659577244258894,34713.7451171875,9155.2734375,4285723.76672524,-636987.564018772,34159.4338984416,2128.1099391601,20837.7838134766,23743.2044978791,23594.5610471723
8248.14592,8328.89856,80.7526399999988,56.0844799999995,1.18357527256012,0.0224768,1.05911540985107,0.01062912,0.234409655176855,0.700053622214051,0.626438889184636,0.693267461906329,0.000278341364443321,0.000131625665736751,0.694521937610961,33950.8056640625,9536.7431640625,4198964.76940503,-630052.677955892,34772.6539166475,2896.92038539622,20837.7838134766,23772.5383062439,23497.0145700592
8384.98304,8465.8688,80.885760000001,55.1526400000002,1.2257171869278,0.01042432,1.2257171869278,0.01042432,0.250700960456433,0.724979455394321,0.724979455394321,0.741449060287135,0.00012887707304722,0.00012887707304722,0.681858463096589,33950.8056640625,9155.2734375,4478278.35771546,-663253.666270254,34853.8297661988,918.7772310963,20837.7838134766,24766.8587950192,24348.613079377
8521.02144,8601.09824,80.0767999999989,59.1667200000011,1.23490023612976,0.01128448,1.23490023612976,0.01128448,0.245037369828832,0.730410987300948,0.730410987300948,0.724698969098649,0.000140920716112534,0.000140920716112534,0.738874680306929,33950.8056640625,9155.2734375,3680089.76128001,-600659.286885864,34823.0660785728,2704.66872889917,20837.7838134766,24501.0564631407,24501.0564630015
8660.26496,8737.83296,77.5679999999993,62.2899200000011,0.925527989864349,0.02126848,0.881980419158936,0.00782336,0.217550996566093,0.54742544626127,0.52166820435387,0.643407913853965,0.000274191419141917,0.000100858085808582,0.803036303630384,33569.3359375,9536.7431640625,4566530.66871724,-642521.684229306,33688.1039446463,2300.143025484,20837.7838134766,22838.9141036658,22363.2448245644
8800.12288,8876.04224,75.9193599999999,79.6364799999992,0.955813467502594,0.02245632,0.848421275615692,0.00756736,0.216654800744327,0.565338509175533,0.501818854219145,0.640757411244516,0.000295791745346642,9.9676288103588e-05,1.04896142433234,32806.396484375,9155.2734375,3752612.66096006,-579260.234212365,32965.0263560578,2873.20819403872,20837.7838134766,22347.9479470129,22347.9479468678
8955.67872,9019.7504,64.0716800000009,0,0.705667853355408,0.01890304,0.462599873542786,0.01291264,0.126542673319689,0.417383962198631,0.273615649648459,0.374250445823124,0.000295029566885084,0.0002015342816046,0,29373.1689453125,9155.2734375,3743894.02125454,-524000.042203507,28331.5779925251,3142.29713992467,21171.5698242188,18204.203499544,18204.2034994917
