note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6012.59008,6090.82368,78.2336000000005,45.7011199999997,1.06424510478973,0.0379392,1.02947127819061,0.01477632,0.293907710183454,0.896911942530348,0.86760566691408,0.958441661566511,0.000484947643979055,0.000188874345549737,0.584162303664914,30517.578125,9536.7431640625,4902119.53674213,-629301.901866785,31319.7438014619,1878.63471408363,14829.6356201172,21163.6733673417,19229.1494256302
6136.5248,6216.13056,79.6057599999995,47.8412800000006,1.11105346679688,0.01403904,1.11105346679688,0.01403904,0.306651642942024,0.936360542017008,0.936360542017008,1,0.000176357087728326,0.000176357087728326,0.600977617700037,30899.0478515625,8773.8037109375,5135284.19204505,-646381.972008331,31607.6933585635,2125.45714168081,14829.6356201172,21767.2506390301,18913.0366610231
6263.97184,6345.58464,81.6127999999999,46.6022400000002,1.04980134963989,0.01711104,1.04980134963989,0.01711104,0.301424208509201,0.884739204849364,0.884739204849364,0.982953183023345,0.000209661229611042,0.000209661229611042,0.571016311166879,30899.0478515625,9536.7431640625,5295150.13731548,-654245.344842577,31890.3626103104,2096.3495909915,14829.6356201172,22292.2077034241,18125.6573570405
6392.18688,6476.16512,83.9782399999995,48.4966400000003,1.12508523464203,0.01508352,1.12508523464203,0.01508352,0.296318027253532,0.948186069894459,0.948186069894459,0.966301776213063,0.000179612242409463,0.000179612242409463,0.577490549932942,30899.0478515625,9536.7431640625,4585441.09355075,-610438.328149717,31566.1600071308,2146.57617424647,14829.6356201172,21706.9892422087,18925.4248047496
6524.66176,6609.34656,84.6848,51.2716799999998,1.01139283180237,0.03935232,0.975892245769501,0.01707008,0.30060250722059,0.852369727002273,0.822450961638541,0.980273591025314,0.000464691656590085,0.000201571946795647,0.605441354292622,30517.578125,9155.2734375,4503326.65880538,-602723.256742264,31413.2058163822,2115.61643659394,14781.9519042969,21588.2810168782,18745.8221883882
6660.61824,6747.76064,87.1424000000006,52.1113599999999,1.02699840068817,0.04125696,0.963799715042114,0.02120704,0.287336740687198,0.865521604366485,0.812259761156627,0.937013537349684,0.000473443008225613,0.000243360752056402,0.598002350176257,30517.578125,9536.7431640625,4307948.8118011,-590292.472293018,31506.4550624684,2033.03445965016,14829.6356201172,21716.3357818016,18725.8101931959
6799.872,6895.19616,95.3241600000001,47.5750399999997,1.01592028141022,0.04255744,0.944230794906616,0.01654784,0.279631116242339,0.856185317606551,0.795767697352003,0.911885270072421,0.000446449672360081,0.00017359544526802,0.499086905145554,30899.0478515625,9155.2734375,4019773.35291387,-565629.775346761,31557.4185577246,2747.13116319511,14829.6356201172,22403.6905079511,17391.7268508164
6942.7712,7035.38176,92.6105600000001,52.9715200000001,1.0548814535141,0.04257792,0.917353510856628,0.01878016,0.285733257483132,0.889020554900742,0.773116376769253,0.931784531600091,0.000459752321981424,0.000202786377708978,0.571981424148607,30899.0478515625,8773.8037109375,3977222.71528302,-568902.103780955,31809.7396635674,2420.5027097879,14686.5844726562,22113.0571033067,18574.8334207576
7088.35328,7184.1792,95.8259199999993,53.9648000000007,1.03871440887451,0.02351104,1.03871440887451,0.02351104,0.27929915240348,0.875395483620257,0.875395483620257,0.91080272625927,0.000245351570848474,0.000245351570848474,0.563154520196634,30517.578125,9155.2734375,4170845.06052143,-564273.965593096,31418.4761318679,2752.89182681943,14805.793762207,22397.4987388918,15772.8410708465
7238.144,7339.75552,101.611519999999,53.6576000000005,1.06419777870178,0.04712448,0.914479494094849,0.02484224,0.27120357403368,0.896872057607893,0.770694246805891,0.884402807797622,0.000463771036984785,0.000244482515368337,0.528066109039612,30517.578125,9155.2734375,3485839.35629273,-537715.330895093,32314.9802738179,2479.3703759292,14805.793762207,22826.0843056031,18647.1258556711
7393.41312,7495.5264,102.11328,56.5964800000002,0.972343802452087,0.04687872,0.968384563922882,0.02410496,0.26660114864085,0.819460446413753,0.816123726043428,0.869394163628381,0.000459085439229845,0.000236060970718011,0.554251905334942,30136.1083984375,9536.7431640625,3800922.65772678,-547602.454837338,31678.4699912661,2220.58994127895,14662.7426147461,23162.0139738696,16284.7987162133
7552.12288,7656.17152,104.04864,56.64768,0.945278942584991,0.050176,0.91659551858902,0.02173952,0.270608887550582,0.79665104289528,0.772477564982284,0.882463517737434,0.000482236000393662,0.000208936128333825,0.544434602893416,32424.9267578125,9155.2734375,3393358.85465207,-515450.876924957,31881.8794464139,3243.37538639676,12612.3428344727,22253.4832867218,16895.0543123405
7712.8192,7820.66688,107.84768,58.2758400000002,1.00236630439758,0.04947968,0.889640510082245,0.02285568,0.268524635339599,0.844762456654031,0.749760740698173,0.875666710158037,0.000458792252183821,0.000211925560197494,0.540353209266999,30136.1083984375,9155.2734375,3186856.11453264,-508021.468907848,32079.5300012418,2372.75308721073,14662.7426147461,22770.0074925646,17722.2242883027
7878.94272,7991.9104,112.96768,58.7161599999999,0.926706373691559,0.05152768,0.751473009586334,0.02199552,0.253005041863266,0.780998672243992,0.633317563551651,0.825056860729423,0.000456127628716462,0.000194706308919507,0.519760696156636,32043.45703125,9155.2734375,2804998.33133945,-465618.549715611,31446.301249753,2888.48700836624,14805.793762207,21842.101101014,16803.3093092033
8050.62656,8164.63872,114.01216,58.9516799999992,0.976965427398682,0.0525312,0.799641489982605,0.0282624,0.245481880270824,0.823355404999741,0.673912427579228,0.800523610164499,0.00046075085324232,0.000247889347943236,0.517064846416374,32043.45703125,9155.2734375,2610638.08296787,-457124.554949494,31852.5542143362,2819.77509590523,14805.793762207,21838.7482222974,18182.6670450417
8223.5904,8345.40544,121.815040000001,59.125759999999,0.9332075715065,0.05552128,0.699623703956604,0.0264192,0.239688068035407,0.7864776750928,0.589620617028792,0.781629818564912,0.00045578345662407,0.000216879623402822,0.485373234700726,28991.69921875,9155.2734375,2505743.63986689,-448602.293685527,31973.6754795644,2465.4598158283,14829.6356201172,22692.527955918,17464.0171038907
8404.5312,8529.03936,124.508160000001,59.0131199999996,0.831939458847046,0.05764096,0.66983836889267,0.02665472,0.23677276132644,0.701132129002909,0.564518483496885,0.77212291789744,0.000462949255695365,0.000214080105271813,0.473969898840357,29373.1689453125,8773.8037109375,2627789.75424916,-457527.959156115,32125.993099008,2370.06751961786,14829.6356201172,23601.2621643417,16229.2267819526
8588.05248,8714.3936,126.341119999999,60.6310400000002,0.907963812351227,0.03535872,0.682494103908539,0.02144256,0.230019196593628,0.765203037362427,0.575184334649167,0.750099345259714,0.000279867077322096,0.000169719565569786,0.479899497487442,29373.1689453125,9155.2734375,2304938.68970689,-426083.303435607,31855.0654795713,2331.56882968674,14805.793762207,22341.9448514332,17040.2292299613
8775.02464,8900.36224,125.337600000001,53.6166400000002,0.875680506229401,0.03382272,0.632589399814606,0.03131392,0.218469296428297,0.737995693232101,0.533126236482829,0.71243478212703,0.000269852941176469,0.000249836601307188,0.427777777777777,30899.0478515625,9155.2734375,1800192.8593606,-368444.545761566,30911.2822911676,2800.34058535381,12612.3428344727,19804.878942455,17899.8002196953
8953.97888,9082.03008,128.0512,52.2342399999998,0.817789018154144,0.0640512,0.65606302022934,0.02978816,0.229547339147683,0.689206587421923,0.552909057554445,0.748560604291564,0.000500199920031988,0.000232626949220312,0.407916833266692,32043.45703125,9155.2734375,1918447.1811852,-389581.445788287,31954.1879251701,2692.26677206218,12612.3428344727,21127.0106563529,18429.3825148442
9134.26432,9265.60256,131.338239999999,52.1932800000013,0.963361799716949,0.03853312,0.695153057575226,0.03065856,0.231361464626569,0.811890700041673,0.58585289837804,0.754476520676298,0.000293388429752068,0.000233432091065026,0.397395914548586,30517.578125,8773.8037109375,1769334.75961431,-373781.672610868,31755.0343306852,2144.72789463618,14662.7426147461,20910.4364584695,18571.2743279098
9317.79584,9447.0656,129.269759999999,52.8281600000009,0.940101861953735,0.04202496,0.706914484500885,0.03203072,0.214863420826204,0.7922879639159,0.595765055101472,0.700675916048576,0.000325095057034222,0.000247782002534856,0.408666032953115,30136.1083984375,9536.7431640625,1808736.28299541,-382244.01334978,32468.7162319748,2125.92394671549,13017.6544189453,21202.8329090887,19187.3951871819
9499.89376,9630.5664,130.672639999999,52.3878399999994,0.815882325172424,0.04107264,0.661732494831085,0.03178496,0.220568435122388,0.687599687189686,0.557687110519211,0.719280134964378,0.000314317059791555,0.000243241125303662,0.400909019669304,29754.638671875,9536.7431640625,1582553.93446876,-352986.52589547,31373.6232964189,1827.07195765292,23174.2858886719,20263.5443293878,19103.0365527756
9682.95424,9811.61984,128.6656,55.7158400000008,0.820994198322296,0.03794944,0.614889681339264,0.03052544,0.221149987687532,0.691907811376667,0.518209476416457,0.721176594932977,0.000294946279347393,0.000237246319140469,0.433028253083968,30517.578125,9155.2734375,2131966.13755599,-413143.860785046,32728.1339584154,2321.01749840106,12612.3428344727,22167.5775305614,17863.0516409126
9867.33568,9995.04896,127.71328,57.5180799999998,0.809636354446411,0.03434496,0.637010753154755,0.02512896,0.218977390526449,0.682335781617893,0.536852412525433,0.714091691880644,0.000268922386144965,0.00019676074406671,0.450368826170621,32043.45703125,9155.2734375,1623070.0553023,-369881.172075949,33150.1674711078,2469.40077755636,14853.4774780273,21380.7356632021,20765.3583419005
10052.56704,10177.06496,124.49792,60.6924799999997,0.82313996553421,0.04212736,0.554155111312866,0.03060736,0.197438192799409,0.693716195770068,0.467024311517922,0.643851736469376,0.000338378022701103,0.000245846356308604,0.487497943740745,33187.8662109375,9155.2734375,1833309.22310117,-404794.633043623,34041.9454672902,2489.6090840622,14829.6356201172,22709.0402004866,21980.2880556542
10237.75744,10359.42912,121.671680000001,0,0.722108900547028,0.03638272,0.466927319765091,0.02561024,0.188943434017769,0.608570425922748,0.393511501726605,0.616150078979004,0.000299023733378216,0.000210486450092575,0,33569.3359375,9155.2734375,1893986.34104644,-414014.521882193,34596.4503762815,2138.55739708752,22578.239440918,22915.3339030217,22335.2729588934
